"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00662316","1971-01","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710101",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","18.2",",,,0","0",",,,0"
"RQC00662316","1971-02","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710205",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,05,","25.5",",,,0","0",",,,0"
"RQC00662316","1971-03","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710318",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","75.5",",,,0","0",",,,0"
"RQC00662316","1971-04","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","58.7",",,,0","0",",,,0"
"RQC00662316","1971-05","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","107.3",",,,0","0",",,,0"
"RQC00662316","1971-06","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","5.9",",,,0","0",",,,0"
"RQC00662316","1971-07","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","26.7",",,,0","0",",,,0"
"RQC00662316","1971-08","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","51.6",",,,0","0",",,,0"
"RQC00662316","1971-09","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","23.1",",,,0","0",",,,0"
"RQC00662316","1971-10","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","105.2",",,,0","0",",,,0"
"RQC00662316","1971-11","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711127",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","73.8",",,,0","0",",,,0"
"RQC00662316","1971-12","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711226",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","28.0",",,,0","0",",,,0"
"RQC00662316","1972-01","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720116",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","34.8",",,,0","0",",,,0"
"RQC00662316","1972-02","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720221",",,0","0",",,0,29,+","0",",,0,29,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"RQC00662316","1972-03","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720325",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","46.6",",,,0","0",",,,0"
"RQC00662316","1972-04","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","32.2",",,,0","0",",,,0"
"RQC00662316","1972-05","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720511",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","37.0",",,,0","0",",,,0"
"RQC00662316","1972-06","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720605",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","66.5",",,,0","0",",,,0"
"RQC00662316","1972-07","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","43.4",",,,0","0",",,,0"
"RQC00662316","1972-08","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720822",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","47.7",",,,0","0",",,,0"
"RQC00662316","1972-09","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","44.9",",,,0","0",",,,0"
"RQC00662316","1972-10","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","5","","19721017",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","116.4",",,,0","0",",,,0"
"RQC00662316","1972-11","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","1","","19721102",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","65.4",",,,0","0",",,,0"
"RQC00662316","1972-12","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721230",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","16.8",",,,0","0",",,,0"
"RQC00662316","1973-01","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730118",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","31.5",",,,0","0",",,,0"
"RQC00662316","1973-02","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730207",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,07,","20.1",",,,0","0",",,,0"
"RQC00662316","1973-03","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730314",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"RQC00662316","1973-04","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730423",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","17.7",",,,0","0",",,,0"
"RQC00662316","1973-05","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","24.9",",,,0","0",",,,0"
"RQC00662316","1973-06","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","1","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","21.1",",,,0","0",",,,0"
"RQC00662316","1973-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","32.0",",,,0","0",",,,0"
"RQC00662316","1973-08","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","26.7",",,,0","0",",,,0"
"RQC00662316","1973-09","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","92.6",",,,0","0",",,,0"
"RQC00662316","1973-10","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","1","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","105.7",",,,0","0",",,,0"
"RQC00662316","1973-11","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","1","","19731113",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","67.0",",,,0","0",",,,0"
"RQC00662316","1973-12","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","7.6",",,,0","0",",,,0"
"RQC00662316","1974-01","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740123",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","47.5",",,,0","0",",,,0"
"RQC00662316","1974-02","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740214",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,14,","69.2",",,,0","0",",,,0"
"RQC00662316","1974-03","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740301",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","33.9",",,,0","0",",,,0"
"RQC00662316","1974-04","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740428",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","16.3",",,,0","0",",,,0"
"RQC00662316","1974-05","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740522",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","5.1",",,,0","0",",,,0"
"RQC00662316","1974-06","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740620",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","12.9",",,,0","0",",,,0"
"RQC00662316","1974-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","55.4",",,,0","0",",,,0"
"RQC00662316","1974-08","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","75.1",",,,0","0",",,,0"
"RQC00662316","1974-09","17.98333","-66.81667","9.1","BOCA, PR US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","171.2",",,,0","0",",,,0"
"RQC00662316","1974-10","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","1","","19741023",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","75.0",",,,0","0",",,,0"
"RQC00662316","1974-11","17.98333","-66.81667","9.1","BOCA, PR US","20",",0","15",",0","4",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","1","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,03,","308.2",",,,0","0",",,,0"
"RQC00662316","1974-12","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741229",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","46.1",",,,0","0",",,,0"
"RQC00662316","1975-01","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750127","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,+","0.6",",,,0","0",",,,0"
"RQC00662316","1975-02","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750212",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,12,","2.1",",,,0","0",",,,0"
"RQC00662316","1975-03","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750328",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","21.3",",,,0","0",",,,0"
"RQC00662316","1975-04","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","10.7",",,,0","0",",,,0"
"RQC00662316","1975-05","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750520",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","32.0",",,,0","0",",,,0"
"RQC00662316","1975-06","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","22.3",",,,0","0",",,,0"
"RQC00662316","1975-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","14.2",",,,0","0",",,,0"
"RQC00662316","1975-08","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","2","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","83.1",",,,0","0",",,,0"
"RQC00662316","1975-09","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,16,","383.1",",,,0","0",",,,0"
"RQC00662316","1975-10","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","82.5",",,,0","0",",,,0"
"RQC00662316","1975-11","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751117",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","139.2",",,,0","0",",,,0"
"RQC00662316","1975-12","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751211",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","73.5",",,,0","0",",,,0"
"RQC00662316","1976-01","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"RQC00662316","1976-02","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760202",",,0","0",",,0,29,+","0",",,0,29,+","16.8",",,0,02,","28.1",",,,0","0",",,,0"
"RQC00662316","1976-03","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760319",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","57.7",",,,0","0",",,,0"
"RQC00662316","1976-04","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760417",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","42.4",",,,0","0",",,,0"
"RQC00662316","1976-05","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760501",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","18.1",",,,0","0",",,,0"
"RQC00662316","1976-06","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","9.9",",,,0","0",",,,0"
"RQC00662316","1976-07","17.98333","-66.81667","9.1","BOCA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"RQC00662316","1976-08","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760824",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","37.1",",,,0","0",",,,0"
"RQC00662316","1976-09","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760921",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","65.0",",,,0","0",",,,0"
"RQC00662316","1976-10","17.98333","-66.81667","9.1","BOCA, PR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761016",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","135.6",",,,0","0",",,,0"
"RQC00662316","1976-11","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761111",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","7.2",",,,0","0",",,,0"
"RQC00662316","1976-12","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761202",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","13.0",",,,0","0",",,,0"
"RQC00662316","1977-01","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770121",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","18.9",",,,0","0",",,,0"
"RQC00662316","1977-02","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,23,","15.5",",,,0","0",",,,0"
"RQC00662316","1977-03","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770310",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","7.9",",,,0","0",",,,0"
"RQC00662316","1977-04","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","5.3",",,,0","0",",,,0"
"RQC00662316","1977-05","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","107.8",",,,0","0",",,,0"
"RQC00662316","1977-06","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","2.3",",,,0","0",",,,0"
"RQC00662316","1977-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770713",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","25.3",",,,0","0",",,,0"
"RQC00662316","1977-08","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","3","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","99.4",",,,0","0",",,,0"
"RQC00662316","1977-09","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","1","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","94.2",",,,0","0",",,,0"
"RQC00662316","1977-10","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","3","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","100.5",",,,0","0",",,,0"
"RQC00662316","1977-11","17.98333","-66.81667","9.1","BOCA, PR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","2","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","102.1",",,,0","0",",,,0"
"RQC00662316","1977-12","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771227",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","7.0",",,,0","0",",,,0"
"RQC00662316","1978-01","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780129",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","30.6",",,,0","0",",,,0"
"RQC00662316","1978-02","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780201",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,01,","15.3",",,,0","0",",,,0"
"RQC00662316","1978-03","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780303",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","14.7",",,,0","0",",,,0"
"RQC00662316","1978-04","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","49.8",",,,0","0",",,,0"
"RQC00662316","1978-05","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780506",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","23.8",",,,0","0",",,,0"
"RQC00662316","1978-06","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780623",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","50.8",",,,0","0",",,,0"
"RQC00662316","1978-07","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","19.6",",,,0","0",",,,0"
"RQC00662316","1978-08","17.98333","-66.81667","9.1","BOCA, PR US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,15,","157.6",",a,,0","0",",,,0"
"RQC00662316","1978-09","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780909",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","44.9",",,,0","0",",,,0"
"RQC00662316","1978-10","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","11",",0","7",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","397.8",",,,0","0",",,,0"
"RQC00662316","1978-11","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","46.6",",,,0","0",",,,0"
"RQC00662316","1978-12","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781221",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","22.1",",,,0","0",",,,0"
"RQC00662316","1979-01","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790119",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","30.9",",,,0","0",",,,0"
