"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033723","1968-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680701",",,I","","","","","","","5.6",",,I,01,","","","","","","","32.6",",,,I","","","","","",""
"UPM00033723","1968-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680822",",,I","","","","","","","12.3",",,I,22,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033723","1968-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680925",",,I","","","","","","","18.2",",,I,25,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033723","1968-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","19681004",",3,I","","","","","","","26.9","3,,I,04,","","","","","","","51.2","3,,,I","","","","","",""
"UPM00033723","1968-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681112",",,I","","","","","","","3.7",",,I,12,","","","","","","","10.1",",,,I","","","","","",""
"UPM00033723","1968-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681218",",,I","","","","","","","13.7",",,I,18,","","","","","","","40.0",",,,I","","","","","",""
"UPM00033723","1969-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690120",",,I","","","","","","","6.5",",,I,20,","","","","","","","21.3",",,,I","","","","","",""
"UPM00033723","1969-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690212",",,I","","","","","","","9.6",",,I,12,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033723","1969-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690319",",,I","","","","","","","13.5",",,I,19,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033723","1969-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690420",",,I","","","","","","","23.4",",,I,20,","","","","","","","68.6",",,,I","","","","","",""
"UPM00033723","1969-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690520",",,I","","","","","","","22.1",",,I,20,","","","","","","","53.5",",,,I","","","","","",""
"UPM00033723","1969-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19690620",",,I","","","","","","","16.1",",,I,20,","","","","","","","65.1",",,,I","","","","","",""
"UPM00033723","1969-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690712",",,I","","","","","","","17.9",",,I,12,","","","","","","","53.5",",,,I","","","","","",""
"UPM00033723","1969-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690816",",,I","","","","","","","8.9",",,I,16,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033723","1969-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690905",",,I","","","","","","","9.4",",,I,05,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033723","1969-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19691028",",1,I","","","","","","","12.1","1,,I,28,","","","","","","","21.7","1,,,I","","","","","",""
"UPM00033723","1969-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19691127",",1,I","","","","","","","9.1","1,,I,27,","","","","","","","36.9","1,,,I","","","","","",""
"UPM00033723","1970-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19700117",",,I","","","","","","","19.3",",,I,17,","","","","","","","63.7",",,,I","","","","","",""
"UPM00033723","1970-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700216",",,I","","","","","","","11.0",",,I,16,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033723","1970-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19700316",",1,I","","","","","","","8.8","1,,I,16,","","","","","","","33.1","1,,,I","","","","","",""
"UPM00033723","1970-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19700409",",1,I","","","","","","","9.8","1,,I,09,","","","","","","","25.5","1,,,I","","","","","",""
"UPM00033723","1970-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19700514",",3,I","","","","","","","8.8","3,,I,14,","","","","","","","30.7","3,,,I","","","","","",""
"UPM00033723","1970-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19700628",",,I","","","","","","","25.9",",,I,28,","","","","","","","100.1",",,,I","","","","","",""
"UPM00033723","1970-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19700728",",1,I","","","","","","","13.4","1,,I,28,","","","","","","","21.7","1,,,I","","","","","",""
"UPM00033723","1970-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700826",",,I","","","","","","","16.0",",,I,26,","","","","","","","60.1",",,,I","","","","","",""
"UPM00033723","1970-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19700905",",2,I","","","","","","","13.3","2,,I,05,","","","","","","","17.6","2,,,I","","","","","",""
"UPM00033723","1970-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19701005",",,I","","","","","","","42.8",",,I,05,","","","","","","","152.5",",,,I","","","","","",""
"UPM00033723","1970-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19701104",",,I","","","","","","","7.3",",,I,04,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033723","1970-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701201",",,I","","","","","","","10.6",",,I,01,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033723","1971-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710101",",,I","","","","","","","8.8",",,I,01,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033723","1971-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710227",",,I","","","","","","","23.5",",,I,27,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033723","1971-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710304",",,I","","","","","","","8.5",",,I,04,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033723","1971-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19710424",",2,I","","","","","","","10.4","2,,I,24,","","","","","","","19.0","2,,,I","","","","","",""
"UPM00033723","1971-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710509",",,I","","","","","","","14.6",",,I,09,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033723","1971-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710617",",,I","","","","","","","10.9",",,I,17,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033723","1971-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710722",",,I","","","","","","","21.8",",,I,22,","","","","","","","73.2",",,,I","","","","","",""
"UPM00033723","1971-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710825",",,I","","","","","","","10.2",",,I,25,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033723","1971-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19710920",",,I","","","","","","","25.6",",,I,20,","","","","","","","58.0",",,,I","","","","","",""
"UPM00033723","1971-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19711023",",,I","","","","","","","5.2",",,I,23,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033723","1971-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19711124",",,I","","","","","","","10.8",",,I,24,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033723","1971-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19711203",",,I","","","","","","","5.5",",,I,03,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033723","1972-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720111",",,I","","","","","","","6.0",",,I,11,","","","","","","","9.2",",,,I","","","","","",""
"UPM00033723","1972-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720218","+,,I","","","","","","","0.2",",,I,18,+","","","","","","","0.6",",,,I","","","","","",""
"UPM00033723","1972-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720324",",,I","","","","","","","7.7",",,I,24,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033723","1972-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720404",",,I","","","","","","","5.3",",,I,04,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033723","1972-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19720529",",,I","","","","","","","14.6",",,I,29,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033723","1972-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19720603",",2,I","","","","","","","15.9","2,,I,03,","","","","","","","24.6","2,,,I","","","","","",""
"UPM00033723","1972-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19720708",",,I","","","","","","","32.1",",,I,08,","","","","","","","94.5",",,,I","","","","","",""
"UPM00033723","1972-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720818",",,I","","","","","","","11.0",",,I,18,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033723","1972-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720914",",,I","","","","","","","19.9",",,I,14,","","","","","","","63.6",",,,I","","","","","",""
"UPM00033723","1972-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19721014",",,I","","","","","","","22.8",",,I,14,","","","","","","","56.8",",,,I","","","","","",""
"UPM00033723","1972-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","15","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19721125",",2,I","","","","","","","15.2","2,,I,25,","","","","","","","61.3","2,,,I","","","","","",""
"UPM00033723","1972-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","19721218",",5,I","","","","","","","0.7","5,,I,18,","","","","","","","2.3","5,,,I","","","","","",""
"UPM00033723","1973-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730131",",,I","","","","","","","12.0",",,I,31,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033723","1973-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19730218",",,I","","","","","","","14.4",",,I,18,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033723","1973-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","19730301",",2,I","","","","","","","27.6","2,,I,01,","","","","","","","55.2","2,,,I","","","","","",""
"UPM00033723","1973-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730427",",,I","","","","","","","11.0",",,I,27,","","","","","","","29.4",",,,I","","","","","",""
"UPM00033723","1973-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730528",",,I","","","","","","","22.4",",,I,28,","","","","","","","72.1",",,,I","","","","","",""
"UPM00033723","1973-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730618",",,I","","","","","","","10.2",",,I,18,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033723","1973-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19730704",",,I","","","","","","","31.4",",,I,04,","","","","","","","128.1",",,,I","","","","","",""
"UPM00033723","1973-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730809",",,I","","","","","","","15.9",",,I,09,","","","","","","","54.5",",,,I","","","","","",""
"UPM00033723","1973-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19730904",",2,I","","","","","","","5.5","2,,I,04,","","","","","","","11.7","2,,,I","","","","","",""
"UPM00033723","1973-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19731019",",,I","","","","","","","7.6",",,I,19,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033723","1973-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19731116",",,I","","","","","","","12.6",",,I,16,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033723","1974-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740120",",,I","","","","","","","5.5",",,I,20,","","","","","","","11.3",",,,I","","","","","",""
"UPM00033723","1974-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19740208",",,I","","","","","","","21.4",",,I,08,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033723","1974-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19740315",",,I","","","","","","","9.5",",,I,15,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033723","1974-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740414",",,I","","","","","","","6.5",",,I,14,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033723","1974-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740507",",,I","","","","","","","20.1",",,I,07,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033723","1974-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19740616",",,I","","","","","","","15.4",",,I,16,","","","","","","","72.8",",,,I","","","","","",""
"UPM00033723","1974-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19740703",",,I","","","","","","","25.0",",,I,03,","","","","","","","112.4",",,,I","","","","","",""
"UPM00033723","1974-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740815",",,I","","","","","","","24.8",",,I,15,","","","","","","","43.2",",,,I","","","","","",""
"UPM00033723","1974-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19740928",",,I","","","","","","","7.5",",,I,28,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033723","1974-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19741028",",,I","","","","","","","8.8",",,I,28,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033723","1974-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19741102",",,I","","","","","","","6.1",",,I,02,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033723","1974-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19741220",",,I","","","","","","","10.2",",,I,20,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033723","1975-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750126",",,I","","","","","","","5.2",",,I,26,","","","","","","","18.2",",,,I","","","","","",""
"UPM00033723","1975-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750215",",,I","","","","","","","7.9",",,I,15,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033723","1975-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750324",",,I","","","","","","","13.3",",,I,24,","","","","","","","22.6",",,,I","","","","","",""
"UPM00033723","1975-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750428",",,I","","","","","","","17.7",",,I,28,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033723","1975-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750531",",,I","","","","","","","25.2",",,I,31,","","","","","","","67.0",",,,I","","","","","",""
"UPM00033723","1975-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750615",",,I","","","","","","","3.6",",,I,15,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033723","1975-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750704",",,I","","","","","","","11.2",",,I,04,","","","","","","","36.6",",,,I","","","","","",""
"UPM00033723","1975-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750813",",,I","","","","","","","6.3",",,I,13,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033723","1975-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750910","+,,I","","","","","","","6.2",",,I,10,+","","","","","","","12.4",",,,I","","","","","",""
"UPM00033723","1975-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19751008",",,I","","","","","","","5.6",",,I,08,","","","","","","","7.5",",,,I","","","","","",""
"UPM00033723","1975-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19751124",",,I","","","","","","","20.7",",,I,24,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033723","1975-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19751210",",,I","","","","","","","4.7",",,I,10,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033723","1976-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","3,S","3","3,S","1","3,S","","","","","","","","","","","","","","","","","19760926",",3,S","","","","","","","32.0","3,,S,26,","","","","","","","54.2","3,,,S","","","","","",""
"UPM00033723","1976-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19761123",",,I","","","","","","","10.3",",,I,23,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033723","1976-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19761212",",,I","","","","","","","15.3",",,I,12,","","","","","","","57.2",",,,I","","","","","",""
"UPM00033723","1977-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770128",",,I","","","","","","","13.4",",,I,28,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033723","1977-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770204",",,I","","","","","","","9.7",",,I,04,","","","","","","","30.8",",,,I","","","","","",""
"UPM00033723","1977-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770323",",,I","","","","","","","10.8",",,I,23,","","","","","","","20.2",",,,I","","","","","",""
"UPM00033723","1977-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19770413",",,I","","","","","","","26.8",",,I,13,","","","","","","","69.0",",,,I","","","","","",""
"UPM00033723","1977-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770512",",,I","","","","","","","22.9",",,I,12,","","","","","","","77.5",",,,I","","","","","",""
"UPM00033723","1977-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19770630",",,I","","","","","","","25.1",",,I,30,","","","","","","","134.6",",,,I","","","","","",""
"UPM00033723","1977-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19770707",",,I","","","","","","","31.4",",,I,07,","","","","","","","76.6",",,,I","","","","","",""
"UPM00033723","1977-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19770830",",,I","","","","","","","27.5",",,I,30,","","","","","","","85.3",",,,I","","","","","",""
"UPM00033723","1977-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770920",",,I","","","","","","","11.1",",,I,20,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033723","1977-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19771110",",,I","","","","","","","12.0",",,I,10,","","","","","","","63.8",",,,I","","","","","",""
"UPM00033723","1977-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19771202",",,I","","","","","","","14.0",",,I,02,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033723","1978-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780114",",,I","","","","","","","4.0",",,I,14,","","","","","","","11.8",",,,I","","","","","",""
"UPM00033723","1978-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19780219",",,I","","","","","","","19.2",",,I,19,","","","","","","","60.0",",,,I","","","","","",""
"UPM00033723","1978-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780302",",,I","","","","","","","19.2",",,I,02,","","","","","","","65.5",",,,I","","","","","",""
"UPM00033723","1978-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780429",",,I","","","","","","","11.4",",,I,29,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033723","1978-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19780514",",,I","","","","","","","16.4",",,I,14,","","","","","","","79.4",",,,I","","","","","",""
"UPM00033723","1978-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780629",",,I","","","","","","","18.0",",,I,29,","","","","","","","56.2",",,,I","","","","","",""
"UPM00033723","1978-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780703",",,I","","","","","","","14.0",",,I,03,","","","","","","","53.4",",,,I","","","","","",""
"UPM00033723","1978-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19780827",",,I","","","","","","","46.1",",,I,27,","","","","","","","77.4",",,,I","","","","","",""
"UPM00033723","1978-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780906",",,I","","","","","","","21.0",",,I,06,","","","","","","","55.8",",,,I","","","","","",""
