"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121618","1955-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","13",",","0",",E","23",",E","14",",E","0",",E","0",",E","19550223",",,E","19550221",",,E","19550204",",,E","19550203",",,E","-14.0",",E,23,","100",",,E,21,","5.8",",,E,04,","6.5",",E,03,","2587.3","E","579.4",",E","27.0",",,,E","-2.36",",E","0.75",",,,E","-5.47",",,,E"
"GME00121618","1955-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","9",",","0",",E","24",",E","6",",E","0",",E","0",",E","19550303",",,E","19550307",",,E","19550326","+,,E","19550326",",,E","-10.9",",E,03,","90",",,E,07,","4.4",",,E,26,+","16.8",",E,26,","3139.3","E","552.0",",E","22.0",",,,E","0.53",",E","4.61",",,,E","-3.55",",,,E"
"GME00121618","1955-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","2.0","E","2.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19550426",",,E","19550430","+,,E","19550410",",,E","19550430",",,E","-2.3",",E,26,","0",",,E,30,+","10.0",",,E,10,","29.7",",E,30,","3461.1","E","321.8",",E","35.8",",,,E","7.67",",E","12.45",",,,E","2.90",",,,E"
"GME00121618","1955-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","2.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19550522",",,E","19550531","+,,E","19550504",",,E","19550509","+,,E","0.3",",E,22,","0",",,E,31,+","7.3",",,E,04,","24.4",",E,09,+","3699.2","E","238.1",",E","47.3",",,,E","10.65",",E","16.05",",,,E","5.25",",,,E"
"GME00121618","1955-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","9.0","E","7.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19550604",",,E","19550630","+,,E","19550609",",,E","19550607",",,E","4.4",",E,04,","0",",,E,30,+","30.9",",,E,09,","28.7",",E,07,","3802.3","E","103.1",",E","70.0",",,,E","15.13",",E","20.25",",,,E","10.01",",,,E"
"GME00121618","1955-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","41.3","E","32.3",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19550703",",,E","19550731","+,,E","19550705",",,E","19550718",",,E","8.7",",E,03,","0",",,E,31,+","23.1",",,E,05,","30.5",",E,18,","34.6","E","34.6",",E","119.8",",,,E","18.26",",E","22.52",",,,E","14.01",",,,E"
"GME00121618","1955-08","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","56.6","E","15.3",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19550808",",,E","19550831","+,,E","19550828",",,E","19550822",",,E","7.7",",E,08,","0",",,E,31,+","26.8",",,E,28,","28.3",",E,22,","67.4","E","32.8",",E","73.1",",,,E","17.77",",E","22.92",",,,E","12.62",",,,E"
"GME00121618","1955-09","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","59.8","E","3.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19550924",",,E","19550930","+,,E","19550907",",,E","19550909",",,E","4.1",",E,24,","0",",,E,30,+","7.0",",,E,07,","25.7",",E,09,","189.5","E","122.1",",E","28.8",",,,E","14.37",",E","19.27",",,,E","9.48",",,,E"
"GME00121618","1955-10","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","59.8","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551022",",,E","19551020","+,,E","-0.5",",E,31,","0",",,E,31,+","19.5",",,E,22,","19.1",",E,20,+","482.2","E","292.7",",E","37.7",",,,E","8.89",",E","12.90",",,,E","4.88",",,,E"
"GME00121618","1955-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","59.8","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551123",",,E","19551107",",,E","-5.7",",E,26,","0",",,E,30,+","4.5",",,E,23,","17.8",",E,07,","910.2","E","428.0",",E","16.3",",,,E","4.07",",E","7.10",",,,E","1.03",",,,E"
"GME00121618","1955-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","59.8","E","0.0",",E","12",",E","7",",E","0",",E","4",",","0",",E","12",",E","4",",E","0",",E","0",",E","19551214",",,E","19551218",",,E","19551210",",,E","19551228",",,E","-10.4",",E,14,","40",",,E,18,","7.3",",,E,10,","11.5",",E,28,","1414.8","E","504.6",",E","36.6",",,,E","2.06",",E","4.85",",,,E","-0.74",",,,E"
"GME00121618","1956-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","5",",","1",",E","18",",E","5",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560126","+,,E","19560112",",,E","-19.1",",E,31,","90",",,E,27,","6.9",",,E,26,+","9.8",",E,12,","1987.6","E","572.8",",E","42.2",",,,E","-0.15",",E","2.31",",,,E","-2.60",",,,E"
"GME00121618","1956-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","20",",E","1",",E","0",",E","29",",","13",",E","28",",E","26",",E","0",",E","0",",E","19560201",",,E","19560223","+,,E","19560220",",,E","19560229",",,E","-22.7",",E,01,","220",",,E,23,+","3.0",",,E,20,","3.1",",E,29,","2825.8","E","838.2",",E","21.8",",,,E","-10.57",",E","-6.42",",,,E","-14.72",",,,E"
"GME00121618","1956-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","25",",E","3",",E","0",",E","0",",E","19560316",",,E","19560315",",,E","19560304",",,E","19560330",",,E","-10.9",",E,16,","30",",,E,15,","14.8",",,E,04,","19.1",",E,30,","3316.6","E","490.8",",E","39.0",",,,E","2.50",",E","6.67",",,,E","-1.67",",,,E"
"GME00121618","1956-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19560408",",,E","19560407",",,E","19560414",",,E","19560427",",,E","-6.3",",E,08,","30",",,E,07,","27.1",",,E,14,","18.3",",E,27,","3696.9","E","380.3",",E","82.0",",,,E","5.66",",E","9.80",",,,E","1.51",",,,E"
"GME00121618","1956-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","6.3","E","6.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19560521",",,E","19560531","+,,E","19560525",",,E","19560531",",,E","0.7",",E,21,","0",",,E,31,+","16.3",",,E,25,","28.4",",E,31,","3865.5","E","168.6",",E","35.1",",,,E","13.10",",E","18.74",",,,E","7.45",",,,E"
"GME00121618","1956-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","8.4","E","2.1",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560617",",,E","19560630","+,,E","19560607",",,E","19560606",",,E","6.6",",E,17,","0",",,E,30,+","48.1",",,E,07,","26.1",",E,06,","3989.5","E","124.0",",E","111.6",",,,E","14.27",",E","18.17",",,,E","10.36",",,,E"
"GME00121618","1956-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","20.8","E","12.4",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19560701",",,E","19560731","+,,E","19560715",",,E","19560714",",,E","8.6",",E,01,","0",",,E,31,+","44.6",",,E,15,","27.8",",E,14,","43.3","E","43.3",",E","113.6",",,,E","17.34",",E","22.02",",,,E","12.65",",,,E"
"GME00121618","1956-08","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","20.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560822",",,E","19560831","+,,E","19560805",",,E","19560817",",,E","6.4",",E,22,","0",",,E,31,+","6.6",",,E,05,","24.4",",E,17,","148.8","E","105.5",",E","59.1",",,,E","14.93",",E","19.62",",,,E","10.24",",,,E"
"GME00121618","1956-09","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","20.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19560919",",,E","19560930","+,,E","19560911",",,E","19560902",",,E","1.7",",E,19,","0",",,E,30,+","7.4",",,E,11,","24.1",",E,02,","282.0","E","133.2",",E","22.2",",,,E","13.89",",E","19.55",",,,E","8.23",",,,E"
"GME00121618","1956-10","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","20.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19561031",",,E","19561031","+,,E","19561027",",,E","19561002",",,E","-3.5",",E,31,","0",",,E,31,+","15.4",",,E,27,","22.9",",E,02,","576.9","E","294.9",",E","54.5",",,,E","8.82",",E","12.55",",,,E","5.09",",,,E"
"GME00121618","1956-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","20.8","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19561121",",,E","19561130","+,,E","19561105",",,E","19561112",",,E","-8.1",",E,21,","0",",,E,30,+","3.7",",,E,05,","10.6",",E,12,","1048.1","E","471.2",",E","29.8",",,,E","2.63",",E","5.15",",,,E","0.10",",,,E"
"GME00121618","1956-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","20.8","E","0.0",",E","14",",E","5",",E","0",",E","7",",","0",",E","14",",E","9",",E","0",",E","0",",E","19561231",",,E","19561225",",,E","19561224",",,E","19561217",",,E","-14.1",",E,31,","110",",,E,25,","8.8",",,E,24,","12.6",",E,17,","1558.5","E","510.4",",E","36.5",",,,E","1.87",",E","4.38",",,,E","-0.64",",,,E"
"GME00121618","1957-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","4",",","0",",E","18",",E","7",",E","0",",E","0",",E","19570118",",,E","19570102","+,,E","19570104",",,E","19570105",",,E","-9.3",",E,18,","80",",,E,02,+","5.5",",,E,04,","11.0",",E,05,","2117.0","E","558.5",",E","25.1",",,,E","0.32",",E","2.84",",,,E","-2.20",",,,E"
"GME00121618","1957-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19570218",",,E","19570226",",,E","19570201",",,E","19570205","+,,E","-3.4",",E,18,","40",",,E,26,","4.9",",,E,01,","11.9",",E,05,+","2520.9","E","403.9",",E","46.5",",,,E","3.91",",E","6.57",",,,E","1.25",",,,E"
"GME00121618","1957-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19570302",",,E","19570305",",,E","19570329",",,E","19570313",",,E","-6.7",",E,02,","10",",,E,05,","12.1",",,E,29,","18.5",",E,13,","2891.3","E","370.4",",E","60.2",",,,E","6.39",",E","10.82",",,,E","1.95",",,,E"
"GME00121618","1957-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","9",",E","0",",E","2",",E","0",",E","19570414",",,E","19570413",",,E","19570418",",,E","19570428",",,E","-2.1",",E,14,","30",",,E,13,","6.1",",,E,18,","22.5",",E,28,","3207.9","E","316.6",",E","28.6",",,,E","7.78",",E","12.85",",,,E","2.71",",,,E"
"GME00121618","1957-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19570509",",,E","19570531","+,,E","19570523",",,E","19570519",",,E","-2.7",",E,09,","0",",,E,31,+","4.0",",,E,23,","24.4",",E,19,","3471.9","E","264.0",",E","20.0",",,,E","9.82",",E","15.78",",,,E","3.86",",,,E"
"GME00121618","1957-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","32.4","E","32.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19570626",",,E","19570630","+,,E","19570624",",,E","19570630",",,E","6.0",",E,26,","0",",,E,30,+","11.3",",,E,24,","33.8",",E,30,","3536.1","E","64.2",",E","32.3",",,,E","17.27",",E","23.53",",,,E","11.02",",,,E"
"GME00121618","1957-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","86.0","E","53.6",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","4",",E","19570717",",,E","19570731","+,,E","19570725",",,E","19570704",",,E","9.5",",E,17,","0",",,E,31,+","22.3",",,E,25,","35.7",",E,04,","38.9","E","38.9",",E","97.7",",,,E","18.81",",E","23.62",",,,E","13.99",",,,E"
"GME00121618","1957-08","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","96.4","E","10.4",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19570825",",,E","19570831","+,,E","19570814",",,E","19570809",",,E","5.7",",E,25,","0",",,E,31,+","20.5",",,E,14,","28.0",",E,09,","125.5","E","86.6",",E","74.2",",,,E","15.87",",E","20.49",",,,E","11.26",",,,E"
"GME00121618","1957-09","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","98.4","E","2.0",",E","23",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19570927",",,E","19570930","+,,E","19570923",",,E","19570908",",,E","1.6",",E,27,","0",",,E,30,+","10.9",",,E,23,","27.6",",E,08,","304.3","E","178.8",",E","72.8",",,,E","12.44",",E","16.79",",,,E","8.09",",,,E"
"GME00121618","1957-10","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","98.4","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571003",",,E","19571031","+,,E","19571019",",,E","19571010",",,E","0.6",",E,03,","0",",,E,31,+","14.0",",,E,19,","19.4",",E,10,","575.7","E","271.4",",E","23.0",",,,E","9.58",",E","13.59",",,,E","5.56",",,,E"
"GME00121618","1957-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","98.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571108",",,E","19571105","+,,E","-7.4",",E,30,","0",",,E,30,+","19.8",",,E,08,","14.1",",E,05,+","991.9","E","416.2",",E","30.5",",,,E","4.46",",E","7.14",",,,E","1.78",",,,E"
"GME00121618","1957-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","98.4","E","0.0",",E","11",",E","5",",E","0",",E","9",",","2",",E","22",",E","5",",E","0",",E","0",",E","19571216",",,E","19571216","+,,E","19571214",",,E","19571208",",,E","-20.3",",E,16,","160",",,E,16,+","16.3",",,E,14,","10.0",",E,08,","1569.1","E","577.2",",E","46.7",",,,E","-0.29",",E","2.57",",,,E","-3.15",",,,E"
"GME00121618","1958-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","7",",","0",",E","24",",E","2",",E","0",",E","0",",E","19580104","+,,E","19580102",",,E","19580101",",,E","19580128",",,E","-14.3",",E,04,+","160",",,E,02,","18.4",",,E,01,","7.0",",E,28,","2147.6","E","578.5",",E","47.9",",,,E","-0.33",",E","2.67",",,,E","-3.33",",,,E"
"GME00121618","1958-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","7",",","0",",E","17",",E","3",",E","0",",E","0",",E","19580228",",,E","19580225",",,E","19580212",",,E","19580214",",,E","-9.6",",E,28,","80",",,E,25,","9.3",",,E,12,","15.8",",E,14,","2598.3","E","450.7",",E","50.6",",,,E","2.24",",E","5.49",",,,E","-1.02",",,,E"
"GME00121618","1958-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","8",",","0",",E","25",",E","7",",E","0",",E","0",",E","19580301",",,E","19580321",",,E","19580320",",,E","19580327",",,E","-11.1",",E,01,","300",",,E,21,","12.9",",,E,20,","7.4",",E,27,","3182.6","E","584.3",",E","40.6",",,,E","-0.51",",E","2.51",",,,E","-3.54",",,,E"
"GME00121618","1958-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19580401",",,E","19580410",",,E","19580426",",,E","19580425",",,E","-4.4",",E,01,","10",",,E,10,","11.2",",,E,26,","20.1",",E,25,","3559.6","E","377.0",",E","38.2",",,,E","5.77",",E","9.83",",,,E","1.70",",,,E"
"GME00121618","1958-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","2.5","E","2.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580505",",,E","19580531","+,,E","19580527",",,E","19580525",",,E","3.1",",E,05,","0",",,E,31,+","18.9",",,E,27,","26.5",",E,25,","3689.5","E","129.9",",E","83.3",",,,E","14.22",",E","18.95",",,,E","9.50",",,,E"
"GME00121618","1958-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","2.9","E","0.4",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580607",",,E","19580630","+,,E","19580627",",,E","19580617",",,E","3.3",",E,07,","0",",,E,30,+","27.9",",,E,27,","27.1",",E,17,","3790.3","E","100.8",",E","90.7",",,,E","14.99",",E","19.55",",,,E","10.42",",,,E"
"GME00121618","1958-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","23.3","E","20.4",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19580726",",,E","19580731","+,,E","19580703",",,E","19580716",",,E","4.8",",E,26,","0",",,E,31,+","12.6",",,E,03,","30.9",",E,16,","41.6","E","41.6",",E","55.5",",,,E","17.65",",E","22.89",",,,E","12.41",",,,E"
"GME00121618","1958-08","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","33.7","E","10.4",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19580828",",,E","19580831","+,,E","19580819",",,E","19580801",",,E","8.0",",E,28,","0",",,E,31,+","28.2",",,E,19,","28.7",",E,01,","72.3","E","30.7",",E","94.8",",,,E","17.68",",E","22.77",",,,E","12.58",",,,E"
"GME00121618","1958-09","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","36.9","E","3.2",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580929",",,E","19580930","+,,E","19580915",",,E","19580915",",,E","3.2",",E,29,","0",",,E,30,+","9.2",",,E,15,","28.4",",E,15,","169.0","E","96.7",",E","21.5",",,,E","15.22",",E","20.53",",,,E","9.90",",,,E"
"GME00121618","1958-10","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","36.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19581030",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","0.5",",E,30,","0",",,E,31,+","10.3",",,E,16,","22.9",",E,10,","416.3","E","247.3",",E","40.5",",,,E","10.35",",E","14.33",",,,E","6.38",",,,E"
"GME00121618","1958-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","36.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581108",",,E","19581113",",,E","-1.2",",E,30,","0",",,E,30,+","7.1",",,E,08,","10.3",",E,13,","838.0","E","421.7",",E","19.6",",,,E","4.28",",E","6.06",",,,E","2.49",",,,E"
"GME00121618","1958-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","36.9","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19581204",",,E","19581228",",,E","19581227",",,E","19581216",",,E","-4.1",",E,04,","20",",,E,28,","10.6",",,E,27,","8.6",",E,16,","1323.2","E","485.2",",E","46.0",",,,E","2.68",",E","4.75",",,,E","0.61",",,,E"
"GME00121618","1959-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","13",",","0",",E","20",",E","7",",E","0",",E","0",",E","19590115",",,E","19590113",",,E","19590108",",,E","19590122",",,E","-11.5",",E,15,","200",",,E,13,","7.2",",,E,08,","11.5",",E,22,","1882.6","E","559.4",",E","33.8",",,,E","0.29",",E","3.19",",,,E","-2.62",",,,E"
"GME00121618","1959-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","9",",","0",",E","20",",E","6",",E","0",",E","0",",E","19590213",",,E","19590201",",,E","19590215",",,E","19590228",",,E","-11.5",",E,13,","70",",,E,01,","2.0",",,E,15,","17.5",",E,28,","2391.1","E","508.5",",E","5.1",",,,E","0.17",",E","3.54",",,,E","-3.19",",,,E"
"GME00121618","1959-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19590313",",,E","19590331","+,,E","19590328",",,E","19590322",",,E","-4.4",",E,13,","0",",,E,31,+","7.3",",,E,28,","19.0",",E,22,","2741.9","E","350.8",",E","15.0",",,,E","7.02",",E","11.88",",,,E","2.15",",,,E"
"GME00121618","1959-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19590401",",,E","19590430","+,,E","19590406",",,E","19590415","+,,E","-1.1",",E,01,","0",",,E,30,+","6.6",",,E,06,","25.7",",E,15,+","2976.5","E","234.6",",E","16.1",",,,E","10.51",",E","16.24",",,,E","4.79",",,,E"
"GME00121618","1959-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19590506","+,,E","19590531","+,,E","19590501",",,E","19590510",",,E","2.8",",E,06,+","0",",,E,31,+","46.9",",,E,01,","25.3",",E,10,","3138.5","E","162.0",",E","65.6",",,,E","13.11",",E","18.56",",,,E","7.65",",,,E"
"GME00121618","1959-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","8.6","E","8.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590605",",,E","19590630","+,,E","19590608",",,E","19590606",",,E","6.9",",E,05,","0",",,E,30,+","14.7",",,E,08,","29.0",",E,06,","3192.5","E","54.0",",E","41.8",",,,E","16.82",",E","22.96",",,,E","10.67",",,,E"
"GME00121618","1959-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","74.6","E","66.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","19590718",",,E","19590731","+,,E","19590702",",,E","19590711",",,E","9.8",",E,18,","0",",,E,31,+","12.9",",,E,02,","36.6",",E,11,","9.1","E","9.1",",E","30.9",",,,E","20.17",",E","26.19",",,,E","14.14",",,,E"
"GME00121618","1959-08","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","119.7","E","45.1",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590814",",,E","6.8",",E,30,","0",",,E,31,+","26.1",",,E,15,","29.8",",E,14,","45.0","E","35.9",",E","63.4",",,,E","18.63",",E","23.91",",,,E","13.34",",,,E"
"GME00121618","1959-09","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","119.7","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19590930",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","-1.3",",E,30,","0",",,E,30,+","0.3",",,E,22,","28.3",",E,12,","168.9","E","123.9",",E","0.3",",,,E","14.20",",E","21.19",",,,E","7.21",",,,E"
"GME00121618","1959-10","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","119.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","19591006",",,E","19591031","+,,E","19591029",",,E","19591003",",,E","-4.5",",E,06,","0",",,E,31,+","16.7",",,E,29,","23.8",",E,03,","469.0","E","300.1",",E","42.4",",,,E","8.65",",E","14.94",",,,E","2.37",",,,E"
"GME00121618","1959-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","119.7","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591115",",,E","19591119",",,E","-4.0",",E,26,","0",",,E,30,+","18.7",",,E,15,","12.0",",E,19,","921.5","E","452.5",",E","38.6",",,,E","3.25",",E","6.08",",,,E","0.42",",,,E"
"GME00121618","1959-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","119.7","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","14",",E","9",",E","0",",E","0",",E","19591216",",,E","19591216","+,,E","19591225",",,E","19591226",",,E","-8.0",",E,16,","10",",,E,16,+","9.0",",,E,25,","9.5",",E,26,","1445.5","E","524.0",",E","28.6",",,,E","1.43",",E","3.57",",,,E","-0.71",",,,E"
"GME00121618","1960-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","24",",E","8",",E","0",",E","15",",","1",",E","16",",E","11",",E","0",",E","0",",E","19600115",",,E","19600114",",,E","19600105",",,E","19600124",",,E","-18.7",",E,15,","140",",,E,14,","7.4",",,E,05,","10.2",",E,24,","2010.4","E","564.9",",E","53.0",",,,E","0.11",",E","2.60",",,,E","-2.38",",,,E"
