"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026132","1957-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","494.4","0","323.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19570616",",,0","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","19570624",",,0","13.9",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,24,","635.1","0","0.0",",0","0.0",",,,0","0",",,,0","29.12",",0","38.39",",,,0","19.84",",,,0"
"USC00026132","1957-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","918.0","0","423.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19570722","+,1,0","19570731","+,,0","19570731","+,,0","","","19570725",",,0","19570730",",,0","21.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","45.0",",0,30,","0.0","0","0.0",",0","13.3",",,,0","0",",,,0","32.45","1,0","40.70",",,,0","24.20","1,,,0"
"USC00026132","1957-08","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1302.5","0","384.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570805",",,0","19570808",",,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","41.7",",0,08,","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","30.74",",0","38.43",",,,0","23.04",",,,0"
"USC00026132","1957-09","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","30",",0","","","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570906",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,06,","","","","","0.0",",,,0","0",",,,0","","","37.94",",,,0","",""
"USC00026132","1957-10","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","","","96.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19571022",",,0","19571031","+,,0","19571031","+,,0","3","","19571031",",,0","19571001",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","37.8",",0,01,","","","7.4",",0","59.3",",,,0","0",",,,0","21.19",",0","27.96",",,,0","14.43",",,,0"
"USC00026132","1957-11","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19571124",",,0","19571130","+,,0","19571130","+,,0","","","19571117",",,0","19571125","+,,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","25.6",",0,25,+","","","143.1",",0","1.5",",,,0","0",",,,0","13.56",",0","21.00",",,,0","6.13",",,,0"
"USC00026132","1957-12","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19571201",",,0","19571231","+,,0","19571231","+,,0","","","19571206",",,0","19571209",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","26.7",",0,09,","","","150.3",",0","6.1",",,,0","0",",,,0","13.49",",0","22.25",",,,0","4.72",",,,0"
"USC00026132","1958-01","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19580124","+,,0","19580131","+,,0","19580131","+,,0","","","19580131","+,,0","19580130","+,,0","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,30,+","","","204.3",",0","0.0",",,,0","0",",,,0","11.74",",0","20.72",",,,0","2.76",",,,0"
"USC00026132","1958-02","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19580228",",,0","19580228","+,,0","19580228","+,,0","","","19580204",",,0","19580217",",,0","1.1",",0,28,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,04,","28.9",",0,17,","","","106.8",",0","13.0",",,,0","0",",,,0","14.52",",0","22.60",",,,0","6.44",",,,0"
"USC00026132","1958-03","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19580308",",,0","19580331","+,,0","19580331","+,,0","","","19580307",",,0","19580320",",1,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","26.7","1,0,20,","","","140.0","1,0","36.4",",,,0","0",",,,0","13.59","1,0","20.57","1,,,0","6.62",",,,0"
"USC00026132","1958-04","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","60.4","0","60.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","19580405",",1,0","19580430","+,,0","19580430","+,,0","","","19580408",",,0","19580421",",,0","2.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","37.8",",0,21,","","","40.0",",0","14.0",",,,0","0",",,,0","19.03","1,0","28.18",",,,0","9.88","1,,,0"
"USC00026132","1958-05","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","295.6","0","235.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580512",",,0","19580531","+,,0","19580531","+,,0","","","19580531","+,,0","19580528",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","25.92",",0","36.07",",,,0","15.77",",,,0"
"USC00026132","1958-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","611.2","0","315.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19580613",",,0","19580630","+,,0","19580630","+,,0","","","19580616",",,0","19580627",",,0","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","42.8",",0,27,","","","0.0",",0","4.1",",,,0","0",",,,0","28.85",",0","38.21",",,,0","19.49",",,,0"
"USC00026132","1958-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1008.3","0","397.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19580721",",,0","19580731","+,,0","19580731","+,,0","","","19580728",",,0","19580709",",,0","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","46.7",",0,09,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","31.14",",0","39.98",",,,0","22.31",",,,0"
"USC00026132","1958-08","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1383.7","0","375.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580813",",,0","19580831","+,,0","19580831","+,,0","","","19580820",",,0","19580802",",,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","42.2",",0,02,","0.0","0","0.0",",0","100.9",",,,0","0",",,,0","30.44",",0","37.83",",,,0","23.06",",,,0"
"USC00026132","1958-09","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1663.3","0","279.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19580927",",,0","19580930","+,,0","19580930","+,,0","","","19580904",",,0","19580921",",,0","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","41.1",",0,21,","0.0","0","0.0",",0","49.4",",,,0","0",",,,0","27.65",",0","35.97",",,,0","19.33",",,,0"
"USC00026132","1958-10","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1828.4","0","165.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581005",",,0","19581017","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","36.7",",0,17,+","6.2","0","6.2",",0","38.9",",,,0","0",",,,0","23.46",",0","31.81",",,,0","15.11",",,,0"
"USC00026132","1958-11","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1837.8","0","9.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19581117",",,0","19581130","+,,0","19581130","+,,0","","","19581116",",,0","19581106",",,0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","31.7",",0,06,","88.2","0","82.0",",0","9.1",",,,0","0",",,,0","15.91",",0","24.99",",,,0","6.84",",,,0"
"USC00026132","1958-12","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1843.1","0","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19581219","+,,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","19581203",",,0","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,03,","216.1","0","127.9",",0","0.0",",,,0","0",",,,0","14.38",",0","24.62",",,,0","4.14",",,,0"
"USC00026132","1959-01","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19590130","+,,0","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","19590118","+,,0","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,18,+","357.7","0","141.6",",0","0.0",",,,0","0",",,,0","13.77",",0","23.23",",,,0","4.32",",,,0"
"USC00026132","1959-02","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19590201",",,0","19590228","+,,0","19590228","+,,0","","","19590209",",,0","19590228",",,0","-3.3",",0,01,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,09,","26.7",",0,28,","536.8","0","179.1",",0","30.3",",,,0","0",",,,0","11.94",",0","19.98",",,,0","3.90",",,,0"
"USC00026132","1959-03","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","7.8","0","7.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590326",",,0","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","19590319",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,19,","584.5","0","47.7",",0","0.0",",,,0","0",",,,0","17.04",",0","26.68",",,,0","7.39",",,,0"
"USC00026132","1959-04","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","110.9","0","103.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19590420",",,0","19590430","+,,0","19590430","+,,0","","","19590430","+,,0","19590429",",,0","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,29,","589.6","0","5.1",",0","0.0",",,,0","0",",,,0","21.60",",0","31.36",",,,0","11.85",",,,0"
"USC00026132","1959-05","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","213.8","0","102.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19590507","+,,0","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","19590513","+,,0","7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,13,+","593.8","0","4.2",",0","0.0",",,,0","0",",,,0","21.52",",0","31.26",",,,0","11.78",",,,0"
"USC00026132","1959-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","548.9","0","335.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590630",",,0","19590617",",,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","43.9",",0,17,","593.8","0","0.0",",0","22.9",",,,0","0",",,,0","29.50",",0","39.04",",,,0","19.96",",,,0"
"USC00026132","1959-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","976.6","0","427.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19590729","+,,0","19590731","+,,0","19590731","+,,0","","","19590729",",,0","19590723",",,0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","43.9",",0,23,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","32.13",",0","39.86",",,,0","24.40",",,,0"
"USC00026132","1959-08","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1299.0","0","322.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19590827","+,,0","19590831","+,,0","19590831","+,,0","","","19590802",",,0","19590831",",,0","19.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","40.6",",0,31,","0.0","0","0.0",",0","86.8",",,,0","0",",,,0","28.73",",0","35.99",",,,0","21.48",",,,0"
"USC00026132","1959-09","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1520.7","0","221.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","1","","19590912",",,0","19590906","+,,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","40.6",",0,06,+","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","25.72",",0","35.08",",,,0","16.37",",,,0"
"USC00026132","1959-10","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1656.3","0","135.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19591031",",,0","19591031","+,,0","19591031","+,,0","1","","19591002",",,0","19591024",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","37.8",",0,24,","15.6","0","15.6",",0","44.7",",,,0","0",",,,0","22.20",",0","31.10",",,,0","13.31",",,,0"
"USC00026132","1959-11","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1667.4","0","11.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19591107",",,0","19591130","+,,0","19591130","+,,0","","","19591102",",,0","19591109",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","30.6",",0,09,","65.1","0","49.5",",0","4.6",",,,0","0",",,,0","17.06",",0","25.03",",,,0","9.08",",,,0"
"USC00026132","1959-12","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1667.4","0","0.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19591216",",,0","19591231","+,,0","19591231","+,,0","1","","19591209",",,0","19591202",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","27.8",",0,02,","269.7","0","204.6",",0","111.1",",,,0","0",",,,0","11.73",",0","18.79",",,,0","4.68",",,,0"
"USC00026132","1960-01","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19600118","+,,0","19600131","+,,0","19600131","+,,0","1","","19600113",",,0","19600129",",,0","-3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","25.0",",0,29,","549.7","0","280.0",",0","66.3",",,,0","0",",,,0","9.30",",0","17.14",",,,0","1.46",",,,0"
"USC00026132","1960-02","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","","","19600225",",,0","19600229","+,,0","19600229","+,,0","","","19600210",",,0","19600209",",1,0","-4.4",",0,25,","0",",,0,29,+","0",",,0,29,+","2.5",",,0,10,","26.7","1,0,09,","753.3","0","203.6","1,0","2.5",",,,0","0",",,,0","11.06","1,0","19.72","1,,,0","2.40",",,,0"
"USC00026132","1960-03","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","12.4","0","12.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19600316",",,0","19600331","+,,0","19600331","+,,0","","","19600323",",,0","19600321","+,,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","32.2",",0,21,+","798.0","0","44.7",",0","0.5",",,,0","0",",,,0","17.29",",0","27.51",",,,0","7.07",",,,0"
"USC00026132","1960-04","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","72.9","0","60.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19600430",",,0","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","19600418","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,18,+","818.9","0","20.9",",0","0.0",",,,0","0",",,,0","19.65",",0","30.01",",,,0","9.29",",,,0"
"USC00026132","1960-05","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","215.4","0","142.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19600525","+,,0","19600531","+,,0","19600531","+,,0","","","19600531","+,,0","19600511",",,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,11,","821.1","0","2.2",",0","0.0",",,,0","0",",,,0","22.86",",0","33.26",",,,0","12.45",",,,0"
"USC00026132","1960-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","568.3","0","352.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19600601",",,0","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","19600620","+,,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,20,+","821.1","0","0.0",",0","0.0",",,,0","0",",,,0","30.10",",0","40.49",",,,0","19.70",",,,0"
"USC00026132","1960-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","994.7","0","426.4",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19600727",",,0","19600731","+,,0","19600731","+,,0","","","19600727",",,0","19600717","+,,0","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","44.4",",0,17,+","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","32.09",",0","40.40",",,,0","23.78",",,,0"
"USC00026132","1960-08","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1396.6","0","401.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600821",",,0","19600818",",,0","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","43.3",",0,18,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","31.30",",0","38.95",",,,0","23.65",",,,0"
"USC00026132","1960-09","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1718.9","0","322.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19600923",",,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600927","+,,0","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","41.7",",0,27,+","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","29.08",",0","37.90",",,,0","20.26",",,,0"
"USC00026132","1960-10","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1828.7","0","109.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19601017","+,,0","19601031","+,,0","19601031","+,,0","1","","19601002",",,0","19601007",",,0","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","37.8",",0,07,","10.0","0","10.0",",0","10.6",",,,0","0",",,,0","21.55",",0","30.06",",,,0","13.05",",,,0"
"USC00026132","1960-11","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1839.4","0","10.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19601124","+,,0","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","19601102",",,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,02,","73.3","0","63.3",",0","0.0",",,,0","0",",,,0","16.58",",0","25.49",",,,0","7.67",",,,0"
"USC00026132","1960-12","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1839.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19601207",",,0","19601208",",,0","19601208",",,0","","","19601228",",,0","19601223",",,0","-7.8",",0,07,","0",",T,0,08,","25",",,0,08,","10.2",",,0,28,","26.1",",0,23,","301.1","0","227.8",",0","15.2",",,,0","25",",,,0","10.99",",0","19.45",",,,0","2.52",",,,0"
"USC00026132","1961-01","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19610112","+,,0","19610131","+,,0","19610131","+,,0","","","19610121",",,0","19610116",",,0","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","27.2",",0,16,","477.6","0","176.5",",0","13.7",",,,0","0",",,,0","12.64",",0","20.54",",,,0","4.75",",,,0"
"USC00026132","1961-02","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19610206",",,0","19610228","+,,0","19610228","+,,0","","","19610218",",,0","19610211","+,,0","0.0",",0,06,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,18,","27.8",",0,11,+","592.1","0","114.5",",0","6.1",",,,0","0",",,,0","14.24",",0","23.12",",,,0","5.37",",,,0"
"USC00026132","1961-03","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","3.1","0","3.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19610317",",,0","19610331","+,,0","19610331","+,,0","","","19610329",",,0","19610322",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","31.7",",0,22,","682.6","0","90.5",",0","8.9",",,,0","0",",,,0","15.51",",0","24.76",",,,0","6.27",",,,0"
"USC00026132","1961-04","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","71.5","0","68.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19610425",",,0","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","19610404",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,04,","696.8","0","14.2",",0","0.0",",,,0","0",",,,0","20.14",",0","29.91",",,,0","10.37",",,,0"
"USC00026132","1961-05","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","206.1","0","134.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19610506",",,0","19610531","+,,0","19610531","+,,0","","","19610530",",,0","19610509",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","37.8",",0,09,","699.0","0","2.2",",0","0.0",",T,,0","0",",,,0","22.60",",0","32.78",",,,0","12.43",",,,0"
"USC00026132","1961-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","536.7","0","330.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19610602",",,0","19610630","+,,0","19610630","+,,0","","","19610618",",,0","19610614",",,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","43.9",",0,14,","699.0","0","0.0",",0","0.3",",,,0","0",",,,0","29.35",",0","38.82",",,,0","19.89",",,,0"
"USC00026132","1961-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","942.4","0","405.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19610704",",,0","19610731","+,,0","19610731","+,,0","","","19610702",",,0","19610711","+,,0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","43.9",",0,11,+","0.0","0","0.0",",0","27.6",",,,0","0",",,,0","31.42",",0","39.19",",,,0","23.65",",,,0"
