"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060355","1985-03","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19850327",",4,S","","","","","22.9","4,S,27,","","","","","","","","","16.01","4,,,S","",""
"AGM00060355","1985-05","36.933","6.95","7.0","SKIKDA, AG","","","","","9","4,S","4","4,S","0","4,S","0","5,S","0","5,S","0","5,S","11","5,S","0","5,S","19850507",",5,S","19850513",",4,S","19850502",",5,S","9.2","5,S,07,","9.9","4,,S,13,","30.8","5,S,02,","","","","","29.8","4,,,S","18.03","9,S","21.05","5,,,S","15.01","5,,,S"
"AGM00060355","1985-06","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19850614",",4,S","","","","","35.3","4,S,14,","","","","","","","","","24.57","4,,,S","",""
"AGM00060355","1985-07","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","1","5,S","19850711",",1,S","","","19850709",",5,S","19.2","1,S,11,","","","38.9","5,S,09,","","","","","","","24.82","6,S","27.79","5,,,S","21.84","1,,,S"
"AGM00060355","1985-08","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","3","4,S","19850829",",4,S","","","19850803",",4,S","17.2","4,S,29,","","","39.3","4,S,03,","","","","","","","24.20","7,S","27.61","4,,,S","20.79","4,,,S"
"AGM00060355","1985-09","36.933","6.95","7.0","SKIKDA, AG","","","106.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","19850928",",3,S","","","19850903",",2,S","17.5","3,S,28,","","","35.6","2,S,03,","","","0.0","2,S","","","22.57","5,S","26.04","2,,,S","19.09","3,,,S"
"AGM00060355","1985-10","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19851003",",4,S","","","","","33.0","4,S,03,","","","","","","","","","24.73","4,,,S","",""
"AGM00060355","1985-11","36.933","6.95","7.0","SKIKDA, AG","","","","","15",",S","9",",S","1",",S","0","5,S","0","5,S","0","2,S","15","2,S","0","2,S","19851129",",5,S","19851119",",,S","19851110",",2,S","9.0","5,S,29,","61.0",",,S,19,","30.1","2,S,10,","","","","","139.4",",,,S","17.86","7,S","21.58","2,,,S","14.14","5,,,S"
"AGM00060355","1985-12","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19851205",",5,S","","","","","25.1","5,S,05,","","","","","","","","","17.93","5,,,S","",""
"AGM00060355","1986-02","36.933","6.95","7.0","SKIKDA, AG","","","1.4","2,S","12","3,S","6","3,S","0","3,S","0","1,S","0","1,S","0","2,S","3","2,S","0","2,S","19860212",",1,S","19860209",",3,S","19860228",",2,S","3.3","1,S,12,","21.1","3,,S,09,","26.4","2,S,28,","","","150.9","2,S","63.5","3,,,S","12.69","2,S","16.42","2,,,S","8.95","1,,,S"
"AGM00060355","1986-03","36.933","6.95","7.0","SKIKDA, AG","","","","","13","5,S","11","5,S","0","5,S","0","5,S","0","5,S","0","5,S","2","5,S","0","5,S","19860327",",5,S","19860315",",5,S","19860301",",5,S","6.0","5,S,27,","20.1","5,,S,15,","25.7","5,S,01,","","","","","102.1","5,,,S","13.64","8,S","17.02","5,,,S","10.27","5,,,S"
"AGM00060355","1986-04","36.933","6.95","7.0","SKIKDA, AG","","","","","8","4,S","6","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19860414",",5,S","19860408",",4,S","","","6.9","5,S,14,","18.0","4,,S,08,","","","","","","","50.7","4,,,S","","","","","11.55","5,,,S"
"AGM00060355","1986-05","36.933","6.95","7.0","SKIKDA, AG","","","49.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","21","2,S","1","2,S","19860502",",3,S","","","19860520",",2,S","10.5","3,S,02,","","","33.5","2,S,20,","","","17.6","2,S","","","19.50","4,S","23.16","2,,,S","15.84","3,,,S"
"AGM00060355","1986-06","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19860609",",4,S","","","","","12.9","4,S,09,","","","","","","","","","","","","","","","17.46","4,,,S"
"AGM00060355","1986-07","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","19860724",",4,S","","","","","38.5","4,S,24,","","","","","","","","","27.59","4,,,S","",""
"AGM00060355","1986-08","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19860807",",1,S","","","","","19.4","1,S,07,","","","","","","","","","","","","","","","23.29","1,,,S"
"AGM00060355","1986-09","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","3","4,S","19860903",",5,S","","","19860915",",4,S","16.5","5,S,03,","","","36.6","4,S,15,","","","","","","","23.53","8,S","26.73","4,,,S","20.33","5,,,S"
"AGM00060355","1986-10","36.933","6.95","7.0","SKIKDA, AG","","","","","11","2,S","6","2,S","0","2,S","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","19861028",",5,S","19861024",",2,S","19861004",",2,S","12.0","5,S,28,","19.1","2,,S,24,","31.9","2,S,04,","","","","","61.2","2,,,S","21.37","6,S","24.66","2,,,S","18.09","5,,,S"
"AGM00060355","1986-11","36.933","6.95","7.0","SKIKDA, AG","","","","","13","3,S","9","3,S","2","3,S","0","4,S","0","4,S","0","4,S","7","4,S","0","4,S","19861129",",4,S","19861125",",3,S","19861115",",4,S","10.0","4,S,29,","41.9","3,,S,25,","27.2","4,S,15,","","","","","149.3","3,,,S","16.33","7,S","20.00","4,,,S","12.67","4,,,S"
"AGM00060355","1986-12","36.933","6.95","7.0","SKIKDA, AG","","","","","15","2,S","13","2,S","0","2,S","","","","","","","","","","","","","19861226","+,2,S","","","","","16.0","2,,S,26,+","","","","","","","130.7","2,,,S","","","","","",""
"AGM00060355","1987-02","36.933","6.95","7.0","SKIKDA, AG","","","","","16","1,S","12","1,S","3","1,S","","","","","0","5,S","2","5,S","0","5,S","","","19870213",",1,S","19870203",",5,S","","","57.9","1,,S,13,","23.6","5,S,03,","","","","","269.0","1,,,S","","","17.32","5,,,S","",""
"AGM00060355","1987-03","36.933","6.95","7.0","SKIKDA, AG","","","","","10",",S","5",",S","1",",S","","","","","","","","","","","","","19870331",",,S","","","","","32.0",",,S,31,","","","","","","","71.8",",,,S","","","","","",""
"AGM00060355","1987-06","36.933","6.95","7.0","SKIKDA, AG","","","","","3","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","19870601",",3,S","19870609",",5,S","19870611",",4,S","13.0","3,S,01,","2.0","5,,S,09,","29.5","4,S,11,","","","","","4.0","5,,,S","20.82","6,S","23.95","4,,,S","17.68","3,,,S"
"AGM00060355","1987-07","36.933","6.95","7.0","SKIKDA, AG","","","","","5","5,S","2","5,S","0","5,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19870728",",4,S","19870716",",5,S","19870723",",4,S","18.8","4,S,28,","7.1","5,,S,16,","31.3","4,S,23,","","","","","11.2","5,,,S","24.65","7,S","26.77","4,,,S","22.52","4,,,S"
"AGM00060355","1987-08","36.933","6.95","7.0","SKIKDA, AG","","","","","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","5,S","26","5,S","3","5,S","19870803",",2,S","19870831","+,5,S","19870831",",5,S","18.8","2,S,03,","0.0","5,,S,31,+","36.9","5,S,31,","","","","","0.0","5,,,S","25.88","7,S","28.88","5,,,S","22.88","2,,,S"
"AGM00060355","1987-10","36.933","6.95","7.0","SKIKDA, AG","","","","","8","4,S","6","4,S","0","4,S","0","4,S","0","4,S","0","3,S","28","3,S","4","3,S","19871014",",4,S","19871001",",4,S","19871024",",3,S","14.7","4,S,14,","13.0","4,,S,01,","36.7","3,S,24,","","","","","43.1","4,,,S","23.58","7,S","28.13","3,,,S","19.04","4,,,S"
"AGM00060355","1987-11","36.933","6.95","7.0","SKIKDA, AG","","","","","13","4,S","8","4,S","0","4,S","","","","","0","3,S","12","3,S","0","3,S","","","19871116","+,4,S","19871102",",3,S","","","23.1","4,,S,16,+","30.0","3,S,02,","","","","","111.5","4,,,S","","","20.68","3,,,S","",""
"AGM00060355","1987-12","36.933","6.95","7.0","SKIKDA, AG","","","","","9","4,S","6","4,S","0","4,S","","","","","0","3,S","6","3,S","0","3,S","","","19871224",",4,S","19871208",",3,S","","","16.0","4,,S,24,","23.7","3,S,08,","","","","","56.6","4,,,S","","","18.89","3,,,S","",""
"AGM00060355","1988-01","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19880126","+,2,S","","","","","22.7","2,S,26,+","","","","","","","","","18.59","2,,,S","",""
"AGM00060355","1988-02","36.933","6.95","7.0","SKIKDA, AG","","","0.0","3,S","10","4,S","8","4,S","1","4,S","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","19880229",",2,S","19880227",",4,S","19880201",",2,S","3.9","2,S,29,","27.9","4,,S,27,","21.7","2,S,01,","","","153.0","2,S","103.2","4,,,S","12.35","3,S","16.01","2,,,S","8.68","2,,,S"
"AGM00060355","1988-03","36.933","6.95","7.0","SKIKDA, AG","","","","","14","2,S","8","2,S","0","2,S","0","5,S","0","5,S","0","3,S","8","3,S","0","3,S","19880302",",5,S","19880301",",2,S","19880321",",3,S","5.4","5,S,02,","10.9","2,,S,01,","30.4","3,S,21,","","","","","55.7","2,,,S","14.19","7,S","17.99","3,,,S","10.38","5,,,S"
"AGM00060355","1988-04","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19880402",",3,S","","","","","22.8","3,S,02,","","","","","","","","","18.91","3,,,S","",""
"AGM00060355","1988-05","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","4,S","16","4,S","1","4,S","","","","","19880506",",4,S","","","","","32.3","4,S,06,","","","","","","","","","22.07","4,,,S","",""
"AGM00060355","1988-06","36.933","6.95","7.0","SKIKDA, AG","","","","","5","4,S","3","4,S","0","4,S","","","","","0","2,S","24","2,S","2","2,S","","","19880628",",4,S","19880623",",2,S","","","10.9","4,,S,28,","35.1","2,S,23,","","","","","20.6","4,,,S","","","24.76","2,,,S","",""
"AGM00060355","1988-07","36.933","6.95","7.0","SKIKDA, AG","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","19880718",",5,S","19880731","+,2,S","19880729",",5,S","18.6","5,S,18,","0.0","2,,S,31,+","33.0","5,S,29,","","","","","0.0","2,,,S","24.58","0,S","26.96","5,,,S","22.21","5,,,S"
"AGM00060355","1988-08","36.933","6.95","7.0","SKIKDA, AG","","","","","1","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","19880825",",5,S","19880830",",2,S","19880829",",5,S","19.2","5,S,25,","1.0","2,,S,30,","40.4","5,S,29,","","","","","1.0","2,,,S","25.18","7,S","28.11","5,,,S","22.24","5,,,S"
"AGM00060355","1988-09","36.933","6.95","7.0","SKIKDA, AG","","","","","6","1,S","5","1,S","0","1,S","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","19880917",",4,S","19880917",",1,S","19880902",",4,S","14.5","4,S,17,","21.1","1,,S,17,","29.6","4,S,02,","","","","","55.2","1,,,S","21.87","7,S","24.77","4,,,S","18.97","4,,,S"
"AGM00060355","1988-10","36.933","6.95","7.0","SKIKDA, AG","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","29","2,S","2","2,S","19881023",",5,S","19881020",",5,S","19881010",",2,S","13.7","5,S,23,","0.5","5,,S,20,","34.2","2,S,10,","","","","","0.5","5,,,S","22.05","6,S","25.62","2,,,S","18.48","5,,,S"
"AGM00060355","1988-12","36.933","6.95","7.0","SKIKDA, AG","","","","","14","3,S","11","3,S","1","3,S","","","","","0","4,S","2","4,S","0","4,S","","","19881208",",3,S","19881202",",4,S","","","30.0","3,,S,08,","21.5","4,S,02,","","","","","145.1","3,,,S","","","16.16","4,,,S","",""
"AGM00060355","1989-01","36.933","6.95","7.0","SKIKDA, AG","0.0","S","0.0","4,S","7","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0","2,S","1","2,S","0","2,S","19890127",",2,S","19890123",",2,S","19890111",",2,S","6.1","2,S,27,","21.1","2,,S,23,","21.1","2,S,11,","","","172.1","2,S","51.0","2,,,S","11.91","4,S","15.72","2,,,S","8.11","2,,,S"
"AGM00060355","1989-02","36.933","6.95","7.0","SKIKDA, AG","0.0","S","0.0","5,S","7","4,S","3","4,S","0","4,S","0","3,S","0","3,S","0","2,S","3","2,S","0","2,S","19890202",",3,S","19890227",",4,S","19890220",",2,S","6.4","3,S,02,","21.1","4,,S,27,","22.5","2,S,20,","","","132.4","2,S","48.7","4,,,S","12.59","5,S","16.76","2,,,S","8.42","3,,,S"
"AGM00060355","1989-03","36.933","6.95","7.0","SKIKDA, AG","5.1","S","5.1","5,S","5","5,S","4","5,S","0","5,S","0","3,S","0","3,S","0","2,S","8","2,S","0","2,S","19890305",",3,S","19890321",",5,S","19890327",",2,S","8.0","3,S,05,","8.9","5,,S,21,","28.1","2,S,27,","","","95.1","2,S","22.1","5,,,S","14.94","5,S","18.46","2,,,S","11.42","3,,,S"
"AGM00060355","1989-05","36.933","6.95","7.0","SKIKDA, AG","","","","","5","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","4,S","14","4,S","0","4,S","19890503",",2,S","19890531","+,1,S","19890523",",4,S","8.3","2,S,03,","0.5","1,,S,31,+","26.5","4,S,23,","","","","","2.3","1,,,S","17.72","6,S","21.34","4,,,S","14.10","2,,,S"
"AGM00060355","1989-07","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","19890731",",3,S","","","","","36.7","3,S,31,","","","","","","","","","28.71","3,,,S","",""
"AGM00060355","1989-09","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19890916",",4,S","","","","","16.4","4,S,16,","","","","","","","","","","","","","","","20.64","4,,,S"
"AGM00060355","1989-11","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","19891102",",5,S","","","","","29.2","5,S,02,","","","","","","","","","21.86","5,,,S","",""
"AGM00060355","1990-04","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","19900401",",,S","","","","","24.3",",S,01,","","","","","","","","","18.37",",,,S","",""
"AGM00060355","1990-07","36.933","6.95","7.0","SKIKDA, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","27","4,S","0","4,S","","","19900731","+,5,S","19900728",",4,S","","","0.0","5,,S,31,+","31.6","4,S,28,","","","","","0.0","5,,,S","","","27.13","4,,,S","",""
"AGM00060355","1990-08","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19900826",",5,S","","","19900815",",4,S","19.2","5,S,26,","","","30.2","4,S,15,","","","","","","","24.28","8,S","27.20","4,,,S","21.37","5,,,S"
"AGM00060355","1990-09","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","4","5,S","19900930",",5,S","","","19900925",",5,S","18.0","5,S,30,","","","38.6","5,S,25,","","","","","","","25.50","0,S","28.69","5,,,S","22.31","5,,,S"
"AGM00060355","1990-10","36.933","6.95","7.0","SKIKDA, AG","","","","","11","4,S","6","4,S","0","4,S","","","","","","","","","","","","","19901008",",4,S","","","","","24.9","4,,S,08,","","","","","","","66.3","4,,,S","","","","","",""
"AGM00060355","1990-11","36.933","6.95","7.0","SKIKDA, AG","","","","","16","3,S","7","3,S","0","3,S","","","","","0","3,S","6","3,S","0","3,S","","","19901105",",3,S","19901121",",3,S","","","24.9","3,,S,05,","25.6","3,S,21,","","","","","108.9","3,,,S","","","20.04","3,,,S","",""
"AGM00060355","1991-01","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19910111",",5,S","","","","","21.7","5,S,11,","","","","","","","","","15.93","5,,,S","",""
"AGM00060355","1991-02","36.933","6.95","7.0","SKIKDA, AG","","","","","11","3,S","10","3,S","1","3,S","","","","","0","2,S","1","2,S","0","2,S","","","19910205",",3,S","19910207",",2,S","","","25.9","3,,S,05,","21.2","2,S,07,","","","","","106.2","3,,,S","","","15.28","2,,,S","",""
"AGM00060355","1991-04","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19910415","+,5,S","","","","","24.8","5,S,15,+","","","","","","","","","17.42","5,,,S","",""
"AGM00060355","1991-05","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","4","4,S","0","4,S","19910504",",5,S","","","19910530","+,4,S","8.9","5,S,04,","","","25.7","4,S,30,+","","","","","","","15.64","9,S","19.55","4,,,S","11.73","5,,,S"
"AGM00060355","1991-06","36.933","6.95","7.0","SKIKDA, AG","","","","","4","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19910601",",3,S","","","","","10.9","3,,S,01,","","","","","","","16.9","3,,,S","","","","","",""
"AGM00060355","1991-07","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","19910722",",5,S","","","","","36.5","5,S,22,","","","","","","","","","27.05","5,,,S","",""
"AGM00060355","1991-08","36.933","6.95","7.0","SKIKDA, AG","","","191.9","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","19910801",",4,S","","","19910808",",1,S","19.4","4,S,01,","","","33.5","1,S,08,","","","0.0","1,S","","","25.39","4,S","28.59","1,,,S","22.20","4,,,S"
"AGM00060355","1991-09","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19910909",",5,S","","","","","16.4","5,S,09,","","","","","","","","","","","","","","","21.29","5,,,S"
"AGM00060355","1991-10","36.933","6.95","7.0","SKIKDA, AG","","","","","14","4,S","7","4,S","1","4,S","","","","","","","","","","","","","19911020",",4,S","","","","","29.0","4,,S,20,","","","","","","","78.7","4,,,S","","","","","",""
"AGM00060355","1991-11","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19911104",",5,S","","","","","27.3","5,S,04,","","","","","","","","","19.86","5,,,S","",""
"AGM00060355","1992-01","36.933","6.95","7.0","SKIKDA, AG","","","","","8","3,S","8","3,S","1","3,S","","","","","0","4,S","1","4,S","0","4,S","","","19920128",",3,S","19920109",",4,S","","","39.9","3,,S,28,","23.4","4,S,09,","","","","","106.9","3,,,S","","","15.66","4,,,S","",""
"AGM00060355","1992-02","36.933","6.95","7.0","SKIKDA, AG","","","","","13","3,S","8","3,S","2","3,S","0","5,S","0","5,S","0","5,S","1","5,S","0","5,S","19920204",",5,S","19920221",",3,S","19920213",",5,S","5.5","5,S,04,","29.0","3,,S,21,","22.1","5,S,13,","","","","","88.8","3,,,S","12.04","0,S","15.88","5,,,S","8.19","5,,,S"
"AGM00060355","1992-03","36.933","6.95","7.0","SKIKDA, AG","","","","","13","4,S","7","4,S","2","4,S","","","","","0","2,S","3","2,S","0","2,S","","","19920326",",4,S","19920304",",2,S","","","49.0","4,,S,26,","23.7","2,S,04,","","","","","129.8","4,,,S","","","16.70","2,,,S","",""
"AGM00060355","1992-04","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","5,S","6","5,S","1","5,S","","","","","19920425",",5,S","","","","","32.5","5,S,25,","","","","","","","","","19.90","5,,,S","",""
"AGM00060355","1992-05","36.933","6.95","7.0","SKIKDA, AG","","","","","7","5,S","2","5,S","1","5,S","","","","","0","2,S","10","2,S","0","2,S","","","19920525",",5,S","19920528",",2,S","","","36.1","5,,S,25,","25.2","2,S,28,","","","","","45.0","5,,,S","","","20.67","2,,,S","",""
"AGM00060355","1992-07","36.933","6.95","7.0","SKIKDA, AG","","","108.0","5,S","3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19920716",",2,S","19920702",",2,S","19920716",",3,S","10.4","2,S,16,","5.1","2,,S,02,","31.2","3,S,16,","0.0","S","0.0","3,S","9.1","2,,,S","22.52","5,S","25.37","3,,,S","19.67","2,,,S"
"AGM00060355","1992-08","36.933","6.95","7.0","SKIKDA, AG","","","165.9","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","1","2,S","19920831",",5,S","","","19920808",",2,S","19.4","5,S,31,","","","34.2","2,S,08,","0.0","S","0.0","2,S","","","24.66","5,S","27.94","2,,,S","21.37","5,,,S"
"AGM00060355","1992-09","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","2","5,S","19920920",",2,S","","","19920926",",5,S","17.6","2,S,20,","","","34.8","5,S,26,","","","","","","","23.76","7,S","27.10","5,,,S","20.42","2,,,S"
"AGM00060355","1992-10","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","1","4,S","19921014",",5,S","","","19921008",",4,S","12.6","5,S,14,","","","34.6","4,S,08,","","","","","","","20.18","7,S","24.10","4,,,S","16.25","5,,,S"
"AGM00060355","1992-11","36.933","6.95","7.0","SKIKDA, AG","","","","","9","2,S","5","2,S","0","2,S","","","","","0","3,S","7","3,S","0","3,S","","","19921102",",2,S","19921115",",3,S","","","15.0","2,,S,02,","27.3","3,S,15,","","","","","37.7","2,,,S","","","20.48","3,,,S","",""
"AGM00060355","1992-12","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","4","4,S","0","4,S","19921229",",4,S","","","19921205",",4,S","6.4","4,S,29,","","","24.4","4,S,05,","","","","","","","13.91","8,S","17.98","4,,,S","9.84","4,,,S"
"AGM00060355","1993-01","36.933","6.95","7.0","SKIKDA, AG","","","","","7","3,S","6","3,S","1","3,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","19930104",",2,S","19930101",",3,S","19930129",",4,S","5.0","2,S,04,","39.1","3,,S,01,","19.4","4,S,29,","","","","","93.2","3,,,S","11.53","6,S","15.50","4,,,S","7.55","2,,,S"
"AGM00060355","1993-02","36.933","6.95","7.0","SKIKDA, AG","","","","","12","5,S","7","5,S","0","5,S","0","3,S","0","3,S","","","","","","","19930225",",3,S","19930218",",5,S","","","4.5","3,S,25,","9.9","5,,S,18,","","","","","","","46.7","5,,,S","","","","","7.83","3,,,S"
"AGM00060355","1993-03","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","3","3,S","0","3,S","19930328",",5,S","","","19930324",",3,S","5.0","5,S,28,","","","24.7","3,S,24,","","","","","","","12.48","8,S","16.41","3,,,S","8.56","5,,,S"
"AGM00060355","1993-04","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19930421",",3,S","","","","","28.4","3,S,21,","","","","","","","","","19.31","3,,,S","",""
"AGM00060355","1993-05","36.933","6.95","7.0","SKIKDA, AG","","","35.5","4,S","8","5,S","5","5,S","1","5,S","0","4,S","0","4,S","0",",S","19",",S","1",",S","19930501",",4,S","19930506",",5,S","19930525",",,S","7.1","4,S,01,","31.0","5,,S,06,","32.7",",S,25,","","","24.3",",S","63.8","5,,,S","18.91","4,S","22.45",",,,S","15.37","4,,,S"
"AGM00060355","1993-06","36.933","6.95","7.0","SKIKDA, AG","","","84.3","3,S","3","3,S","1","3,S","0","3,S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19930604",",2,S","19930619",",3,S","19930629",",1,S","15.1","2,S,04,","3.0","3,,S,19,","29.4","1,S,29,","","","0.0","1,S","5.5","3,,,S","21.39","3,S","24.10","1,,,S","18.69","2,,,S"
"AGM00060355","1993-08","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","1","2,S","19930830",",5,S","","","19930808",",2,S","18.3","5,S,30,","","","36.0","2,S,08,","","","","","","","25.19","7,S","28.21","2,,,S","22.17","5,,,S"
"AGM00060355","1993-09","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","19930922",",1,S","","","","","35.8","1,S,22,","","","","","","","","","27.07","1,,,S","",""
"AGM00060355","1993-11","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19931104",",4,S","","","","","27.9","4,S,04,","","","","","","","","","19.72","4,,,S","",""
"AGM00060355","1993-12","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19931213",",3,S","","","","","22.7","3,S,13,","","","","","","","","","17.41","3,,,S","",""
"AGM00060355","1994-01","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19940106",",4,S","","","","","22.0","4,S,06,","","","","","","","","","16.35","4,,,S","",""
"AGM00060355","1994-03","36.933","6.95","7.0","SKIKDA, AG","","","0.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","3",",S","0",",S","19940310",",3,S","","","19940320",",,S","7.4","3,S,10,","","","24.5",",S,20,","","","123.3",",S","","","13.93","3,S","17.36",",,,S","10.49","3,,,S"
"AGM00060355","1994-04","36.933","6.95","7.0","SKIKDA, AG","","","","","12","3,S","11","3,S","1","3,S","0","5,S","0","5,S","0","4,S","5","4,S","0","4,S","19940413",",5,S","19940430",",3,S","19940414",",4,S","6.4","5,S,13,","35.1","3,,S,30,","24.4","4,S,14,","","","","","115.7","3,,,S","14.45","7,S","18.18","4,,,S","10.73","5,,,S"
"AGM00060355","1994-05","36.933","6.95","7.0","SKIKDA, AG","","","","","4","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","5,S","18","5,S","1","5,S","19940502",",3,S","19940510",",3,S","19940531",",5,S","10.4","3,S,02,","9.9","3,,S,10,","35.7","5,S,31,","","","","","12.4","3,,,S","18.92","8,S","22.27","5,,,S","15.57","3,,,S"
