"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045975","1974-12","53.0167","-108.95","561.0","PAYNTON, SK CA","43.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19741207",",,C","","","19741227",",,C","19741227",",,C","19741208",",,C","-22.8",",C,07,","","","81",",,C,27,","8.1",",,C,27,","8.3",",C,08,","2305.6","C","796.3",",C","18.3",",,,C","160",",,,C","-7.35",",C","-2.66",",,,C","-12.05",",,,C"
"CA004045975","1975-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19750111",",,C","","","19750123",",,C","19750123",",,C","19750119",",,C","-34.4",",C,11,","","","140",",,C,23,","14.0",",,C,23,","4.4",",C,19,","3339.7","C","1034.1",",C","35.0",",,,C","345",",,,C","-15.03",",C","-9.62",",,,C","-20.43",",,,C"
"CA004045975","1975-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19750212",",,C","","","19750202",",,C","19750202",",,C","19750223",",,C","-38.3",",C,12,","","","112",",,C,02,","11.2",",,C,02,","4.4",",C,23,","4335.4","C","995.7",",C","19.6",",,,C","196",",,,C","-17.23",",C","-11.91",",,,C","-22.55",",,,C"
"CA004045975","1975-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19750308",",,C","","","19750303",",,C","19750303",",,C","19750314",",,C","-38.3",",C,08,","","","345",",,C,03,","34.5",",,C,03,","1.7",",C,14,","5291.6","C","956.2",",C","57.1",",,,C","571",",,,C","-12.51",",C","-6.90",",,,C","-18.12",",,,C"
"CA004045975","1975-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","4",",C","23",",C","8",",C","0",",C","0",",C","19750402",",,C","","","19750404",",,C","19750428",",,C","19750425",",,C","-26.1",",C,02,","","","69",",,C,04,","7.9",",,C,28,","17.8",",C,25,","5865.1","C","573.5",",C","42.0",",,,C","272",",,,C","-0.78",",C","3.95",",,,C","-5.52",",,,C"
"CA004045975","1975-05","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19750529",",,C","","","19750531","+,,C","19750517",",,C","19750512",",,C","-2.2",",C,29,","","","0",",,C,31,+","6.9",",,C,17,","24.4",",C,12,","6118.9","C","253.8",",C","26.5",",,,C","0",",,,C","10.15",",C","16.59",",,,C","3.70",",,,C"
"CA004045975","1975-06","53.0167","-108.95","561.0","PAYNTON, SK CA","1.1","C","1.1",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750613","+,,C","","","19750630","+,,C","19750626",",,C","19750625","+,,C","3.9",",C,13,+","","","0",",,C,30,+","39.6",",,C,26,","26.1",",C,25,+","6249.0","C","130.1",",C","123.3",",,,C","0",",,,C","14.03",",C","20.13",",,,C","7.93",",,,C"
"CA004045975","1975-07","53.0167","-108.95","561.0","PAYNTON, SK CA","49.2","C","48.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19750723",",,C","","","19750731","+,,C","19750731",",,C","19750713",",,C","7.2",",C,23,","","","0",",,C,31,+","15.2",",,C,31,","32.2",",C,13,","25.1","C","25.1",",C","55.1",",,,C","0",",,,C","19.07",",C","25.73",",,,C","12.42",",,,C"
"CA004045975","1975-08","53.0167","-108.95","561.0","PAYNTON, SK CA","49.5","C","0.3",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19750826","+,,C","","","19750831","+,,C","19750828",",,C","19750805",",,C","0.0",",C,26,+","","","0",",,C,31,+","29.0",",,C,28,","26.7",",C,05,","184.5","C","159.4",",C","76.6",",,,C","0",",,,C","13.20",",C","18.60",",,,C","7.80",",,,C"
"CA004045975","1975-09","53.0167","-108.95","561.0","PAYNTON, SK CA","49.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19750930","+,,C","","","19750930","+,,C","19750905",",,C","19750924","+,,C","-5.0",",C,30,+","","","0",",,C,30,+","1.3",",,C,05,","26.1",",C,24,+","404.3","C","219.8",",C","2.8",",,,C","0",",,,C","11.01",",C","18.27",",,,C","3.74",",,,C"
"CA004045975","1975-10","53.0167","-108.95","561.0","PAYNTON, SK CA","49.5","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","3",",C","0",",C","19751028",",,C","","","19751007",",,C","19751007",",,C","19751003",",,C","-16.7",",C,28,","","","53",",,C,07,","5.3",",,C,07,","27.8",",C,03,","851.9","C","447.6",",C","17.4",",,,C","115",",,,C","3.89",",C","9.76",",,,C","-1.97",",,,C"
"CA004045975","1975-11","53.0167","-108.95","561.0","PAYNTON, SK CA","49.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19751130",",,C","","","19751124",",,C","19751124",",,C","19751103",",,C","-27.2",",C,30,","","","20",",,C,24,","2.0",",,C,24,","18.3",",C,03,","1556.1","C","704.2",",C","6.6",",,,C","61",",,,C","-5.14",",C","0.53",",,,C","-10.81",",,,C"
"CA004045975","1975-12","53.0167","-108.95","561.0","PAYNTON, SK CA","49.5","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19751217","+,,C","","","19751230",",,C","19751230",",,C","19751208",",,C","-36.1",",C,17,+","","","107",",,C,30,","10.7",",,C,30,","5.6",",C,08,","2568.9","C","1012.8",",C","31.5",",,,C","307",",,,C","-14.34",",C","-8.62",",,,C","-20.06",",,,C"
"CA004045975","1976-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","21",",C","0",",C","0",",C","19760108",",,C","","","19760108",",,C","19760108",",,C","19760127",",,C","-42.2",",C,08,","","","25",",,C,08,","2.5",",,C,08,","6.7",",C,27,","3596.9","C","1028.0",",C","12.4",",,,C","114",",,,C","-14.83",",C","-9.58",",,,C","-20.07",",,,C"
"CA004045975","1976-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19760229",",,C","","","19760226",",,C","19760226",",,C","19760208",",,C","-32.2",",C,29,","","","58",",,C,26,","5.8",",,C,26,","8.3",",C,08,","4420.6","C","823.7",",C","20.5",",,,C","192",",,,C","-10.07",",C","-5.24",",,,C","-14.90",",,,C"
"CA004045975","1976-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19760304","+,,C","","","19760307",",,C","19760307",",,C","19760318","+,,C","-30.6",",C,04,+","","","53",",,C,07,","5.3",",,C,07,","11.7",",C,18,+","5213.5","C","792.9",",C","34.1",",,,C","341",",,,C","-7.25",",C","-1.30",",,,C","-13.19",",,,C"
"CA004045975","1976-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19760403","+,,C","","","19760416",",,C","19760416",",,C","19760412",",,C","-7.8",",C,03,+","","","61",",,C,16,","6.1",",,C,16,","25.6",",C,12,","5557.3","C","343.8",",C","13.3",",,,C","66",",,,C","6.87",",C","13.58",",,,C","0.17",",,,C"
"CA004045975","1976-05","53.0167","-108.95","561.0","PAYNTON, SK CA","2.3","C","2.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19760506","+,,C","","","19760531","+,,C","19760528",",,C","19760527",",,C","-4.4",",C,06,+","","","0",",,C,31,+","11.2",",,C,28,","27.8",",C,27,","5738.1","C","180.8",",C","35.7",",,,C","0",",,,C","12.57",",C","20.61",",,,C","4.54",",,,C"
"CA004045975","1976-06","53.0167","-108.95","561.0","PAYNTON, SK CA","5.7","C","3.4",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760617",",,C","","","19760630","+,,C","19760622",",,C","19760619",",,C","1.1",",C,17,","","","0",",,C,30,+","33.0",",,C,22,","30.0",",C,19,","5866.8","C","128.7",",C","100.2",",,,C","0",",,,C","14.15",",C","20.32",",,,C","7.98",",,,C"
"CA004045975","1976-07","53.0167","-108.95","561.0","PAYNTON, SK CA","21.9","C","16.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760715",",,C","","","19760731","+,,C","19760712",",,C","19760726",",,C","5.0",",C,15,","","","0",",,C,31,+","42.7",",,C,12,","29.4",",C,26,","51.7","C","51.7",",C","77.5",",,,C","0",",,,C","17.19",",C","23.46",",,,C","10.92",",,,C"
"CA004045975","1976-08","53.0167","-108.95","561.0","PAYNTON, SK CA","54.9","C","33.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19760828",",,C","","","19760831","+,,C","19760826",",,C","19760822",",,C","2.8",",C,28,","","","0",",,C,31,+","9.4",",,C,26,","33.3",",C,22,","101.3","C","49.6",",C","16.0",",,,C","0",",,,C","17.80",",C","25.50",",,,C","10.09",",,,C"
"CA004045975","1976-09","53.0167","-108.95","561.0","PAYNTON, SK CA","54.9","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19760927","+,,C","","","19760930","+,,C","19760906",",,C","19760916",",,C","0.0",",C,27,+","","","0",",,C,30,+","4.8",",,C,06,","28.3",",C,16,","268.3","C","167.0",",C","13.2",",,,C","0",",,,C","12.77",",C","21.02",",,,C","4.51",",,,C"
"CA004045975","1976-10","53.0167","-108.95","561.0","PAYNTON, SK CA","54.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19761023",",,C","","","19761003",",,C","19761013",",,C","19761009","+,,C","-15.0",",C,23,","","","8",",,C,03,","3.6",",,C,13,","20.6",",C,09,+","759.0","C","490.7",",C","5.7",",,,C","8",",,,C","2.50",",C","8.99",",,,C","-3.98",",,,C"
"CA004045975","1976-11","53.0167","-108.95","561.0","PAYNTON, SK CA","54.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19761127",",,C","","","19761129",",,C","19761129",",,C","19761104",",,C","-27.8",",C,27,","","","18",",,C,29,","1.8",",,C,29,","12.2",",C,04,","1444.1","C","685.1",",C","1.8",",,,C","18",",,,C","-4.51",",C","2.35",",,,C","-11.36",",,,C"
"CA004045975","1976-12","53.0167","-108.95","561.0","PAYNTON, SK CA","54.9","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19761210",",,C","","","19761208",",,C","19761208",",,C","19761202",",,C","-31.7",",C,10,","","","188",",,C,08,","18.8",",,C,08,","4.4",",C,02,","2429.7","C","985.6",",C","29.4",",,,C","289",",,,C","-13.46",",C","-7.94",",,,C","-18.98",",,,C"
"CA004045975","1977-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19770128",",,C","","","19770106",",,C","19770106",",,C","19770121","+,,C","-40.6",",C,28,","","","36",",,C,06,","3.6",",,C,06,","1.1",",C,21,+","3592.9","C","1163.2",",C","12.5",",,,C","125",",,,C","-19.19",",C","-13.83",",,,C","-24.55",",,,C"
"CA004045975","1977-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19770227",",,C","","","19770212",",,C","19770212",",,C","19770220","+,,C","-20.6",",C,27,","","","20",",,C,12,","2.0",",,C,12,","5.6",",C,20,+","4275.0","C","682.1",",C","5.6",",,,C","51",",,,C","-6.03",",C","-0.20",",,,C","-11.86",",,,C"
"CA004045975","1977-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19770322",",,C","","","19770313",",,C","19770313",",,C","19770307",",,C","-21.1",",C,22,","","","46",",,C,13,","4.6",",,C,13,","9.4",",C,07,","4985.0","C","710.0",",C","17.7",",,,C","131",",,,C","-4.57",",C","0.77",",,,C","-9.91",",,,C"
"CA004045975","1977-04","53.0167","-108.95","561.0","PAYNTON, SK CA","3.9","C","3.9",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","8",",C","0",",C","19770403",",,C","","","19770401",",,C","19770401",",,C","19770426",",,C","-16.7",",C,03,","","","150",",,C,01,","15.0",",,C,01,","31.7",",C,26,","5331.7","C","346.7",",C","32.5",",,,C","261",",,,C","6.91",",C","14.79",",,,C","-0.98",",,,C"
"CA004045975","1977-05","53.0167","-108.95","561.0","PAYNTON, SK CA","10.6","C","6.7",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770519",",,C","19770509",",,C","-3.3",",C,01,","","","0",",,C,31,+","37.8",",,C,19,","28.9",",C,09,","5501.9","C","170.2",",C","148.2",",,,C","0",",,,C","13.06",",C","19.51",",,,C","6.61",",,,C"
"CA004045975","1977-06","53.0167","-108.95","561.0","PAYNTON, SK CA","18.4","C","7.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770619","+,,C","","","19770630","+,,C","19770621",",,C","19770624","+,,C","2.8",",C,19,+","","","0",",,C,30,+","8.1",",,C,21,","30.6",",C,24,+","5592.0","C","90.1",",C","20.4",",,,C","0",",,,C","15.59",",C","22.85",",,,C","8.33",",,,C"
"CA004045975","1977-07","53.0167","-108.95","561.0","PAYNTON, SK CA","27.6","C","9.2",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19770719",",,C","","","19770731","+,,C","19770731",",,C","19770721",",,C","2.8",",C,19,","","","0",",,C,31,+","16.3",",,C,31,","33.3",",C,21,","82.7","C","82.7",",C","55.6",",,,C","0",",,,C","15.96",",C","22.74",",,,C","9.18",",,,C"
"CA004045975","1977-08","53.0167","-108.95","561.0","PAYNTON, SK CA","27.6","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19770822",",,C","","","19770831","+,,C","19770808",",,C","19770818",",,C","-2.2",",C,22,","","","0",",,C,31,+","7.9",",,C,08,","25.0",",C,18,","253.3","C","170.6",",C","29.6",",,,C","0",",,,C","12.83",",C","19.95",",,,C","5.71",",,,C"
"CA004045975","1977-09","53.0167","-108.95","561.0","PAYNTON, SK CA","27.6","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19770928",",,C","","","19770930","+,,C","19770914",",,C","19770913",",,C","0.0",",C,28,","","","0",",,C,30,+","16.0",",,C,14,","23.9",",C,13,","498.0","C","244.7",",C","45.6",",,,C","0",",,,C","10.18",",C","15.28",",,,C","5.07",",,,C"
"CA004045975","1977-10","53.0167","-108.95","561.0","PAYNTON, SK CA","27.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19771021",",,C","","","19771009",",,C","19771009","+,,C","19771023",",,C","-8.9",",C,21,","","","8",",,C,09,","0.8",",,C,09,+","21.7",",C,23,","902.3","C","404.3",",C","2.7",",,,C","16",",,,C","5.29",",C","12.07",",,,C","-1.49",",,,C"
"CA004045975","1977-11","53.0167","-108.95","561.0","PAYNTON, SK CA","27.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","13",",C","0",",C","0",",C","19771124",",,C","","","19771129",",,C","19771129",",,C","19771112",",,C","-28.9",",C,24,","","","46",",,C,29,","4.6",",,C,29,","11.1",",C,12,","1667.1","C","764.8",",C","10.1",",,,C","88",",,,C","-7.16",",C","-1.67",",,,C","-12.65",",,,C"
"CA004045975","1977-12","53.0167","-108.95","561.0","PAYNTON, SK CA","27.6","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","","","19771203",",,C","19771203",",,C","19771228",",,C","-44.4",",C,09,","","","244",",,C,03,","24.4",",,C,03,","-3.9",",C,28,","2848.4","C","1181.3",",C","53.5",",,,C","535",",,,C","-19.77",",C","-15.68",",,,C","-23.86",",,,C"
"CA004045975","1978-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19780118",",,C","","","19780105",",,C","19780105",",,C","19780122",",,C","-38.3",",C,18,","","","94",",,C,05,","9.4",",,C,05,","0.6",",C,22,","4121.7","C","1273.3",",C","16.3",",,,C","158",",,,C","-22.74",",C","-18.39",",,,C","-27.10",",,,C"
"CA004045975","1978-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19780202",",,C","","","19780224",",,C","19780224",",,C","19780220",",,C","-36.7",",C,02,","","","46",",,C,24,","4.6",",,C,24,","5.0",",C,20,","5069.3","C","947.6",",C","12.2",",,,C","114",",,,C","-15.51",",C","-9.65",",,,C","-21.37",",,,C"
"CA004045975","1978-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19780301",",,C","","","19780330",",,C","19780330",",,C","19780329","+,,C","-30.6",",C,01,","","","30",",,C,30,","3.0",",,C,30,","12.2",",C,29,+","5807.5","C","738.2",",C","5.1",",,,C","46",",,,C","-5.48",",C","-0.33",",,,C","-10.63",",,,C"
"CA004045975","1978-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","19",",C","4",",C","3",",C","0",",C","19780406",",,C","","","19780411",",,C","19780411",",,C","19780428",",,C","-10.6",",C,06,","","","132",",,C,11,","13.2",",,C,11,","23.3",",C,28,","6244.1","C","436.6",",C","69.7",",,,C","315",",,,C","3.78",",C","8.65",",,,C","-1.09",",,,C"
"CA004045975","1978-05","53.0167","-108.95","561.0","PAYNTON, SK CA","1.4","C","1.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19780511",",,C","","","19780531","+,,C","19780524",",,C","19780521",",,C","-6.7",",C,11,","","","0",",,C,31,+","16.8",",,C,24,","29.4",",C,21,","6455.8","C","211.7",",C","35.6",",,,C","0",",,,C","11.55",",C","18.49",",,,C","4.60",",,,C"
"CA004045975","1978-06","53.0167","-108.95","561.0","PAYNTON, SK CA","15.9","C","14.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780609",",,C","19780629","+,,C","0.0",",C,19,","","","0",",,C,30,+","15.7",",,C,09,","31.7",",C,29,+","6554.5","C","98.7",",C","50.1",",,,C","0",",,,C","15.53",",C","22.50",",,,C","8.55",",,,C"
"CA004045975","1978-07","53.0167","-108.95","561.0","PAYNTON, SK CA","31.1","C","15.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780709",",,C","","","19780731","+,,C","19780715",",,C","19780727","+,,C","1.7",",C,09,","","","0",",,C,31,+","16.5",",,C,15,","30.0",",C,27,+","63.5","C","63.5",",C","38.6",",,,C","0",",,,C","16.78",",C","24.36",",,,C","9.19",",,,C"
"CA004045975","1978-08","53.0167","-108.95","561.0","PAYNTON, SK CA","43.1","C","12.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19780818",",,C","","","19780831","+,,C","19780823",",,C","19780805",",,C","-1.1",",C,18,","","","0",",,C,31,+","22.1",",,C,23,","34.4",",C,05,","181.8","C","118.3",",C","57.9",",,,C","0",",,,C","14.90",",C","22.22",",,,C","7.58",",,,C"
"CA004045975","1978-09","53.0167","-108.95","561.0","PAYNTON, SK CA","47.3","C","4.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19780920",",,C","","","19780930","+,,C","19780916",",,C","19780904",",,C","-2.2",",C,20,","","","0",",,C,30,+","18.3",",,C,16,","31.7",",C,04,","410.3","C","228.5",",C","44.1",",,,C","0",",,,C","10.86",",C","16.67",",,,C","5.04",",,,C"
"CA004045975","1978-10","53.0167","-108.95","561.0","PAYNTON, SK CA","47.3","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781020",",,C","19781009",",,C","-7.2",",C,30,","","","0",",,C,31,+","3.6",",,C,20,","23.3",",C,09,","769.2","C","358.9",",C","9.3",",,,C","0",",,,C","6.75",",C","13.45",",,,C","0.06",",,,C"
"CA004045975","1978-11","53.0167","-108.95","561.0","PAYNTON, SK CA","47.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19781130",",,C","","","19781127","+,,C","19781127","+,,C","19781102",",,C","-31.1",",C,30,","","","86",",,C,27,+","8.6",",,C,27,+","19.4",",C,02,","1588.8","C","819.6",",C","29.4",",,,C","281",",,,C","-8.99",",C","-4.51",",,,C","-13.47",",,,C"
"CA004045975","1978-12","53.0167","-108.95","561.0","PAYNTON, SK CA","47.3","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19781230",",,C","","","19781209",",,C","19781209",",,C","19781214",",,C","-36.7",",C,30,","","","25",",,C,09,","2.5",",,C,09,","2.2",",C,14,","2641.3","C","1052.5",",C","11.2",",,,C","107",",,,C","-15.62",",C","-10.11",",,,C","-21.13",",,,C"
"CA004045975","1979-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","","","19790121",",,C","19790121",",,C","19790119",",,C","-35.6",",C,15,","","","20",",,C,21,","2.0",",,C,21,","-1.1",",C,19,","3825.0","C","1183.7",",C","11.7",",,,C","117",",,,C","-19.85",",C","-15.08",",,,C","-24.62",",,,C"
"CA004045975","1979-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19790215",",,C","","","19790212",",,C","19790212",",,C","19790220",",,C","-40.0",",C,15,","","","61",",,C,12,","6.1",",,C,12,","-8.3",",C,20,","5022.0","C","1197.0",",C","35.9",",,,C","359",",,,C","-24.42",",C","-20.29",",,,C","-28.55",",,,C"
"CA004045975","1979-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19790301",",,C","","","19790312",",,C","19790312",",,C","19790305",",,C","-30.6",",C,01,","","","81",",,C,12,","8.1",",,C,12,","7.8",",C,05,","5813.9","C","791.9",",C","16.1",",,,C","153",",,,C","-7.21",",C","-1.33",",,,C","-13.10",",,,C"
"CA004045975","1979-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","5",",C","28",",C","8",",C","0",",C","0",",C","19790405",",,C","","","19790403",",,C","19790403",",,C","19790427",",,C","-27.2",",C,05,","","","66",",,C,03,","6.6",",,C,03,","13.3",",C,27,","6416.4","C","602.5",",C","31.7",",,,C","233",",,,C","-1.75",",C","2.94",",,,C","-6.44",",,,C"
"CA004045975","1979-05","53.0167","-108.95","561.0","PAYNTON, SK CA","1.4","C","1.4",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19790508",",,C","","","19790501",",,C","19790516",",,C","19790526",",,C","-5.0",",C,08,","","","36",",,C,01,","10.2",",,C,16,","28.9",",C,26,","6714.6","C","298.2",",C","24.6",",,,C","70",",,,C","8.76",",C","15.49",",,,C","2.03",",,,C"
"CA004045975","1979-06","53.0167","-108.95","561.0","PAYNTON, SK CA","6.4","C","5.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790615","+,,C","","","19790630","+,,C","19790602",",,C","19790629",",,C","1.7",",C,15,+","","","0",",,C,30,+","17.8",",,C,02,","28.9",",C,29,","6841.6","C","127.0",",C","74.2",",,,C","0",",,,C","14.27",",C","21.42",",,,C","7.11",",,,C"
"CA004045975","1979-07","53.0167","-108.95","561.0","PAYNTON, SK CA","43.6","C","37.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19790726",",,C","","","19790731","+,,C","19790713",",,C","19790719",",,C","4.4",",C,26,","","","0",",,C,31,+","19.3",",,C,13,","32.8",",C,19,","37.1","C","37.1",",C","63.1",",,,C","0",",,,C","18.34",",C","25.35",",,,C","11.32",",,,C"
"CA004045975","1979-08","53.0167","-108.95","561.0","PAYNTON, SK CA","59.4","C","15.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19790813",",,C","","","19790831","+,,C","19790805",",,C","19790818",",,C","-0.6",",C,13,","","","0",",,C,31,+","8.4",",,C,05,","34.4",",C,18,","121.6","C","84.5",",C","18.6",",,,C","0",",,,C","16.12",",C","24.03",",,,C","8.21",",,,C"
