"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010040","1969-05","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0","1,m","6",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","27","1,m","0","1,m","19690514",",1,m","19690519",",,m","19690531","+,1,m","-2.2","1,m,14,","15.7",",,m,19,","26.7","1,m,31,+","2451.7","m","153.2","1,m","21.7",",,,m","13.23","1,m","23.69","1,,,m","2.76","1,,,m"
"MXN00010040","1969-06","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.3","m","0.3",",m","10",",m","8",",m","0",",m","0",",m","4",",m","0",",m","29",",m","1",",m","19690614","+,,m","19690616",",,m","19690614",",,m","-1.1",",m,14,+","15.0",",,m,16,","32.8",",m,14,","2533.5","m","81.8",",m","58.6",",,,m","15.62",",m","26.58",",,,m","4.66",",,,m"
"MXN00010040","1969-07","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.3","m","0.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19690701",",,m","19690716",",,m","19690706","+,,m","2.8",",m,01,","42.9",",,m,16,","25.6",",m,06,+","95.8","m","95.8",",m","239.1",",,,m","15.24",",m","22.40",",,,m","8.08",",,,m"
"MXN00010040","1969-08","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.3","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690825","+,,m","19690808",",,m","19690807",",,m","2.8",",m,25,+","19.8",",,m,08,","26.7",",m,07,","182.7","m","86.9",",m","89.0",",,,m","15.53",",m","23.35",",,,m","7.71",",,,m"
"MXN00010040","1969-09","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.3","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19690930",",,m","19690902",",,m","19690922","+,,m","0.6",",m,30,","59.9",",,m,02,","23.9",",m,22,+","302.1","m","119.4",",m","208.7",",,,m","14.35",",m","20.78",",,,m","7.93",",,,m"
"MXN00010040","1969-10","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.3","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19691029","+,,m","19691011",",,m","19691027","+,,m","0.6",",m,29,+","59.9",",,m,11,","25.0",",m,27,+","481.2","m","179.1",",m","118.1",",,,m","12.56",",m","21.25",",,,m","3.86",",,,m"
"MXN00010040","1969-11","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.3","m","0.0","2,m","3",",m","3",",m","1",",m","0","2,m","15","2,m","0","2,m","9","2,m","0","2,m","19691122","+,2,m","19691130",",,m","19691106",",2,m","-7.2","2,m,22,+","29.0",",,m,30,","28.9","2,m,06,","737.6","m","256.4","2,m","44.8",",,,m","9.18","2,m","18.86","2,,,m","-0.51","2,,,m"
"MXN00010040","1969-12","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.3","m","0.0",",m","8",",m","7",",m","2",",m","0",",m","23",",m","0",",m","3",",m","0",",m","19691224","+,,m","19691228",",,m","19691225","+,,m","-6.1",",m,24,+","79.8",",,m,28,","22.8",",m,25,+","1088.9","m","351.3",",m","197.0",",,,m","7.00",",m","16.22",",,,m","-2.22",",,,m"
"MXN00010040","1970-01","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19700120","+,,m","19700103",",,m","19700124",",,m","-7.2",",m,20,+","16.8",",,m,03,","21.7",",m,24,","1480.0","m","391.1",",m","26.7",",,,m","5.72",",m","15.74",",,,m","-4.30",",,,m"
"MXN00010040","1970-02","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","28",",m","0",",m","3",",m","0",",m","19700203",",,m","19700222",",,m","19700217",",,m","-11.1",",m,03,","47.0",",,m,22,","22.8",",m,17,","1812.0","m","332.0",",m","96.5",",,,m","6.48",",m","16.76",",,,m","-3.81",",,,m"
"MXN00010040","1970-03","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","19700307",",,m","19700320",",,m","19700331",",,m","-9.4",",m,07,","9.9",",,m,20,","25.0",",m,31,","2132.4","m","320.4",",m","9.9",",,,m","8.00",",m","18.64",",,,m","-2.65",",,,m"
"MXN00010040","1970-04","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19700411",",,m","19700430","+,,m","19700430",",,m","-4.4",",m,11,","0.0",",,m,30,+","28.9",",m,30,","2286.0","m","153.6",",m","0.0",",,,m","13.21",",m","23.59",",,,m","2.83",",,,m"
"MXN00010040","1970-05","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19700501",",,m","19700515",",,m","19700531","+,,m","-4.4",",m,01,","4.8",",,m,15,","27.8",",m,31,+","2454.4","m","168.4",",m","5.6",",,,m","12.90",",m","24.81",",,,m","1.00",",,,m"
"MXN00010040","1970-06","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0","1,m","16",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19700611","+,,m","19700629",",,m","19700617","+,1,m","2.8",",m,11,+","20.8",",,m,29,","30.0","1,m,17,+","2546.3","m","91.9","1,m","116.2",",,,m","15.22","1,m","23.95","1,,,m","6.50",",,,m"
"MXN00010040","1970-07","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700713","+,,m","19700718",",,m","19700730",",,m","5.0",",m,13,+","36.8",",,m,18,","28.9",",m,30,","106.6","m","106.6",",m","152.8",",,,m","14.90",",m","22.37",",,,m","7.42",",,,m"
"MXN00010040","1970-08","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19700830",",,m","19700810",",,m","19700805",",,m","2.8",",m,30,","51.8",",,m,10,","26.7",",m,05,","231.5","m","124.9",",m","364.7",",,,m","14.30",",m","21.22",",,,m","7.39",",,,m"
"MXN00010040","1970-09","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19700922","+,,m","19700926","+,,m","19700908",",,m","5.0",",m,22,+","39.9",",,m,26,+","23.9",",m,08,","381.6","m","150.1",",m","231.2",",,,m","13.33",",m","19.30",",,,m","7.36",",,,m"
"MXN00010040","1970-10","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","27",",m","0",",m","19701029","+,,m","19701004",",,m","19701009","+,,m","-4.4",",m,29,+","4.8",",,m,04,","25.6",",m,09,+","592.6","m","211.0",",m","5.6",",,,m","11.53",",m","22.82",",,,m","0.23",",,,m"
"MXN00010040","1970-11","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","14",",m","0",",m","19701116",",,m","19701104",",,m","19701122",",,m","-11.1",",m,16,","9.9",",,m,04,","25.0",",m,22,","877.0","m","284.4",",m","9.9",",,,m","8.85",",m","20.28",",,,m","-2.58",",,,m"
"MXN00010040","1970-12","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10",",m","0",",m","19701230",",,m","19701231","+,,m","19701202",",,m","-6.1",",m,30,","0.0",",,m,31,+","23.9",",m,02,","1171.9","m","294.9",",m","0.0",",,,m","8.82",",m","20.40",",,,m","-2.76",",,,m"
"MXN00010040","1971-01","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","19710126",",,m","19710109","+,,m","19710131","+,,m","-5.0",",m,26,","2.8",",,m,09,+","23.9",",m,31,+","1486.2","m","314.3",",m","6.4",",,,m","8.19",",m","18.42",",,,m","-2.03",",,,m"
"MXN00010040","1971-02","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6",",m","0",",m","19710226",",,m","19710228","+,,m","19710227",",,m","-10.0",",m,26,","0.0",",,m,28,+","25.0",",m,27,","1809.9","m","323.7",",m","0.0",",,,m","6.77",",m","19.20",",,,m","-5.65",",,,m"
"MXN00010040","1971-03","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","24",",m","0",",m","19710312","+,,m","19710331","+,,m","19710325",",,m","-7.2",",m,12,+","0.0",",,m,31,+","28.9",",m,25,","2053.6","m","243.7",",m","0.0",",,,m","10.47",",m","22.58",",,,m","-1.64",",,,m"
"MXN00010040","1971-04","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","11",",m","0","1,m","21","1,m","0","1,m","19710417",",,m","19710412",",,m","19710430",",1,m","-7.2",",m,17,","3.8",",,m,12,","26.7","1,m,30,","2257.0","m","203.4","1,m","3.8",",,,m","11.25","1,m","22.69","1,,,m","-0.19",",,,m"
"MXN00010040","1971-05","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19710531","+,,m","19710526",",,m","19710524","+,,m","0.0",",m,31,+","21.8",",,m,26,","28.9",",m,24,+","2410.1","m","153.1",",m","34.0",",,,m","13.39",",m","23.96",",,,m","2.82",",,,m"
"MXN00010040","1971-06","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0","2,m","19","2,m","12","2,m","2","2,m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19710610",",2,m","19710619",",2,m","19710606",",2,m","1.7","2,m,10,","40.9","2,,m,19,","26.7","2,m,06,","2528.8","m","118.7","2,m","192.1","2,,,m","14.09","2,m","21.29","2,,,m","6.90","2,,,m"
"MXN00010040","1971-07","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19710729",",,m","19710721",",,m","19710726",",,m","5.6",",m,29,","30.0",",,m,21,","25.6",",m,26,","85.2","m","85.2",",m","209.0",",,,m","15.59",",m","21.69",",,,m","9.48",",,,m"
"MXN00010040","1971-08","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19710830","+,,m","19710823",",,m","19710815",",,m","5.0",",m,30,+","25.9",",,m,23,","25.6",",m,15,","213.7","m","128.5",",m","155.7",",,,m","14.19",",m","20.55",",,,m","7.82",",,,m"
"MXN00010040","1971-09","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19710927","+,,m","19710915",",,m","19710910","+,,m","5.0",",m,27,+","41.9",",,m,15,","23.9",",m,10,+","334.9","m","121.2",",m","151.6",",,,m","14.29",",m","21.11",",,,m","7.47",",,,m"
"MXN00010040","1971-10","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19711019",",,m","19711008",",,m","19711024",",,m","-2.2",",m,19,","19.8",",,m,08,","25.0",",m,24,","523.7","m","188.8",",m","58.7",",,,m","12.24",",m","20.05",",,,m","4.44",",,,m"
"MXN00010040","1971-11","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10",",m","0",",m","19711130",",,m","19711114",",,m","19711120","+,,m","-5.0",",m,30,","1.8",",,m,14,","23.9",",m,20,+","782.3","m","258.6",",m","1.8",",,,m","9.71",",m","20.53",",,,m","-1.11",",,,m"
"MXN00010040","1971-12","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","8",",m","0",",m","19711206",",,m","19711216",",,m","19711225",",,m","-10.0",",m,06,","4.8",",,m,16,","25.0",",m,25,","1097.0","m","314.7",",m","7.6",",,,m","8.18",",m","19.03",",,,m","-2.66",",,,m"
"MXN00010040","1972-01","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","27",",m","0",",m","1",",m","0",",m","19720122","+,,m","19720103",",,m","19720125",",,m","-5.0",",m,22,+","68.8",",,m,03,","21.7",",m,25,","1417.6","m","320.6",",m","72.6",",,,m","7.99",",m","17.59",",,,m","-1.61",",,,m"
"MXN00010040","1972-02","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","19720210","+,,m","19720213",",,m","19720224","+,,m","-10.0",",m,10,+","13.0",",,m,13,","25.0",",m,24,+","1728.7","m","311.1",",m","13.0",",,,m","7.61",",m","19.26",",,,m","-4.05",",,,m"
"MXN00010040","1972-03","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","18",",m","0",",m","19720331","+,,m","19720324",",,m","19720323","+,,m","-7.2",",m,31,+","1.8",",,m,24,","25.0",",m,23,+","1999.6","m","270.9",",m","1.8",",,,m","9.60",",m","22.10",",,,m","-2.91",",,,m"
"MXN00010040","1972-04","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","28",",m","0",",m","19720401",",,m","19720430","+,,m","19720405",",,m","-8.3",",m,01,","0.0",",,m,30,+","31.7",",m,05,","2146.3","m","146.7",",m","0.0",",,,m","13.44",",m","26.83",",,,m","0.06",",,,m"
"MXN00010040","1972-05","23.5","-104.8167","2642.9","LAS BAYAS, MX","1.2","m","1.2",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19720514","+,,m","19720528",",,m","19720522",",,m","0.0",",m,14,+","23.9",",,m,28,","31.7",",m,22,","2270.0","m","123.7",",m","37.7",",,,m","14.38",",m","25.71",",,,m","3.05",",,,m"
"MXN00010040","1972-06","23.5","-104.8167","2642.9","LAS BAYAS, MX","1.8","m","0.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720604",",,m","19720611",",,m","19720621",",,m","2.8",",m,04,","19.8",",,m,11,","30.0",",m,21,","2378.0","m","108.0",",m","85.3",",,,m","14.75",",m","23.53",",,,m","5.97",",,,m"
"MXN00010040","1972-07","23.5","-104.8167","2642.9","LAS BAYAS, MX","1.8","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19720706",",,m","19720720",",,m","19720731","+,,m","3.9",",m,06,","34.8",",,m,20,","25.0",",m,31,+","126.1","m","126.1",",m","135.7",",,,m","14.26",",m","22.59",",,,m","5.94",",,,m"
"MXN00010040","1972-08","23.5","-104.8167","2642.9","LAS BAYAS, MX","1.8","m","0.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19720815",",,m","19720804",",,m","19720822","+,,m","2.8",",m,15,","45.0",",,m,04,","25.0",",m,22,+","270.4","m","144.3",",m","214.8",",,,m","13.68",",m","21.79",",,,m","5.56",",,,m"
"MXN00010040","1972-09","23.5","-104.8167","2642.9","LAS BAYAS, MX","1.8","m","0.0",",m","18",",m","13",",m","2",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19720917",",,m","19720901",",,m","19720930","+,,m","0.0",",m,17,","31.0",",,m,01,","25.0",",m,30,+","426.9","m","156.5",",m","151.5",",,,m","13.12",",m","20.79",",,,m","5.44",",,,m"
"MXN00010040","1972-10","23.5","-104.8167","2642.9","LAS BAYAS, MX","1.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19721025",",,m","19721010",",,m","19721009",",,m","-4.4",",m,25,","19.8",",,m,10,","26.7",",m,09,","588.1","m","161.2",",m","21.6",",,,m","13.13",",m","22.95",",,,m","3.31",",,,m"
"MXN00010040","1972-11","23.5","-104.8167","2642.9","LAS BAYAS, MX","1.8","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","16",",m","0",",m","12",",m","0",",m","19721130",",,m","19721123",",,m","19721107",",,m","-6.1",",m,30,","159.8",",,m,23,","26.7",",m,07,","823.2","m","235.1",",m","221.0",",,,m","10.50",",m","20.62",",,,m","0.37",",,,m"
"MXN00010040","1972-12","23.5","-104.8167","2642.9","LAS BAYAS, MX","1.8","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","24",",m","0",",m","11",",m","0",",m","19721222",",,m","19721228",",,m","19721228",",,m","-8.3",",m,22,","40.9",",,m,28,","25.6",",m,28,","1096.9","m","273.7",",m","76.4",",,,m","9.50",",m","20.55",",,,m","-1.55",",,,m"
"MXN00010040","1973-01","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19730131","+,,m","19730109",",,m","19730116",",,m","-13.3",",m,31,+","23.9",",,m,09,","21.7",",m,16,","1485.3","m","388.4",",m","50.4",",,,m","5.80",",m","16.93",",,,m","-5.32",",,,m"
"MXN00010040","1973-02","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","24",",m","0",",m","7",",m","0",",m","19730211",",,m","19730221",",,m","19730224","+,,m","-9.4",",m,11,","46.0",",,m,21,","25.0",",m,24,+","1781.5","m","296.2",",m","108.3",",,,m","7.75",",m","19.04",",,,m","-3.54",",,,m"
"MXN00010040","1973-03","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","19730316",",,m","19730331","+,,m","19730330","+,,m","-9.4",",m,16,","0.0",",,m,31,+","21.7",",m,30,+","2087.8","m","306.3",",m","0.0",",,,m","8.45",",m","19.91",",,,m","-3.01",",,,m"
"MXN00010040","1973-04","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","18",",m","0",",m","19730407",",,m","19730415",",,m","19730426",",,m","-8.3",",m,07,","23.9",",,m,15,","26.7",",m,26,","2327.2","m","239.4",",m","23.9",",,,m","10.35",",m","21.85",",,,m","-1.15",",,,m"
"MXN00010040","1973-05","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730531","+,,m","19730531",",,m","19730528","+,,m","1.7",",m,31,+","21.8",",,m,31,","30.0",",m,28,+","2455.3","m","128.1",",m","44.3",",,,m","14.20",",m","25.10",",,,m","3.30",",,,m"
"MXN00010040","1973-06","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.6","m","0.6",",m","10",",m","7",",m","2",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19730602",",,m","19730629",",,m","19730604",",,m","0.0",",m,02,","42.9",",,m,29,","32.8",",m,04,","2561.9","m","106.6",",m","164.4",",,,m","14.80",",m","25.24",",,,m","4.36",",,,m"
"MXN00010040","1973-07","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.6","m","0.0",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730718","+,,m","19730727",",,m","19730726",",,m","3.9",",m,18,+","100.8",",,m,27,","25.6",",m,26,","106.4","m","106.4",",m","303.2",",,,m","14.90",",m","21.85",",,,m","7.95",",,,m"
"MXN00010040","1973-08","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.6","m","0.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19730824",",,m","19730814",",,m","19730831","+,,m","1.7",",m,24,","59.9",",,m,14,","25.0",",m,31,+","222.6","m","116.2",",m","269.2",",,,m","14.58",",m","20.95",",,,m","8.22",",,,m"
"MXN00010040","1973-11","23.5","-104.8167","2642.9","LAS BAYAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","14",",m","0",",m","19731130","+,,m","19731130","+,,m","19731109","+,,m","-6.1",",m,30,+","0.0",",,m,30,+","25.6",",m,09,+","","","255.7",",m","0.0",",,,m","9.81",",m","21.27",",,,m","-1.65",",,,m"
"MXN00010040","1973-12","23.5","-104.8167","2642.9","LAS BAYAS, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0",",m","31",",m","0","1,m","2","1,m","0","1,m","19731222","+,,m","19731225",",,m","19731206","+,1,m","-8.3",",m,22,+","7.9",",,m,25,","21.7","1,m,06,+","","","353.8","1,m","12.7",",,,m","6.54","1,m","17.82","1,,,m","-4.73",",,,m"
"MXN00010040","1974-01","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5",",m","0",",m","19740109",",,m","19740131","+,,m","19740120",",,m","-6.1",",m,09,","0.0",",,m,31,+","22.8",",m,20,","","","305.5",",m","0.0",",,,m","8.48",",m","19.15",",,,m","-2.19",",,,m"
"MXN00010040","1974-02","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","21",",m","0",",m","19740212",",,m","19740228","+,,m","19740228","+,,m","-15.0",",m,12,","0.0",",,m,28,+","26.7",",m,28,+","","","321.2",",m","0.0",",,,m","6.86",",m","23.43",",,,m","-9.71",",,,m"
"MXN00010040","1974-03","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","28",",m","0",",m","25",",m","0",",m","19740301",",,m","19740315",",,m","19740308",",,m","-11.1",",m,01,","3.8",",,m,15,","30.6",",m,08,","","","244.4",",m","9.4",",,,m","10.45",",m","24.12",",,,m","-3.23",",,,m"
"MXN00010040","1974-04","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19740413","+,,m","19740428",",,m","19740423","+,,m","-3.3",",m,13,+","3.8",",,m,28,","30.0",",m,23,+","","","183.5",",m","5.6",",,,m","12.22",",m","24.05",",,,m","0.38",",,,m"
"MXN00010040","1974-05","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.9","m","0.9",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19740504","+,,m","19740528",",,m","19740517",",,m","0.0",",m,04,+","15.7",",,m,28,","31.7",",m,17,","","","111.9",",m","36.2",",,,m","14.75",",m","25.88",",,,m","3.62",",,,m"
"MXN00010040","1974-06","23.5","-104.8167","2642.9","LAS BAYAS, MX","2.6","m","1.7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740625","+,,m","19740621",",,m","19740628","+,,m","1.7",",m,25,+","8.9",",,m,21,","31.7",",m,28,+","","","64.5",",m","15.7",",,,m","16.24",",m","27.65",",,,m","4.84",",,,m"
"MXN00010040","1974-07","23.5","-104.8167","2642.9","LAS BAYAS, MX","2.6","m","0.0",",m","26",",m","19",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19740701",",,m","19740731",",,m","19740723","+,,m","-5.0",",m,01,","23.9",",,m,31,","30.0",",m,23,+","151.5","m","151.5",",m","168.9",",,,m","13.45",",m","23.61",",,,m","3.28",",,,m"
"MXN00010040","1974-08","23.5","-104.8167","2642.9","LAS BAYAS, MX","4.3","m","1.7",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740825","+,,m","19740810",",,m","19740826","+,,m","1.7",",m,25,+","20.8",",,m,10,","30.0",",m,26,+","251.5","m","100.0",",m","138.9",",,,m","15.16",",m","23.89",",,,m","6.44",",,,m"
"MXN00010040","1974-09","23.5","-104.8167","2642.9","LAS BAYAS, MX","4.3","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19740928","+,,m","19740903",",,m","19740924","+,,m","0.0",",m,28,+","24.9",",,m,03,","23.9",",m,24,+","420.3","m","168.8",",m","158.0",",,,m","12.71",",m","21.76",",,,m","3.65",",,,m"
"MXN00010040","1974-10","23.5","-104.8167","2642.9","LAS BAYAS, MX","4.3","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19741019",",,m","19741023","+,,m","19741010",",,m","-3.3",",m,19,","7.9",",,m,23,+","23.9",",m,10,","664.8","m","244.5",",m","25.0",",,,m","10.45",",m","19.70",",,,m","1.19",",,,m"
"MXN00010040","1974-11","23.5","-104.8167","2642.9","LAS BAYAS, MX","4.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","19741113",",,m","19741108",",,m","19741123","+,,m","-10.0",",m,13,","3.8",",,m,08,","25.0",",m,23,+","951.4","m","286.6",",m","5.6",",,,m","8.78",",m","19.46",",,,m","-1.90",",,,m"
"MXN00010040","1974-12","23.5","-104.8167","2642.9","LAS BAYAS, MX","4.3","m","0.0",",m","8",",m","8",",m","3",",m","0",",m","18",",m","0",",m","1",",m","0",",m","19741221","+,,m","19741225",",,m","19741207",",,m","-8.3",",m,21,+","99.8",",,m,25,","21.7",",m,07,","1296.5","m","345.1",",m","214.9",",,,m","7.20",",m","15.07",",,,m","-0.67",",,,m"
"MXN00010040","1975-01","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19750113",",,m","19750118",",,m","19750126",",,m","-9.4",",m,13,","9.9",",,m,18,","22.8",",m,26,","1660.1","m","363.6",",m","22.1",",,,m","6.60",",m","16.41",",,,m","-3.20",",,,m"
