"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412088","2006-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,25,","56.9",",,,0","0",",,,0"
"USC00412088","2006-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","2","","20060328",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","87.5",",,,0","0",",,,0"
"USC00412088","2006-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","1","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","77.2",",,,0","0",",,,0"
"USC00412088","2006-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","88.5",",,,0","0",",,,0"
"USC00412088","2006-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","48.1",",,,0","0",",,,0"
"USC00412088","2006-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","2","","20060703",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","11.1",",,,0","0",",,,0"
"USC00412088","2006-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00412088","2006-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","35.8",",,,0","0",",,,0"
"USC00412088","2006-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","127.3",",,,0","0",",,,0"
"USC00412088","2006-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20061130","+,,0","20061130","+,,0","1","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","26.4",",,,0","0",",,,0"
"USC00412088","2006-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","60.7",",,,0","0",",,,0"
"USC00412088","2007-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070104",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","99.9",",,,0","0",",,,0"
"USC00412088","2007-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,01,","5.9",",,,0","0",",,,0"
"USC00412088","2007-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,30,","320.9",",,,0","0",",,,0"
"USC00412088","2007-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","20070430","+,3,0","20070408",",,0","1","","20070404",",,0","0","3,,0,30,+","76",",,0,08,","15.5",",,0,04,","41.8",",,,0","76",",,,0"
"USC00412088","2007-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070526",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,26,","350.0",",,,0","0",",,,0"
"USC00412088","2007-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",0","8",",0","5",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","254.7",",,,0","0",",,,0"
"USC00412088","2007-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070714",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","78.7",",,,0","0",",,,0"
"USC00412088","2007-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070830",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","16.8",",,,0","0",",,,0"
"USC00412088","2007-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","39.8",",,,0","0",",,,0"
"USC00412088","2007-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","18.1",",,,0","0",",,,0"
"USC00412088","2007-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","62.7",",,,0","0",",,,0"
"USC00412088","2007-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071213",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","27.3",",,,0","0",",,,0"
"USC00412088","2008-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080122",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","16.1",",,,0","0",",,,0"
"USC00412088","2008-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,17,","14.5",",,,0","0",",,,0"
"USC00412088","2008-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080319",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","121.9",",,,0","0",",,,0"
"USC00412088","2008-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","90.7",",,,0","0",",,,0"
"USC00412088","2008-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","148.2",",,,0","0",",,,0"
"USC00412088","2008-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080629",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,29,","75.2",",,,0","0",",,,0"
"USC00412088","2008-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080708",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","8.0",",,,0","0",",,,0"
"USC00412088","2008-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","168.1",",,,0","0",",,,0"
"USC00412088","2008-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","35.6",",,,0","0",",,,0"
"USC00412088","2008-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,16,","194.6",",,,0","0",",,,0"
"USC00412088","2008-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","19.5",",,,0","0",",,,0"
"USC00412088","2008-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081209",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","16.2",",,,0","0",",,,0"
"USC00412088","2009-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","16.1",",,,0","0",",,,0"
"USC00412088","2009-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,09,","29.5",",,,0","0",",,,0"
"USC00412088","2009-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,12,","130.6",",,,0","0",",,,0"
"USC00412088","2009-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","121.1",",,,0","0",",,,0"
"USC00412088","2009-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","82.5",",,,0","0",",,,0"
"USC00412088","2009-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090630",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","58.7",",,,0","0",",,,0"
"USC00412088","2009-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","94.0",",,,0","0",",,,0"
"USC00412088","2009-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","8.2",",,,0","0",",,,0"
"USC00412088","2009-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,12,","234.7",",,,0","0",",,,0"
"USC00412088","2009-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","19",",0","13",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,22,","262.4",",,,0","0",",,,0"
"USC00412088","2009-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","46.7",",,,0","0",",,,0"
"USC00412088","2009-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","46.3",",,,0","0",",,,0"
"USC00412088","2010-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",2,0","0",",,0,31,+","0",",,0,31,+","110.2","2,,0,29,","145.6","2,,,0","0",",,,0"
"USC00412088","2010-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100204",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,04,","85.1",",,,0","0",",,,0"
"USC00412088","2010-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100309",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","109.4",",,,0","0",",,,0"
"USC00412088","2010-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","81.0",",,,0","0",",,,0"
"USC00412088","2010-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100521",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","28.5",",,,0","0",",,,0"
"USC00412088","2010-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","84.2",",,,0","0",",,,0"
"USC00412088","2010-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","89.6",",,,0","0",",,,0"
"USC00412088","2010-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100819",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","22.1",",,,0","0",",,,0"
"USC00412088","2010-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","163.1",",,0,08,","231.0",",,,0","0",",,,0"
"USC00412088","2010-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",4,0","0",",,0,31,+","0",",,0,31,+","0.3","4,,0,24,","0.3","4,,,0","0",",,,0"
"USC00412088","2010-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101103",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","23.1",",,,0","0",",,,0"
"USC00412088","2010-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","29.7",",,,0","0",",,,0"
"USC00412088","2011-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20110109",",,7","","","","","49.8",",,7,09,","89.8",",,,7","",""
"USC00412088","2011-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20110201",",,7","","","","","21.3",",,7,01,","52.7",",,,7","",""
"USC00412088","2011-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20110306",",2,7","","","","","2.8","2,,7,06,","4.9","2,,,7","",""
"USC00412088","2011-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",7","2",",7","0",",7","","","","","","","","","","","","","20110411",",,7","","","","","17.0",",,7,11,","24.0",",,,7","",""
"USC00412088","2011-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","5,7","2","5,7","1","5,7","","","","","","","","","","","","","20110512",",5,7","","","","","28.4","5,,7,12,","40.1","5,,,7","",""
"USC00412088","2011-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20110622",",,7","","","","","26.9",",,7,22,","26.9",",,,7","",""
"USC00412088","2011-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20110704",",2,7","","","","","4.1","2,,7,04,","4.6","2,,,7","",""
"USC00412088","2011-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20110815",",,7","","","","","12.7",",,7,15,","13.0",",,,7","",""
"USC00412088","2011-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20110919",",,7","","","","","29.7",",,7,19,","59.4",",,,7","",""
"USC00412088","2011-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","2","2,7","2","2,7","1","2,7","","","","","","","","","","","","","20111009",",2,7","","","","","70.4","2,,7,09,","83.9","2,,,7","",""
"USC00412088","2011-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","6","4,7","4","4,7","1","4,7","","","","","","","","","","","","","20111122",",4,7","","","","","32.8","4,,7,22,","56.0","4,,,7","",""
"USC00412088","2011-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","12","4,7","9","4,7","1","4,7","","","","","","","","","","","","","20111205",",4,7","","","","","30.0","4,,7,05,","92.8","4,,,7","",""
"USC00412088","2012-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","4,7","4","4,7","1","4,7","","","","","","","","","","","","","20120125",",4,7","","","","","74.4","4,,7,25,","98.3","4,,,7","",""
"USC00412088","2012-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","3",",7","2",",7","","","","","","","","","","","","","20120320",",,7","","","","","126.0",",,7,20,","176.6",",,,7","",""
"USC00412088","2012-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","5","2,7","3","2,7","1","2,7","","","","","","","","","","","","","20120409",",2,7","","","","","30.5","2,,7,09,","50.0","2,,,7","",""
"USC00412088","2012-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20120511",",1,7","","","","","18.5","1,,7,11,","45.3","1,,,7","",""
"USC00412088","2012-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","3","1,7","2","1,7","1","1,7","","","","","","","","","","","","","20120607",",1,7","","","","","34.5","1,,7,07,","40.6","1,,,7","",""
"USC00412088","2012-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20120710",",5,7","","","","","14.2","5,,7,10,","38.2","5,,,7","",""
"USC00412088","2012-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","5","4,7","5","4,7","0","4,7","","","","","","","","","","","","","20120819",",4,7","","","","","19.8","4,,7,19,","57.6","4,,,7","",""
"USC00412088","2012-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20120930",",,7","","","","","66.3",",,7,30,","111.5",",,,7","",""
"USC00412088","2012-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20121003",",,7","","","","","2.0",",,7,03,","3.3",",,,7","",""
"USC00412088","2012-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","0.5",",,7,12,","0.5",",,,7","",""
"USC00412088","2012-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","7.9",",,7,15,","14.4",",,,7","",""
"USC00412088","2013-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20130109",",,7","","","","","69.1",",,7,09,","112.6",",,,7","",""
"USC00412088","2013-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20130210",",,7","","","","","10.7",",,7,10,","35.4",",,,7","",""
"USC00412088","2013-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20130310",",,7","","","","","41.7",",,7,10,","57.3",",,,7","",""
"USC00412088","2013-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","8","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20130403",",2,7","","","","","16.8","2,,7,03,","52.4",",a,,7","",""
"USC00412088","2013-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130525",",,7","","","","","26.2",",,7,25,","81.6",",,,7","",""
"USC00412088","2013-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20130618",",,7","","","","","5.3",",,7,18,","16.2",",,,7","",""
"USC00412088","2013-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20130715",",,7","","","","","59.9",",,7,15,","134.1",",,,7","",""
"USC00412088","2013-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20130817",",,7","","","","","30.7",",,7,17,","30.7",",,,7","",""
"USC00412088","2013-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130920",",,7","","","","","54.6",",,7,20,","86.6",",,,7","",""
"USC00412088","2013-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20131027",",,7","","","","","71.9",",,7,27,","189.8",",,,7","",""
"USC00412088","2013-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","11","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20131125",",2,7","","","","","16.3","2,,7,25,","51.2",",a,,7","",""
"USC00412088","2013-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20131222",",,7","","","","","26.2",",,7,22,","42.8",",,,7","",""
"USC00412088","2014-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140109",",,7","","","","","5.3",",,7,09,","6.3",",,,7","",""
"USC00412088","2014-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","1",",7","0",",7","","","","","","","","","","","","","20140204",",,7","","","","","3.6",",,7,04,","10.5",",,,7","",""
"USC00412088","2014-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","9","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20140329",",2,7","","","","","17.3","2,,7,29,","31.6",",a,,7","",""
"USC00412088","2014-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20140414",",,7","","","","","11.2",",,7,14,","34.6",",,,7","",""
"USC00412088","2014-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","6",",7","4",",7","","","","","","","","","","","","","20140526",",,7","","","","","49.0",",,7,26,","183.1",",,,7","",""
"USC00412088","2014-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20140622",",,7","","","","","59.9",",,7,22,","222.1",",,,7","",""
"USC00412088","2014-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140718",",,7","","","","","6.1",",,7,18,","6.4",",,,7","",""
"USC00412088","2014-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20140819",",,7","","","","","21.8",",,7,19,","37.6",",,,7","",""
"USC00412088","2014-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20140907",",,7","","","","","16.8",",,7,07,","41.7",",,,7","",""
"USC00412088","2014-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20141013",",,7","","","","","65.8",",,7,13,","143.5",",,,7","",""
"USC00412088","2014-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20141123",",,7","","","","","41.9",",,7,23,","73.4",",,,7","",""
"USC00412088","2014-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",7","1",",7","0",",7","","","","","","","","","","","","","20141219",",,7","","","","","6.9",",,7,19,","19.4",",,,7","",""
"USC00412088","2015-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20150122",",,7","","","","","27.4",",,7,22,","82.3",",,,7","",""
"USC00412088","2015-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","9","4,7","5","4,7","0","4,7","","","","","","","","","","","","","20150321",",4,7","","","","","23.4","4,,7,21,","72.7","2,a,,7","",""
"USC00412088","2015-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","13","3,7","5","3,7","1","3,7","","","","","","","","","","","","","20150423",",3,7","","","","","27.2","3,,7,23,","93.6",",a,,7","",""
"USC00412088","2015-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","23",",7","10",",7","3",",7","","","","","","","","","","","","","20150509",",,7","","","","","76.7",",,7,09,","252.6",",,,7","",""
