"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109174","1973-10","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","24.5",",,E,19,","78.9",",,,E"
"NLE00109174","1973-11","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","16",",E","0",",E","0",",","19731130","+,,E","19731105",",,E","0",",,E,30,+","18.8",",,E,05,","92.7",",,,E"
"NLE00109174","1973-12","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","9",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","14.6",",,E,07,","69.8",",,,E"
"NLE00109174","1974-01","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","10",",E","0",",E","0",",","19740131","+,,E","19740111",",,E","0",",,E,31,+","6.6",",,E,11,","52.4",",,,E"
"NLE00109174","1974-02","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","10.1",",,E,09,","32.5",",,,E"
"NLE00109174","1974-03","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","5",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","7.6",",,E,17,","34.9",",,,E"
"NLE00109174","1974-04","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.6",",,E,29,","11.0",",,,E"
"NLE00109174","1974-05","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","13.5",",,E,13,","27.4",",,,E"
"NLE00109174","1974-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","10.9",",,E,30,","51.1",",,,E"
"NLE00109174","1974-07","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","9",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","19.4",",,E,04,","76.4",",,,E"
"NLE00109174","1974-08","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","3",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","14.5",",,E,04,","40.2",",,,E"
"NLE00109174","1974-09","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","15",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","16.8",",,E,05,","138.7",",,,E"
"NLE00109174","1974-10","52.8667","5.1","2.0","KREILEROORD, NL","25",",E","16",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","19.3",",,E,22,","114.1",",,,E"
"NLE00109174","1974-11","52.8667","5.1","2.0","KREILEROORD, NL","24",",E","12",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","16.3",",,E,14,","98.7",",,,E"
"NLE00109174","1974-12","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","13",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","16.5",",,E,10,","88.4",",,,E"
"NLE00109174","1975-01","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","13",",E","0",",E","0",",","19750131","+,,E","19750116",",,E","0",",,E,31,+","12.7",",,E,16,","91.3",",,,E"
"NLE00109174","1975-02","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","1",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","14.0",",,E,13,","19.0",",,,E"
"NLE00109174","1975-03","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","10",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","10.6",",,E,25,","60.9",",,,E"
"NLE00109174","1975-04","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","9",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","12.2",",,E,17,","58.1",",,,E"
"NLE00109174","1975-05","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","2",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","4.5",",,E,08,","19.6",",,,E"
"NLE00109174","1975-06","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","3",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","11.5",",,E,02,","27.2",",,,E"
"NLE00109174","1975-07","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","19.4",",,E,18,","42.1",",,,E"
"NLE00109174","1975-08","52.8667","5.1","2.0","KREILEROORD, NL","4",",E","2",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","27.3",",,E,21,","37.9",",,,E"
"NLE00109174","1975-09","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","10",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","21.2",",,E,12,","104.9",",,,E"
"NLE00109174","1975-10","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","18.1",",,E,02,","34.6",",,,E"
"NLE00109174","1975-11","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","19.2",",,E,15,","93.5",",,,E"
"NLE00109174","1975-12","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","20.1",",,E,01,","48.0",",,,E"
"NLE00109174","1976-01","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","6",",E","0",",E","0",",","19760127",",,E","19760109",",,E","20",",,E,27,","16.6",",,E,09,","77.9",",,,E"
"NLE00109174","1976-02","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","6.5",",,E,12,","20.6",",,,E"
"NLE00109174","1976-03","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","6.5",",,E,25,","18.9",",,,E"
"NLE00109174","1976-04","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","0",",E","0",",E","0",",","19760430","+,,E","19760423",",,E","0",",,E,30,+","1.8",",,E,23,","5.6",",,,E"
"NLE00109174","1976-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","2",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","5.4",",,E,26,","18.8",",,,E"
"NLE00109174","1976-06","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","11.7",",,E,19,","21.1",",,,E"
"NLE00109174","1976-07","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","9.2",",,E,21,","45.8",",,,E"
"NLE00109174","1976-08","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","3",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","16.9",",,E,30,","30.5",",,,E"
"NLE00109174","1976-09","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","6",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","18.4",",,E,01,","63.1",",,,E"
"NLE00109174","1976-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","6",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","5.0",",,E,05,","29.3",",,,E"
"NLE00109174","1976-11","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.5",",,E,30,","62.8",",,,E"
"NLE00109174","1976-12","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","11",",E","0",",E","0",",","19761231","+,,E","19761204",",,E","0",",,E,31,+","16.7",",,E,04,","85.4",",,,E"
"NLE00109174","1977-01","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","9",",E","0",",E","1",",","19770111",",,E","19770110",",,E","40",",,E,11,","7.7",",,E,10,","61.6",",,,E"
"NLE00109174","1977-02","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","10",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","10.2",",,E,17,","65.3",",,,E"
"NLE00109174","1977-03","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","4",",E","0",",E","0",",","19770331","+,,E","19770318",",,E","0",",,E,31,+","8.8",",,E,18,","38.1",",,,E"
"NLE00109174","1977-04","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","8.4",",,E,01,","42.9",",,,E"
"NLE00109174","1977-05","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","4",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","11.1",",,E,13,","39.7",",,,E"
"NLE00109174","1977-06","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","4",",E","0",",E","0",",","19770630","+,,E","19770616",",,E","0",",,E,30,+","10.6",",,E,16,","39.7",",,,E"
"NLE00109174","1977-07","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","18.9",",,E,25,","51.7",",,,E"
"NLE00109174","1977-08","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","10",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","18.0",",,E,22,","98.2",",,,E"
"NLE00109174","1977-09","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.6",",,E,30,","26.7",",,,E"
"NLE00109174","1977-10","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","1",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","26.0",",,E,22,","67.4",",,,E"
"NLE00109174","1977-11","52.8667","5.1","2.0","KREILEROORD, NL","24",",E","16",",E","0",",E","0",",","19771130","+,,E","19771123",",,E","0",",,E,30,+","17.8",",,E,23,","152.9",",,,E"
"NLE00109174","1977-12","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","19771231","+,,E","19771226",",,E","0",",,E,31,+","7.2",",,E,26,","35.1",",,,E"
"NLE00109174","1978-01","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","11.7",",,E,11,","59.9",",,,E"
"NLE00109174","1978-02","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","4",",E","0",",E","0",",","19780212",",,E","19780205",",,E","20",",,E,12,","7.4",",,E,05,","31.3",",,,E"
"NLE00109174","1978-03","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.5",",,E,19,","73.6",",,,E"
"NLE00109174","1978-04","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","0",",E","0",",","19780412",",,E","19780411",",,E","20",",,E,12,","17.2",",,E,11,","35.8",",,,E"
"NLE00109174","1978-05","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","4",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","6.4",",,E,12,","18.4",",,,E"
"NLE00109174","1978-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","16.1",",,E,25,","47.3",",,,E"
"NLE00109174","1978-07","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.9",",,E,02,","57.7",",,,E"
"NLE00109174","1978-08","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","7",",E","0",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","8.3",",,E,22,","40.7",",,,E"
"NLE00109174","1978-09","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","11",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","12.9",",,E,30,","93.1",",,,E"
"NLE00109174","1978-10","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.9",",,E,16,","24.3",",,,E"
"NLE00109174","1978-11","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","0",",,E,30,+","12.0",",,E,27,","46.1",",,,E"
"NLE00109174","1978-12","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","10",",E","0",",E","0",",","19781231","+,,E","19781215",",,E","0",",,E,31,+","16.5",",,E,15,","94.6",",,,E"
"NLE00109174","1979-01","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","5",",E","0",",E","6",",","19790126","+,,E","19790111",",,E","80",",,E,26,+","4.8",",,E,11,","30.6",",,,E"
"NLE00109174","1979-02","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0","4,","19790223","+,4,E","19790201",",,E","20","4,,E,23,+","14.6",",,E,01,","44.3",",,,E"
"NLE00109174","1979-03","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","14",",E","0",",E","0",",","19790316",",,E","19790315",",,E","20",",,E,16,","14.5",",,E,15,","81.1",",,,E"
"NLE00109174","1979-04","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","12",",E","0",",E","0",",","19790406",",,E","19790425",",,E","20",",,E,06,","13.8",",,E,25,","77.1",",,,E"
"NLE00109174","1979-05","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","11",",E","1",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","29.9",",,E,29,","133.1",",,,E"
"NLE00109174","1979-06","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","0",",E","0",",","19790630","+,,E","19790603",",,E","0",",,E,30,+","12.3",",,E,03,","72.9",",,,E"
"NLE00109174","1979-07","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","6",",E","0",",E","0",",","19790731","+,,E","19790707",",,E","0",",,E,31,+","7.4",",,E,07,","33.1",",,,E"
"NLE00109174","1979-08","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","19790831","+,,E","19790803",",,E","0",",,E,31,+","17.2",",,E,03,","74.9",",,,E"
"NLE00109174","1979-09","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","23.8",",,E,03,","65.7",",,,E"
"NLE00109174","1979-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","18.6",",,E,15,","57.5",",,,E"
"NLE00109174","1979-11","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","19.4",",,E,04,","100.4",",,,E"
"NLE00109174","1979-12","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","15",",E","0",",E","0",",","19791231","+,,E","19791214",",,E","0",",,E,31,+","20.1",",,E,14,","116.8",",,,E"
"NLE00109174","1980-01","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","9",",E","0",",E","1",",","19800129",",,E","19800128",",,E","40",",,E,29,","5.9",",,E,28,","39.8",",,,E"
"NLE00109174","1980-02","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","7.0",",,E,03,","37.6",",,,E"
"NLE00109174","1980-03","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","8",",E","0",",E","0",",","19800304",",,E","19800312",",,E","20",",,E,04,","14.5",",,E,12,","65.4",",,,E"
"NLE00109174","1980-04","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","3",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","5.9",",,E,19,","20.1",",,,E"
"NLE00109174","1980-05","52.8667","5.1","2.0","KREILEROORD, NL","4",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","9.0",",,E,29,","14.0",",,,E"
"NLE00109174","1980-06","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","6",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","16.8",",,E,30,","62.8",",,,E"
"NLE00109174","1980-07","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","8",",E","0",",E","0",",","19800731","+,,E","19800701",",,E","0",",,E,31,+","10.4",",,E,01,","66.0",",,,E"
"NLE00109174","1980-08","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","1",",E","0",",","19800831","+,,E","19800802",",,E","0",",,E,31,+","27.4",",,E,02,","85.3",",,,E"
"NLE00109174","1980-09","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","7.7",",,E,10,","25.2",",,,E"
"NLE00109174","1980-10","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","7",",E","1",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","25.9",",,E,06,","90.5",",,,E"
"NLE00109174","1980-11","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","12",",E","0",",E","1",",","19801107",",,E","19801128",",,E","40",",,E,07,","11.4",",,E,28,","82.7",",,,E"
"NLE00109174","1980-12","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","11",",E","0",",E","0",",","19801208","+,,E","19801217",",,E","20",",,E,08,+","15.3",",,E,17,","86.1",",,,E"
"NLE00109174","1981-01","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","9",",E","0",",E","1",",","19810106",",,E","19810102",",,E","40",",,E,06,","7.9",",,E,02,","63.1",",,,E"
"NLE00109174","1981-02","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","19810225",",,E","19810202",",,E","20",",,E,25,","7.5",",,E,02,","29.2",",,,E"
"NLE00109174","1981-03","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","10",",E","1",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","27.0",",,E,11,","105.8",",,,E"
"NLE00109174","1981-04","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","0",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","2.3",",,E,29,","7.6",",,,E"
"NLE00109174","1981-05","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","5",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","18.3",",,E,21,","57.7",",,,E"
"NLE00109174","1981-06","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","11.0",",,E,28,","50.2",",,,E"
"NLE00109174","1981-07","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","7",",E","0",",E","0",",","19810731","+,,E","19810722",",,E","0",",,E,31,+","13.6",",,E,22,","58.1",",,,E"
"NLE00109174","1981-08","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.0",",,E,19,","21.5",",,,E"
"NLE00109174","1981-09","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","17.7",",,E,19,","60.0",",,,E"
"NLE00109174","1981-10","52.8667","5.1","2.0","KREILEROORD, NL","26",",E","18",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","19.4",",,E,20,","163.4",",,,E"
"NLE00109174","1981-11","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","16",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.1",",,E,30,","93.0",",,,E"
"NLE00109174","1981-12","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","9",",E","0",",E","12",",","19811220","+,,E","19811205",",,E","80",",,E,20,+","6.6",",,E,05,","54.1",",,,E"
"NLE00109174","1982-01","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","6",",E","0",",E","2",",","19820108",",,E","19820126",",,E","150",",,E,08,","10.4",",,E,26,","48.5",",,,E"
"NLE00109174","1982-02","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","7.0",",,E,07,","24.5",",,,E"
"NLE00109174","1982-03","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","9.3",",,E,02,","44.5",",,,E"
"NLE00109174","1982-04","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","4.9",",,E,07,","19.1",",,,E"
"NLE00109174","1982-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","11.1",",,E,06,","25.6",",,,E"
"NLE00109174","1982-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","22.1",",,E,22,","53.3",",,,E"
"NLE00109174","1982-07","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","1",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","8.7",",,E,15,","14.3",",,,E"
"NLE00109174","1982-08","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","10",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","19.8",",,E,18,","90.3",",,,E"
"NLE00109174","1982-09","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","18.1",",,E,19,","43.8",",,,E"
"NLE00109174","1982-10","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","12",",E","0",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","14.6",",,E,07,","86.3",",,,E"
"NLE00109174","1982-11","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","9",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","21.1",",,E,17,","89.4",",,,E"
"NLE00109174","1982-12","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","13.8",",,E,09,","82.0",",,,E"
"NLE00109174","1983-01","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","8",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","17.3",",,E,03,","70.1",",,,E"
"NLE00109174","1983-02","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","5",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","5.5",",,E,05,","28.0",",,,E"
"NLE00109174","1983-03","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","16.0",",,E,23,","81.3",",,,E"
"NLE00109174","1983-04","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","10",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","13.8",",,E,26,","74.6",",,,E"
"NLE00109174","1983-05","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","15",",E","0",",E","0",",","19830531","+,,E","19830506",",,E","0",",,E,31,+","13.8",",,E,06,","118.7",",,,E"
"NLE00109174","1983-06","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","18.4",",,E,01,","41.8",",,,E"
"NLE00109174","1983-07","52.8667","5.1","2.0","KREILEROORD, NL","3",",E","0",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","1.2",",,E,26,","2.4",",,,E"
"NLE00109174","1983-08","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","11.6",",,E,01,","24.0",",,,E"
"NLE00109174","1983-09","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","13",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","23.1",",,E,11,","132.8",",,,E"
"NLE00109174","1983-10","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","7",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","12.9",",,E,15,","73.8",",,,E"
"NLE00109174","1983-11","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","25.5",",,E,26,","61.3",",,,E"
"NLE00109174","1983-12","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","13.2",",,E,08,","46.8",",,,E"
"NLE00109174","1984-01","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","12",",E","0",",E","0","1,","19840125","+,1,E","19840102",",,E","20","1,,E,25,+","13.8",",,E,02,","88.4",",,,E"
"NLE00109174","1984-02","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","8",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","7.4",",,E,05,","44.7",",,,E"
"NLE00109174","1984-03","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","19840331","+,,E","19840330",",,E","0",",,E,31,+","15.8",",,E,30,","64.1",",,,E"
"NLE00109174","1984-04","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","6.5",",,E,05,","14.8",",,,E"
"NLE00109174","1984-05","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","33.2",",,E,21,","79.3",",,,E"
"NLE00109174","1984-06","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","6",",E","0",",E","0",",","19840630","+,,E","19840613",",,E","0",",,E,30,+","9.5",",,E,13,","52.8",",,,E"
"NLE00109174","1984-07","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","23.8",",,E,09,","66.5",",,,E"
"NLE00109174","1984-08","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","3.0",",,E,03,","5.8",",,,E"
"NLE00109174","1984-09","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","18",",E","1",",E","0",",","19840930","+,,E","19840914",",,E","0",",,E,30,+","28.0",",,E,14,","174.5",",,,E"
