"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397545","1959-10","45.50999","-100.03555","581.6","SELBY, SD US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19591010",",,0","19591010",",,0","","","19591008",",,0","","","","","25",",,0,10,","25",",,0,10,","9.7",",,0,08,","","","","","","","19.9",",,,0","25",",,,0","","","","","",""
"USC00397545","1959-11","45.50999","-100.03555","581.6","SELBY, SD US","","","","","6",",0","3",",0","0",",0","17",",","","","","","","","","","","","","","","","","","19591105",",,0","","","","","19591105",",,0","","","","","127",",,0,05,","","","11.4",",,0,05,","","","","","","","22.0",",,,0","","","","","","","",""
"USC00397545","1959-12","45.50999","-100.03555","581.6","SELBY, SD US","","","","","4",",0","1",",0","0",",0","11","1,","","","","","","","","","","","","","","","","","19591231","+,1,0","","","","","19591230",",,0","","","","","102","1,,0,31,+","","","7.1",",,0,30,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00397545","1960-01","45.50999","-100.03555","581.6","SELBY, SD US","","","","","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19600106","+,,0","19600101",",,0","","","19600101",",,0","","","","","178",",,0,06,+","102",",,0,01,","6.4",",,0,01,","","","","","","","11.5",",,,0","153",",,,0","","","","","",""
"USC00397545","1960-02","45.50999","-100.03555","581.6","SELBY, SD US","","","","","2",",0","2",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","19600204",",,0","19600204",",,0","","","19600204",",,0","","","","","127",",,0,04,","51",",,0,04,","10.2",",,0,04,","","","","","","","14.8",",,,0","76",",,,0","","","","","",""
"USC00397545","1960-03","45.50999","-100.03555","581.6","SELBY, SD US","","","","","4",",0","4",",0","0",",0","24","1,0","4",",0","","","","","","","","","","","1","","","","19600316","+,1,0","19600315","+,,0","","","19600315",",,0","","","","","203","1,,0,16,+","51",",,0,15,+","3.3",",,0,15,","","","","","","","10.8",",,,0","152",",,,0","","","","","",""
"USC00397545","1960-04","45.50999","-100.03555","581.6","SELBY, SD US","","","","","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19600402",",,0","19600402",",,0","","","19600402",",,0","","","","","178",",,0,02,","114",",,0,02,","11.7",",,0,02,","","","","","","","31.0",",,,0","178",",,,0","","","","","",""
"USC00397545","1960-05","45.50999","-100.03555","581.6","SELBY, SD US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00397545","1960-06","45.50999","-100.03555","581.6","SELBY, SD US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00397545","1960-07","45.50999","-100.03555","581.6","SELBY, SD US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00397545","1960-08","45.50999","-100.03555","581.6","SELBY, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00397545","1960-09","45.50999","-100.03555","581.6","SELBY, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00397545","1960-10","45.50999","-100.03555","581.6","SELBY, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00397545","1960-11","45.50999","-100.03555","581.6","SELBY, SD US","","","","","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19601130","+,,0","19601128",",,0","","","19601128",",,0","","","","","127",",,0,30,+","102",",,0,28,","11.9",",,0,28,","","","","","","","12.9",",,,0","127",",,,0","","","","","",""
"USC00397545","1960-12","45.50999","-100.03555","581.6","SELBY, SD US","","","","","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19601231","+,,0","19601205",",,0","","","19601206",",,0","","","","","178",",,0,31,+","51",",,0,05,","8.9",",,0,06,","","","","","","","20.1",",,,0","139",",,,0","","","","","",""
"USC00397545","1961-01","45.50999","-100.03555","581.6","SELBY, SD US","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","1","","","","19610105","+,,0","19610131","+,,0","","","19610131","+,,0","","","","","152",",,0,05,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00397545","1961-02","45.50999","-100.03555","581.6","SELBY, SD US","","","","","1",",0","1",",0","0",",0","22","2,0","0","1,0","","","","","","","","","","","","","","","19610206","+,2,0","19610227","+,1,0","","","19610202",",,0","","","","","127","2,,0,06,+","0","1,T,0,27,+","4.8",",,0,02,","","","","","","","4.8",",,,0","0","1,T,,0","","","","","",""
"USC00397545","1961-03","45.50999","-100.03555","581.6","SELBY, SD US","","","","","2",",0","2",",0","0",",0","3","1,0","0","2,0","","","","","","","","","","","","","","","19610327",",1,0","19610306",",2,0","","","19610327",",,0","","","","","152","1,,0,27,","0","2,T,0,06,","23.4",",,0,27,","","","","","","","27.2",",,,0","0","2,T,,0","","","","","",""
"USC00397545","1961-04","45.50999","-100.03555","581.6","SELBY, SD US","","","","","5",",0","4",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19610411",",,0","19610430","+,1,0","","","19610423",",,0","","","","","51",",,0,11,","0","1,,0,30,+","11.4",",,0,23,","","","","","","","28.2",",,,0","0","1,,,0","","","","","",""
"USC00397545","1961-05","45.50999","-100.03555","581.6","SELBY, SD US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00397545","1961-06","45.50999","-100.03555","581.6","SELBY, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00397545","1961-07","45.50999","-100.03555","581.6","SELBY, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00397545","1961-08","45.50999","-100.03555","581.6","SELBY, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00397545","1961-09","45.50999","-100.03555","581.6","SELBY, SD US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00397545","1961-10","45.50999","-100.03555","581.6","SELBY, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19611031","+,,0","19611031","+,,0","","","19611029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00397545","1961-11","45.50999","-100.03555","581.6","SELBY, SD US","","","","","2",",0","0",",0","0",",0","1",",0","0","2,0","","","","","","","","","","","1","","","","19611116",",,0","19611127","+,2,0","","","19611116",",,0","","","","","25",",,0,16,","0","2,T,0,27,+","2.0",",,0,16,","","","","","","","3.0",",,,0","0","2,T,,0","","","","","",""
"USC00397545","1961-12","45.50999","-100.03555","581.6","SELBY, SD US","","","","","2",",0","2",",0","0",",0","23",",0","0","2,0","","","","","","","","","","","","","","","19611222","+,,0","19611205","+,2,0","","","19611209",",,0","","","","","127",",,0,22,+","0","2,T,0,05,+","9.7",",,0,09,","","","","","","","12.2",",,,0","0","2,T,,0","","","","","",""
"USC00397545","1962-01","45.50999","-100.03555","581.6","SELBY, SD US","","","","","3",",0","3",",0","0",",0","27",",0","3",",0","","","","","","","","","","","","","","","19620130","+,,0","19620121","+,,0","","","19620121",",,0","","","","","203",",,0,30,+","76",",,0,21,+","6.1",",,0,21,","","","","","","","16.0",",,,0","203",",,,0","","","","","",""
"USC00397545","1962-02","45.50999","-100.03555","581.6","SELBY, SD US","","","","","4","2,0","2","2,0","0","2,0","28",",0","2","3,0","","","","","","","","","","","3","","","","19620228","+,,0","19620218","+,3,0","","","19620213",",2,0","","","","","203",",,0,28,+","25","3,,0,18,+","14.0","2,,0,13,","","","","","","","22.2",",a,,0","50","3,,,0","","","","","",""
"USC00397545","1962-03","45.50999","-100.03555","581.6","SELBY, SD US","","","","","6",",0","2",",0","0",",0","26",",","","","","","","","","","","","","","","","","","19620314","+,,0","","","","","19620312",",,0","","","","","305",",,0,14,+","","","3.3",",,0,12,","","","","","","","10.9",",,,0","","","","","","","",""
"USC00397545","1962-04","45.50999","-100.03555","581.6","SELBY, SD US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19620412",",,0","19620412",",,0","","","19620408",",,0","","","","","51",",,0,12,","51",",,0,12,","4.3",",,0,08,","","","","","","","13.8",",,,0","51",",,,0","","","","","",""
"USC00397545","1962-05","45.50999","-100.03555","581.6","SELBY, SD US","","","2.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620517",",,0","19620504",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","30.6",",0,04,","","","109.0",",0","125.8",",,,0","0",",,,0","14.89",",0","21.35",",,,0","8.43",",,,0"
"USC00397545","1962-06","45.50999","-100.03555","581.6","SELBY, SD US","","","48.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19620601",",,0","19620630","+,,0","19620630","+,,0","","","19620616",",,0","19620628",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","31.7",",0,28,","","","34.0",",0","117.5",",,,0","0",",,,0","18.80",",0","24.34",",,,0","13.26",",,,0"
"USC00397545","1962-07","45.50999","-100.03555","581.6","SELBY, SD US","","","86.1",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620730",",,0","19620731","+,,0","19620731","+,,0","","","19620701",",,0","19620706",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","33.9",",0,06,","8.7","0","8.7",",0","93.5",",,,0","0",",,,0","20.83",",0","27.79",",,,0","13.87",",,,0"
"USC00397545","1962-08","45.50999","-100.03555","581.6","SELBY, SD US","","","133.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19620828",",,0","19620831","+,,0","19620831","+,,0","","","19620811",",,0","19620826",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","37.2",",0,26,","14.8","0","6.1",",0","50.7",",,,0","0",",,,0","22.45",",0","30.84",",,,0","14.07",",,,0"
"USC00397545","1962-09","45.50999","-100.03555","581.6","SELBY, SD US","","","14.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19620904",",,0","19620930","+,,0","19620930","+,,0","","","19620903",",,0","19620907",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","34.4",",0,07,","126.0","0","111.2",",0","40.3",",,,0","0",",,,0","15.11",",0","23.36",",,,0","6.85",",,,0"
"USC00397545","1962-10","45.50999","-100.03555","581.6","SELBY, SD US","","","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621007",",,0","19621014",",,0","-10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","30.0",",0,14,","349.1","0","223.1",",0","15.3",",,,0","0",",,,0","11.24",",0","19.87",",,,0","2.60",",,,0"
"USC00397545","1962-11","45.50999","-100.03555","581.6","SELBY, SD US","","","0.0","1,0","2",",0","2",",0","0",",0","2",",0","1",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","1","","19621119",",1,0","19621124","+,,0","19621123",",,0","","","19621106",",,0","19621120",",,0","-8.9","1,0,19,","25",",,0,24,+","25",",,0,23,","6.4",",,0,06,","19.4",",0,20,","779.3","0","430.2",",0","11.7",",,,0","25",",,,0","3.66","1,0","10.16",",,,0","-2.84","1,,,0"
"USC00397545","1962-12","45.50999","-100.03555","581.6","SELBY, SD US","","","0.0","1,0","3",",0","0",",0","0",",0","11",",0","1","1,0","9","1,0","29","1,0","15","1,0","0","1,0","0","1,0","1","","19621212",",1,0","19621213","+,,0","19621220",",1,0","","","19621210",",,0","19621216",",1,0","-27.8","1,0,12,","51",",,0,13,+","25","1,,0,20,","1.8",",,0,10,","16.1","1,0,16,","1500.7","0","721.4","1,0","3.4",",,,0","28","1,,,0","-5.71","1,0","0.61","1,,,0","-12.04","1,,,0"
"USC00397545","1963-01","45.50999","-100.03555","581.6","SELBY, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","23",",0","3",",0","21",",0","31",",0","23",",0","0",",0","0",",0","1","","19630119",",,0","19630131","+,,0","19630111",",,0","","","19630111",",,0","19630108","+,,0","-33.9",",0,19,","102",",,0,31,+","51",",,0,11,","4.8",",,0,11,","12.2",",0,08,+","2488.8","0","988.1",",0","9.1",",,,0","101",",,,0","-13.54",",0","-6.95",",,,0","-20.13",",,,0"
"USC00397545","1963-02","45.50999","-100.03555","581.6","SELBY, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","","","8",",0","27",",0","13",",0","0",",0","0",",0","","","19630225","+,,0","19630228","+,,0","","","","","19630223",",,0","19630204",",,0","-27.2",",0,25,+","76",",,0,28,+","","","4.3",",,0,23,","13.9",",0,04,","3157.3","0","668.5",",0","13.4",",,,0","","","-5.54",",0","1.85",",,,0","-12.93",",,,0"
"USC00397545","1963-03","45.50999","-100.03555","581.6","SELBY, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","1",",0","0",",0","26",",0","1",",0","7",",0","0",",0","","","19630317",",,0","19630317",",,0","19630316",",,0","","","19630316",",,0","19630329","+,,0","-16.1",",0,17,","152",",,0,17,","127",",,0,16,","10.9",",,0,16,","26.1",",0,29,+","3598.8","0","441.5",",0","18.0",",,,0","140",",,,0","4.09",",0","11.77",",,,0","-3.59",",,,0"
"USC00397545","1963-04","45.50999","-100.03555","581.6","SELBY, SD US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19630430","+,,0","19630403",",,0","19630403",",,0","","","19630403",",,0","19630414",",,0","-7.2",",0,30,+","76",",,0,03,","76",",,0,03,","14.0",",,0,03,","25.6",",0,14,","3912.0","0","313.2",",0","45.9",",,,0","101",",,,0","7.89",",0","14.68",",,,0","1.11",",,,0"
"USC00397545","1963-05","45.50999","-100.03555","581.6","SELBY, SD US","10.3","0","10.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630503",",,0","19630531",",,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","31.7",",0,31,","4051.8","0","139.8",",0","64.0",",,,0","0",",,,0","14.15",",0","21.49",",,,0","6.82",",,,0"
"USC00397545","1963-06","45.50999","-100.03555","581.6","SELBY, SD US","113.4","0","103.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19630617","+,,0","19630630","+,,0","19630630","+,,0","","","19630607",",,0","19630629",",,0","7.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","39.4",",0,29,","4064.9","0","13.1",",0","85.9",",,,0","0",",,,0","21.33",",0","28.51",",,,0","14.16",",,,0"
"USC00397545","1963-07","45.50999","-100.03555","581.6","SELBY, SD US","269.6","0","156.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19630714",",,0","19630731","+,,0","19630731","+,,0","","","19630703",",,0","19630725",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","38.9",",0,25,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","23.37",",0","30.82",",,,0","15.92",",,,0"
"USC00397545","1963-08","45.50999","-100.03555","581.6","SELBY, SD US","411.9","0","142.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19630830",",,0","19630831","+,,0","19630831","+,,0","","","19630808",",,0","19630806",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","37.2",",0,06,","5.3","0","5.3",",0","71.9",",,,0","0",",,,0","22.75",",0","30.55",",,,0","14.95",",,,0"
"USC00397545","1963-09","45.50999","-100.03555","581.6","SELBY, SD US","443.1","0","31.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630927","+,,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","31.7",",0,27,+","42.2","0","36.9",",0","31.5",",,,0","0",",,,0","18.14",",0","25.39",",,,0","10.89",",,,0"
"USC00397545","1963-10","45.50999","-100.03555","581.6","SELBY, SD US","464.8","0","21.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","2",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631004",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.0",",0,04,","172.4","0","130.2",",0","26.8",",,,0","0",",,,0","14.83",",0","23.38",",,,0","6.28",",,,0"
"USC00397545","1963-11","45.50999","-100.03555","581.6","SELBY, SD US","464.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19631122",",,0","19631130","+,,0","19631130","+,,0","","","19631109",",,0","19631115",",,0","-13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","18.9",",0,15,","630.4","0","458.0",",0","1.3",",,,0","0",",,,0","3.07",",0","10.64",",,,0","-4.51",",,,0"
"USC00397545","1963-12","45.50999","-100.03555","581.6","SELBY, SD US","464.8","0","0.0",",0","3",",0","1",",0","0",",0","24",",0","1",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","19631215",",,0","19631223","+,,0","19631207",",,0","","","19631207",",,0","19631205",",,0","-30.0",",0,15,","102",",,0,23,+","76",",,0,07,","7.6",",,0,07,","12.2",",0,05,","1508.1","0","877.7",",0","10.9",",,,0","102",",,,0","-9.98",",0","-4.22",",,,0","-15.74",",,,0"
"USC00397545","1964-01","45.50999","-100.03555","581.6","SELBY, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","21",",0","2",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","19640112",",,0","19640128","+,,0","19640124",",,0","","","19640124","+,,0","19640120",",,0","-30.0",",0,12,","102",",,0,28,+","76",",,0,24,","1.3",",,0,24,+","13.9",",0,20,","2240.7","0","732.6",",0","3.4",",,,0","121",",,,0","-5.30",",0","1.09",",,,0","-11.69",",,,0"
"USC00397545","1964-02","45.50999","-100.03555","581.6","SELBY, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","1",",0","5",",0","29",",0","7",",0","0",",0","0",",0","","","19640223",",,0","19640220","+,,0","19640208",",,0","","","19640208",",,0","19640228",",,0","-24.4",",0,23,","25",",,0,20,+","25",",,0,08,","2.0",",,0,08,","11.7",",0,28,","2888.2","0","647.5",",0","3.3",",,,0","38",",,,0","-3.99",",0","3.36",",,,0","-11.34",",,,0"
"USC00397545","1964-03","45.50999","-100.03555","581.6","SELBY, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","2",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19640325",",,0","19640328","+,,0","19640323",",,0","","","19640323",",,0","19640312",",,0","-23.9",",0,25,","102",",,0,28,+","89",",,0,23,","8.1",",,0,23,","17.2",",0,12,","3558.7","0","670.5",",0","9.6",",,,0","127",",,,0","-3.30",",0","4.71",",,,0","-11.30",",,,0"
"USC00397545","1964-04","45.50999","-100.03555","581.6","SELBY, SD US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","3",",0","2",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19640408",",,0","19640407","+,,0","19640406","+,,0","","","19640427",",,0","19640416",",,0","-12.2",",0,08,","51",",,0,07,+","25",",,0,06,+","58.4",",,0,27,","25.6",",0,16,","3863.8","0","305.1",",0","113.8",",,,0","50",",,,0","8.16",",0","15.57",",,,0","0.76",",,,0"
"USC00397545","1964-05","45.50999","-100.03555","581.6","SELBY, SD US","29.3","0","29.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640521",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","33.9",",0,21,","3983.8","0","120.0",",0","73.1",",,,0","0",",,,0","15.41",",0","23.11",",,,0","7.71",",,,0"
"USC00397545","1964-06","45.50999","-100.03555","581.6","SELBY, SD US","92.2","0","62.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640618",",,0","19640629","+,,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","32.8",",0,29,+","4020.0","0","36.2",",0","149.4",",,,0","0",",,,0","19.22",",0","26.48",",,,0","11.96",",,,0"
"USC00397545","1964-07","45.50999","-100.03555","581.6","SELBY, SD US","268.0","0","175.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19640712",",,0","19640731","+,,0","19640731","+,,0","","","19640701",",,0","19640716",",,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","38.3",",0,16,","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","24.00",",0","31.70",",,,0","16.31",",,,0"
"USC00397545","1964-08","45.50999","-100.03555","581.6","SELBY, SD US","384.1","0","116.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19640812",",,0","19640831","+,,0","19640831","+,,0","","","19640806",",,0","19640801",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","38.3",",0,01,","29.7","0","29.7",",0","27.1",",,,0","0",",,,0","21.12",",0","29.30",",,,0","12.95",",,,0"
"USC00397545","1964-09","45.50999","-100.03555","581.6","SELBY, SD US","410.4","0","26.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640919",",,0","19640902","+,,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","33.9",",0,02,+","140.8","0","111.1",",0","15.8",",,,0","0",",,,0","15.51",",0","23.94",",,,0","7.07",",,,0"
"USC00397545","1964-10","45.50999","-100.03555","581.6","SELBY, SD US","410.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","8","1,0","0","1,0","","","19641023","+,,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641015",",1,0","-4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","1,0,15,","393.5","0","252.7","1,0","0.0",",,,0","0",",,,0","9.98","1,0","18.77","1,,,0","1.19",",,,0"
"USC00397545","1964-11","45.50999","-100.03555","581.6","SELBY, SD US","410.4","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","3",",0","6",",0","23",",0","9",",0","0",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641125",",,0","","","19641125",",,0","19641108",",,0","-26.1",",0,30,","102",",,0,30,+","64",",,0,25,","6.4",",,0,25,","20.0",",0,08,","979.5","0","586.0",",0","9.4",",,,0","114",",,,0","-1.20",",0","5.85",",,,0","-8.25",",,,0"
"USC00397545","1964-12","45.50999","-100.03555","581.6","SELBY, SD US","410.4","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1","5,0","15",",0","31",",0","27",",0","0",",0","0",",0","","","19641216",",,0","19641231","+,,0","19641230",",5,0","","","19641230",",,0","19641209",",,0","-30.0",",0,16,","127",",,0,31,+","25","5,,0,30,","2.5",",,0,30,","1.7",",0,09,","1922.2","0","942.7",",0","5.1",",,,0","25","5,,,0","-12.08",",0","-7.26",",,,0","-16.89",",,,0"
