"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025551","1939-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","19390422",",,r","","","19390423",",,r","19390403",",,r","-32.1",",r,22,","","","2.9",",,r,23,","0.3",",r,03,","","","981.9",",r","12.4",",,,r","-14.40",",r","-8.87",",,,r","-19.92",",,,r"
"RSM00025551","1939-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19390504",",,r","","","19390514",",,r","19390525",",,r","-15.0",",r,04,","","","4.7",",,r,14,","16.3",",r,25,","","","491.5",",r","7.5",",,,r","2.48",",r","7.71",",,,r","-2.75",",,,r"
"RSM00025551","1939-06","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.9",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19390601",",,r","","","19390612",",,r","19390625",",,r","-0.2",",r,01,","","","15.2",",,r,12,","28.7",",r,25,","","","144.9",",r","35.9",",,,r","13.54",",r","20.17",",,,r","6.90",",,,r"
"RSM00025551","1939-07","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19390731",",,r","","","19390722",",,r","19390731",",,r","0.6",",r,31,","","","13.8",",,r,22,","22.5",",r,31,","182.9","r","182.9",",r","87.9",",,,r","12.43",",r","17.00",",,,r","7.87",",,,r"
"RSM00025551","1939-08","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19390827",",,r","","","19390814",",,r","19390801",",,r","-2.8",",r,27,","","","14.5",",,r,14,","22.4",",r,01,","427.8","r","244.9",",r","32.9",",,,r","10.43",",r","16.61",",,,r","4.26",",,,r"
"RSM00025551","1939-09","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19390929",",,r","","","19390921",",,r","19390910",",,r","-9.4",",r,29,","","","8.3",",,r,21,","21.7",",r,10,","805.0","r","377.2",",r","11.8",",,,r","5.76",",r","11.91",",,,r","-0.39",",,,r"
"RSM00025551","1939-10","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.0",",r","10",",r","5",",r","0",",r","","","6",",r","28",",r","21",",r","0",",r","0",",r","19391031",",,r","","","19391006",",,r","19391001",",,r","-30.6",",r,31,","","","9.9",",,r,06,","6.7",",r,01,","1602.0","r","797.0",",r","37.3",",,,r","-7.38",",r","-3.82",",,,r","-10.94",",,,r"
"RSM00025551","1939-11","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19391127","+,,r","","","19391109",",,r","19391114",",,r","-36.8",",r,27,+","","","3.4",",,r,09,","-2.4",",r,14,","2714.1","r","1112.1",",r","13.2",",,,r","-18.74",",r","-14.29",",,,r","-23.19",",,,r"
"RSM00025551","1939-12","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.0",",r","11",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19391216",",,r","","","19391208",",,r","19391231",",,r","-45.1",",r,16,","","","3.4",",,r,08,","-13.0",",r,31,","4111.3","r","1397.2",",r","15.0",",,,r","-26.74",",r","-21.82",",,,r","-31.65",",,,r"
"RSM00025551","1940-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","","0.0",",r","6",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19400130",",,r","","","19400122",",,r","19400123",",,r","-44.3",",r,30,","","","2.5",",,r,22,","-4.5",",r,23,","5416.6","","1305.3",",r","9.4",",,,r","-23.77",",r","-18.74",",,,r","-28.81",",,,r"
"RSM00025551","1940-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","29",",r","27",",r","0",",r","0",",r","19400214",",,r","","","19400223",",,r","19400224",",,r","-49.0",",r,14,","","","2.2",",,r,23,","1.5",",r,24,","6712.5","","1295.9",",r","5.9",",,,r","-26.35",",r","-21.27",",,,r","-31.43",",,,r"
"RSM00025551","1940-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19400303",",,r","","","19400307",",,r","19400326",",,r","-39.3",",r,03,","","","1.3",",,r,07,","-7.7",",r,26,","7992.1","","1279.6",",r","3.3",",,,r","-22.95",",r","-17.06",",,,r","-28.83",",,,r"
"RSM00025551","1940-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","30",",r","20",",r","0",",r","0",",r","19400402",",,r","","","19400406",",,r","19400417",",,r","-38.1",",r,02,","","","5.9",",,r,06,","4.0",",r,17,","8802.3","","810.2",",r","10.5",",,,r","-8.68",",r","-3.38",",,,r","-13.97",",,,r"
"RSM00025551","1940-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19400502",",,r","","","19400509",",,r","19400528",",,r","-9.7",",r,02,","","","6.9",",,r,09,","14.8",",r,28,","9269.3","","467.0",",r","21.3",",,,r","3.27",",r","7.10",",,,r","-0.56",",,,r"
"RSM00025551","1940-06","64.6831","170.4167","25.0","MARKOVO, RS","0.0","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19400604",",,r","","","19400624",",,r","19400630",",,r","-0.6",",r,04,","","","4.6",",,r,24,","27.4",",r,30,","9445.1","","175.8",",r","17.0",",,,r","12.47",",r","19.32",",,,r","5.63",",,,r"
"RSM00025551","1943-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19430109",",,r","","","19430121",",,r","19430120",",,r","-47.0",",r,09,","","","7.3",",,r,21,","-0.9",",r,20,","","","1261.0",",r","18.4",",,,r","-22.34",",r","-18.20",",,,r","-26.49",",,,r"
"RSM00025551","1943-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19430223",",,r","","","19430201",",,r","19430201",",,r","-43.7",",r,23,","","","1.1",",,r,01,","-17.0",",r,01,","","","1330.5",",r","3.5",",,,r","-29.19",",r","-24.11",",,,r","-34.26",",,,r"
"RSM00025551","1943-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19430302",",,r","","","19430305",",,r","19430317",",,r","-36.9",",r,02,","","","3.1",",,r,05,","-4.6",",r,17,","","","1153.4",",r","12.2",",,,r","-18.87",",r","-13.24",",,,r","-24.50",",,,r"
"RSM00025551","1943-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","16",",r","30",",r","22",",r","0",",r","0",",r","19430408",",,r","","","19430430",",,r","19430427",",,r","-38.9",",r,08,","","","1.1",",,r,30,","5.8",",r,27,","","","886.3",",r","3.4",",,,r","-11.21",",r","-4.95",",,,r","-17.47",",,,r"
"RSM00025551","1943-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19430504",",,r","","","19430501",",,r","19430529",",,r","-7.4",",r,04,","","","1.5",",,r,01,","20.0",",r,29,","","","428.9",",r","5.2",",,,r","4.50",",r","9.57",",,,r","-0.58",",,,r"
"RSM00025551","1943-06","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.9",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19430609",",,r","","","19430610",",,r","19430624",",,r","2.2",",r,09,","","","5.1",",,r,10,","28.6",",r,24,","","","157.1",",r","19.6",",,,r","13.13",",r","19.95",",,,r","6.30",",,,r"
"RSM00025551","1943-07","64.6831","170.4167","25.0","MARKOVO, RS","17.0","r","16.1",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19430717",",,r","","","19430724",",,r","19430707",",,r","1.7",",r,17,","","","17.8",",,r,24,","30.3",",r,07,","131.9","r","131.9",",r","60.6",",,,r","14.60",",r","20.57",",,,r","8.63",",,,r"
"RSM00025551","1943-08","64.6831","170.4167","25.0","MARKOVO, RS","17.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","19430818",",,r","","","19430825",",,r","19430812",",,r","-2.4",",r,18,","","","24.7",",,r,25,","26.1",",r,12,","394.0","r","262.1",",r","102.9",",,,r","9.88",",r","14.95",",,,r","4.80",",,,r"
"RSM00025551","1943-09","64.6831","170.4167","25.0","MARKOVO, RS","17.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19430910",",,r","","","19430919",",,r","19430915",",,r","-6.6",",r,10,","","","16.0",",,r,19,","14.7",",r,15,","824.6","r","430.6",",r","64.0",",,,r","3.98",",r","7.74",",,,r","0.22",",,,r"
"RSM00025551","1943-10","64.6831","170.4167","25.0","MARKOVO, RS","17.0","r","0.0",",r","8",",r","1",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19431031",",,r","","","19431002",",,r","19431005",",,r","-23.2",",r,31,","","","5.0",",,r,02,","1.6",",r,05,","1672.7","r","848.1",",r","12.0",",,,r","-9.03",",r","-4.76",",,,r","-13.29",",,,r"
"RSM00025551","1943-11","64.6831","170.4167","25.0","MARKOVO, RS","17.0","r","0.0",",r","15",",r","1",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","19431130",",,r","","","19431128",",,r","19431110",",,r","-34.8",",r,30,","","","4.9",",,r,28,","2.5",",r,10,","2710.6","r","1037.9",",r","17.3",",,,r","-16.27",",r","-11.20",",,,r","-21.33",",,,r"
"RSM00025551","1943-12","64.6831","170.4167","25.0","MARKOVO, RS","17.0","r","0.0",",r","10",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19431214",",,r","","","19431201",",,r","19431201",",,r","-49.7",",r,14,","","","2.5",",,r,01,","-4.0",",r,01,","4147.4","r","1436.8",",r","11.6",",,,r","-28.02",",r","-23.39",",,,r","-32.65",",,,r"
"RSM00025551","1944-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19440127",",,r","","","19440102",",,r","19440104",",,r","-47.5",",r,27,","","","1.4",",,r,02,","-14.0",",r,04,","5576.9","r","1429.5",",r","4.2",",,,r","-27.78",",r","-23.39",",,,r","-32.17",",,,r"
"RSM00025551","1944-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19440202",",,r","","","19440228",",,r","19440228",",,r","-46.9",",r,02,","","","3.1",",,r,28,","-5.4",",r,28,","6912.7","r","1335.8",",r","10.4",",,,r","-27.73",",r","-22.61",",,,r","-32.84",",,,r"
"RSM00025551","1944-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19440312",",,r","","","19440301",",,r","19440302",",,r","-44.7",",r,12,","","","1.8",",,r,01,","0.7",",r,02,","8210.6","r","1297.9",",r","8.6",",,,r","-23.54",",r","-16.95",",,,r","-30.12",",,,r"
"RSM00025551","1944-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19440410",",,r","","","19440427",",,r","19440430",",,r","-42.9",",r,10,","","","2.9",",,r,27,","-2.1",",r,30,","9417.1","r","1206.5",",r","6.3",",,,r","-21.88",",r","-14.23",",,,r","-29.54",",,,r"
"RSM00025551","1944-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","25",",r","6",",r","0",",r","0",",r","19440501",",,r","","","19440526",",,r","19440529",",,r","-19.9",",r,01,","","","1.7",",,r,26,","15.8",",r,29,","10011.7","r","594.6",",r","3.4",",,,r","-0.85",",r","4.00",",,,r","-5.70",",,,r"
"RSM00025551","1944-06","64.6831","170.4167","25.0","MARKOVO, RS","0.3","r","0.3",",r","11",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19440603",",,r","","","19440613",",,r","19440630",",,r","-0.4",",r,03,","","","9.0",",,r,13,","30.0",",r,30,","10237.0","r","225.3",",r","26.7",",,,r","10.83",",r","15.79",",,,r","5.88",",,,r"
"RSM00025551","1944-07","64.6831","170.4167","25.0","MARKOVO, RS","7.8","r","7.5",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19440724",",,r","","","19440706",",,r","19440702",",,r","2.3",",r,24,","","","21.4",",,r,06,","31.6",",r,02,","128.2","r","128.2",",r","93.1",",,,r","14.44",",r","19.28",",,,r","9.60",",,,r"
"RSM00025551","1944-08","64.6831","170.4167","25.0","MARKOVO, RS","7.8","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19440831",",,r","","","19440830",",,r","19440805",",,r","-4.7",",r,31,","","","6.0",",,r,30,","25.7",",r,05,","327.1","r","198.9",",r","19.2",",,,r","11.92",",r","18.25",",,,r","5.58",",,,r"
"RSM00025551","1944-09","64.6831","170.4167","25.0","MARKOVO, RS","7.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19440915",",,r","","","19440927",",,r","19440921",",,r","-9.3",",r,15,","","","15.3",",,r,27,","18.0",",r,21,","703.6","r","376.5",",r","34.3",",,,r","5.78",",r","10.69",",,,r","0.88",",,,r"
"RSM00025551","1944-10","64.6831","170.4167","25.0","MARKOVO, RS","7.8","r","0.0",",r","13",",r","3",",r","0",",r","","","3",",r","28",",r","24",",r","0",",r","0",",r","19441019",",,r","","","19441022",",,r","19441002","+,,r","-24.8",",r,19,","","","16.2",",,r,22,","11.2",",r,02,+","1457.5","r","753.9",",r","44.0",",,,r","-5.99",",r","-1.90",",,,r","-10.08",",,,r"
"RSM00025551","1944-11","64.6831","170.4167","25.0","MARKOVO, RS","7.8","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","19441123",",,r","","","19441112",",,r","19441113",",,r","-41.0",",r,23,","","","1.8",",,r,12,","1.6",",r,13,","2549.8","r","1092.3",",r","9.5",",,,r","-18.08",",r","-13.77",",,,r","-22.39",",,,r"
"RSM00025551","1944-12","64.6831","170.4167","25.0","MARKOVO, RS","7.8","r","0.0",",r","9",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19441211",",,r","","","19441219",",,r","19441230",",,r","-49.3",",r,11,","","","1.7",",,r,19,","-0.5",",r,30,","3972.8","r","1423.0",",r","8.6",",,,r","-27.57",",r","-22.81",",,,r","-32.33",",,,r"
"RSM00025551","1945-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19450113",",,r","","","19450102",",,r","19450102",",,r","-47.4",",r,13,","","","2.9",",,r,02,","-1.5",",r,02,","5306.7","r","1333.9",",r","7.9",",,,r","-24.70",",r","-20.56",",,,r","-28.83",",,,r"
"RSM00025551","1945-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19450213",",,r","","","19450201",",,r","19450204",",,r","-51.8",",r,13,","","","2.3",",,r,01,","-13.2",",r,04,","6622.2","r","1315.5",",r","4.9",",,,r","-28.65",",r","-23.57",",,,r","-33.73",",,,r"
"RSM00025551","1945-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19450330",",,r","","","19450303",",,r","19450303",",,r","-42.9",",r,30,","","","1.0",",,r,03,","-10.3",",r,03,","8022.1","r","1399.9",",r","1.8",",,,r","-26.82",",r","-20.01",",,,r","-33.64",",,,r"
"RSM00025551","1945-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","8",",r","30",",r","19",",r","0",",r","0",",r","19450401",",,r","","","19450426",",,r","19450426",",,r","-39.4",",r,01,","","","2.4",",,r,26,","5.6",",r,26,","8836.6","r","814.5",",r","8.7",",,,r","-8.82",",r","-4.31",",,,r","-13.33",",,,r"
"RSM00025551","1945-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19450502",",,r","","","19450527",",,r","19450531",",,r","-17.5",",r,02,","","","3.3",",,r,27,","13.5",",r,31,","9373.4","r","536.8",",r","11.8",",,,r","1.02",",r","5.30",",,,r","-3.26",",,,r"
"RSM00025551","1945-06","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19450607",",,r","","","19450613",",,r","19450630",",,r","-0.6",",r,07,","","","3.1",",,r,13,","24.2",",r,30,","9597.3","r","223.9",",r","9.6",",,,r","10.87",",r","16.83",",,,r","4.91",",,,r"
"RSM00025551","1945-07","64.6831","170.4167","25.0","MARKOVO, RS","1.0","r","1.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19450722",",,r","","","19450728",",,r","19450725",",,r","2.2",",r,22,","","","24.1",",,r,28,","26.3",",r,25,","138.9","r","138.9",",r","60.6",",,,r","13.88",",r","19.88",",,,r","7.89",",,,r"
"RSM00025551","1945-08","64.6831","170.4167","25.0","MARKOVO, RS","1.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19450824",",,r","","","19450829",",,r","19450825",",,r","-1.4",",r,24,","","","12.5",",,r,29,","22.3",",r,25,","351.8","r","212.9",",r","58.7",",,,r","11.46",",r","16.41",",,,r","6.52",",,,r"
"RSM00025551","1945-09","64.6831","170.4167","25.0","MARKOVO, RS","1.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19450914",",,r","","","19450922",",,r","19450915",",,r","-9.6",",r,14,","","","14.6",",,r,22,","13.7",",r,15,","760.5","r","408.7",",r","48.2",",,,r","4.71",",r","8.79",",,,r","0.63",",,,r"
"RSM00025551","1945-10","64.6831","170.4167","25.0","MARKOVO, RS","1.0","r","0.0",",r","9",",r","1",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","19451021",",,r","","","19451026",",,r","19451001",",,r","-26.2",",r,21,","","","6.8",",,r,26,","4.0",",r,01,","1606.9","r","846.4",",r","12.4",",,,r","-8.97",",r","-4.87",",,,r","-13.07",",,,r"
"RSM00025551","1945-11","64.6831","170.4167","25.0","MARKOVO, RS","1.0","r","0.0",",r","19",",r","5",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19451125",",,r","","","19451105",",,r","19451107",",,r","-44.8",",r,25,","","","5.1",",,r,05,","-2.6",",r,07,","2644.2","r","1037.3",",r","33.6",",,,r","-16.25",",r","-12.40",",,,r","-20.09",",,,r"
"RSM00025551","1945-12","64.6831","170.4167","25.0","MARKOVO, RS","1.0","r","0.0",",r","12",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19451213",",,r","","","19451218",",,r","19451219",",,r","-49.6",",r,13,","","","3.2",",,r,18,","-5.1",",r,19,","4039.7","r","1395.5",",r","19.0",",,,r","-26.68",",r","-22.36",",,,r","-31.00",",,,r"
"RSM00025551","1946-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19460106","+,,r","","","19460126",",,r","19460126",",,r","-46.7",",r,06,+","","","3.4",",,r,26,","-0.5",",r,26,","5382.8","r","1343.1",",r","23.6",",,,r","-24.99",",r","-20.68",",,,r","-29.31",",,,r"
"RSM00025551","1946-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19460204",",,r","","","19460224","+,,r","19460225",",,r","-54.7",",r,04,","","","0.7",",,r,24,+","-11.4",",r,25,","6819.6","r","1436.8",",r","2.5",",,,r","-32.98",",r","-28.12",",,,r","-37.84",",,,r"
"RSM00025551","1946-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19460307",",,r","","","19460304",",,r","19460325",",,r","-54.8",",r,07,","","","0.6",",,r,04,","-13.7",",r,25,","8380.7","r","1561.1",",r","1.8",",,,r","-32.03",",r","-25.11",",,,r","-38.95",",,,r"
"RSM00025551","1946-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19460402",",,r","","","19460426",",,r","19460421",",,r","-38.0",",r,02,","","","2.4",",,r,26,","1.0",",r,21,","9407.8","r","1027.1",",r","11.0",",,,r","-15.91",",r","-10.91",",,,r","-20.90",",,,r"
"RSM00025551","1946-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","8",",r","23",",r","9",",r","0",",r","0",",r","19460501",",,r","","","19460525",",,r","19460530",",,r","-29.1",",r,01,","","","0.4",",,r,25,","15.7",",r,30,","10049.5","r","641.7",",r","0.4",",,,r","-2.37",",r","3.13",",,,r","-7.87",",,,r"
"RSM00025551","1946-06","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19460604",",,r","","","19460609",",,r","19460630",",,r","-0.3",",r,04,","","","5.5",",,r,09,","24.7",",r,30,","10341.2","r","291.7",",r","44.1",",,,r","8.61",",r","13.09",",,,r","4.13",",,,r"
"RSM00025551","1946-07","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.9",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19460726",",,r","","","19460704",",,r","19460729",",,r","3.0",",r,26,","","","24.1",",,r,04,","26.8",",r,29,","183.6","r","183.6",",r","82.0",",,,r","12.44",",r","16.51",",,,r","8.37",",,,r"
"RSM00025551","1946-08","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19460827",",,r","","","19460810",",,r","19460818",",,r","-3.0",",r,27,","","","18.8",",,r,10,","23.7",",r,18,","440.5","r","256.9",",r","52.4",",,,r","10.05",",r","15.59",",,,r","4.50",",,,r"
"RSM00025551","1946-09","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19460919",",,r","","","19460907",",,r","19460915","+,,r","-7.3",",r,19,","","","21.6",",,r,07,","14.2",",r,15,+","857.3","r","416.8",",r","57.3",",,,r","4.44",",r","9.27",",,,r","-0.39",",,,r"
"RSM00025551","1946-10","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.0",",r","11",",r","3",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","19461023",",,r","","","19461016",",,r","19461001",",,r","-31.4",",r,23,","","","3.8",",,r,16,","6.6",",r,01,","1718.2","r","860.9",",r","19.8",",,,r","-9.44",",r","-5.77",",,,r","-13.11",",,,r"
"RSM00025551","1946-11","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.0",",r","17",",r","8",",r","0",",r","","","19",",r","30",",r","26",",r","0",",r","0",",r","19461113","+,,r","","","19461130",",,r","19461119",",,r","-43.1",",r,13,+","","","8.7",",,r,30,","3.0",",r,19,","2831.3","r","1113.1",",r","46.6",",,,r","-18.77",",r","-13.57",",,,r","-23.97",",,,r"
"RSM00025551","1946-12","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.0",",r","9",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19461229",",,r","","","19461204",",,r","19461231",",,r","-47.5",",r,29,","","","3.9",",,r,04,","-5.3",",r,31,","4252.4","r","1421.1",",r","15.0",",,,r","-27.51",",r","-22.42",",,,r","-32.60",",,,r"
"RSM00025551","1947-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19470114","+,,r","","","19470101",",,r","19470109",",,r","-49.6",",r,14,+","","","1.0",",,r,01,","-7.2",",r,09,","5817.7","r","1565.3",",r","4.2",",,,r","-32.16",",r","-27.17",",,,r","-37.15",",,,r"
"RSM00025551","1947-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19470207",",,r","","","19470212",",,r","19470210",",,r","-48.4",",r,07,","","","2.6",",,r,12,","-3.9",",r,10,","6858.4","r","1040.7",",r","21.5",",,,r","-18.84",",r","-14.45",",,,r","-23.22",",,,r"
"RSM00025551","1947-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19470320",",,r","","","19470329",",,r","19470330",",,r","-45.6",",r,20,","","","3.2",",,r,29,","-2.2",",r,30,","8206.1","r","1347.7",",r","11.8",",,,r","-25.14",",r","-18.55",",,,r","-31.73",",,,r"
