"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411800","1938-10","32.3138","-97.4061","238.7","CLEBURNE, TX US","1495.9","0","125.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19381024",",,0","19381031","+,,0","19381031","+,,0","","","19381022",",,0","19381001",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","38.3",",0,01,","23.3","0","23.3",",0","5.3",",,,0","0",",,,0","21.64",",0","30.44",",,,0","12.84",",,,0"
"USC00411800","1938-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","1519.3","0","23.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19381124",",,0","19381130","+,,0","19381130","+,,0","","","19381103",",,0","19381116",",,0","-7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","31.1",",0,16,","216.4","0","193.1",",0","26.1",",,,0","0",",,,0","12.68",",0","20.86",",,,0","4.50",",,,0"
"USC00411800","1938-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","1523.9","0","4.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19381228","+,,0","19381231","+,,0","19381231","+,,0","","","19381223",",,0","19381210",",,0","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","28.9",",0,10,","484.0","0","267.6",",0","32.5",",,,0","0",",,,0","9.85",",0","16.81",",,,0","2.89",",,,0"
"USC00411800","1939-01","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.9","0","0.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19390116",",,0","19390131","+,,0","19390131","+,,0","","","19390108",",,0","19390103",",,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","25.6",",0,03,","737.1","0","253.1",",0","104.9",",,,0","0",",,,0","10.20",",0","16.72",",,,0","3.67",",,,0"
"USC00411800","1939-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.9","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19390222","+,,0","19390228","+,,0","19390228","+,,0","","","19390214",",,0","19390209",",,0","-7.2",",0,22,+","0",",,0,28,+","0",",,0,28,+","22.4",",,0,14,","26.7",",0,09,","1040.0","0","302.9",",0","92.0",",,,0","0",",,,0","7.51",",0","14.52",",,,0","0.51",",,,0"
"USC00411800","1939-03","32.3138","-97.4061","238.7","CLEBURNE, TX US","23.4","0","22.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19390302",",,0","19390331","+,,0","19390331","+,,0","","","19390329",",,0","19390327","+,,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","29.4",",0,27,+","1133.7","0","93.7",",0","38.1",",,,0","0",",,,0","16.04",",0","24.12",",,,0","7.95",",,,0"
"USC00411800","1939-04","32.3138","-97.4061","238.7","CLEBURNE, TX US","90.7","0","67.3","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19390407",",,0","19390430","+,,0","19390430","+,,0","","","19390406",",,0","19390425",",1,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","32.2","1,0,25,","1172.4","0","38.7","1,0","72.9",",,,0","0",",,,0","19.32","1,0","26.95","1,,,0","11.69",",,,0"
"USC00411800","1939-05","32.3138","-97.4061","238.7","CLEBURNE, TX US","286.5","0","195.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19390508",",,0","19390531","+,,0","19390531","+,,0","","","19390517",",,0","19390527","+,,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","36.7",",0,27,+","1172.4","0","0.0",",0","107.6",",,,0","0",",,,0","24.65",",0","32.11",",,,0","17.19",",,,0"
"USC00411800","1939-06","32.3138","-97.4061","238.7","CLEBURNE, TX US","580.7","0","294.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19390602",",,0","19390630","+,,0","19390630","+,,0","","","19390619",",,0","19390629","+,,0","18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,19,","39.4",",0,29,+","1172.4","0","0.0",",0","118.9",",,,0","0",",,,0","28.14",",0","34.95",",,,0","21.33",",,,0"
"USC00411800","1939-07","32.3138","-97.4061","238.7","CLEBURNE, TX US","963.4","0","382.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19390708",",,0","19390731","+,,0","19390731","+,,0","","","19390731",",,0","19390708",",,0","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","43.3",",0,08,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","30.68",",0","38.85",",,,0","22.50",",,,0"
"USC00411800","1939-08","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","","","4","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19390831","+,4,0","19390831","+,4,0","","","19390827",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","13.5","4,,0,27,","","","","","","","28.7","4,,,0","0","4,,,0","","","","","",""
"USC00411800","1939-09","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","308.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","","","19390918","+,,0","19390902",",,0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","45.6",",0,02,","","","1.1",",0","0.0",",T,,0","0",",,,0","28.58",",0","37.44",",,,0","19.72",",,,0"
"USC00411800","1939-10","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","127.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19391031",",,0","19391031","+,,0","19391031","+,,0","","","19391010",",,0","19391006",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","37.2",",0,06,","","","18.4",",0","29.0",",,,0","0",",,,0","21.84",",0","29.82",",,,0","13.86",",,,0"
"USC00411800","1939-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","3.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19391128",",,0","19391130","+,,0","19391130","+,,0","","","19391110",",,0","19391107",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","29.4",",0,07,","","","197.0",",0","94.0",",,,0","0",",,,0","11.89",",0","17.91",",,,0","5.86",",,,0"
"USC00411800","1939-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19391229",",,0","19391231","+,,0","19391231","+,,0","","","19391222",",,0","19391207",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","27.8",",0,07,","","","231.4",",0","22.8",",,,0","0",",,,0","10.87",",0","19.10",",,,0","2.64",",,,0"
"USC00411800","1940-01","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3","1,0","2",",0","1",",0","26",",0","4",",0","3",",0","0",",0","","","19400123",",,0","19400122",",1,0","19400122",",,0","","","19400106",",,0","19400113","+,,0","-18.3",",0,23,","102","1,,0,22,","102",",,0,22,","11.4",",,0,06,","23.9",",0,13,+","","","499.2",",0","24.6",",,,0","166",",,,0","2.23",",0","9.13",",,,0","-4.67",",,,0"
"USC00411800","1940-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19400210",",,0","19400229","+,,0","19400209",",,0","","","19400202",",,0","19400229",",,0","-5.6",",0,10,","0",",,0,29,+","0",",T,0,09,","20.6",",,0,02,","30.6",",0,29,","","","254.0",",0","52.1",",,,0","0",",T,,0","9.57",",0","16.33",",,,0","2.82",",,,0"
"USC00411800","1940-03","32.3138","-97.4061","238.7","CLEBURNE, TX US","27.0","0","27.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","19400314",",,0","19400331","+,,0","19400331","+,,0","","","19400311",",,0","19400331",",,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","33.3",",0,31,","","","95.5",",0","7.6",",,,0","0",",,,0","16.12",",0","24.83",",,,0","7.42",",,,0"
"USC00411800","1940-04","32.3138","-97.4061","238.7","CLEBURNE, TX US","100.1","0","73.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5",",0","","","19400413",",,0","19400430","+,,0","19400430","+,,0","","","19400406",",,0","19400404",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","35.0",",0,04,","","","59.7",",0","128.6",",,,0","0",",,,0","18.78",",0","26.63",",,,0","10.92",",,,0"
"USC00411800","1940-05","32.3138","-97.4061","238.7","CLEBURNE, TX US","237.3","0","137.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19400502",",,0","19400531","+,,0","19400531","+,,0","","","19400522",",,0","19400521",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","35.0",",0,21,","","","0.0",",0","105.1",",,,0","0",",,,0","22.76",",0","30.06",",,,0","15.45",",,,0"
"USC00411800","1940-06","32.3138","-97.4061","238.7","CLEBURNE, TX US","462.3","0","225.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19400625",",,0","19400630","+,,0","19400630","+,,0","","","19400614",",,0","19400607",",,0","12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","38.3",",0,07,","","","0.0",",0","70.1",",,,0","0",",,,0","25.83",",0","32.79",",,,0","18.87",",,,0"
"USC00411800","1940-07","32.3138","-97.4061","238.7","CLEBURNE, TX US","768.8","0","306.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19400705",",,0","19400731","+,,0","19400731","+,,0","","","19400712",",,0","19400731","+,,0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","40.0",",0,31,+","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","28.22",",0","35.23",",,,0","21.21",",,,0"
"USC00411800","1940-08","32.3138","-97.4061","238.7","CLEBURNE, TX US","1080.9","0","312.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19400820",",,0","19400831","+,,0","19400831","+,,0","","","19400817",",,0","19400805",",,0","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","42.8",",0,05,","0.0","0","0.0",",0","57.3",",,,0","0",",,,0","28.40",",0","36.04",",,,0","20.76",",,,0"
"USC00411800","1940-09","32.3138","-97.4061","238.7","CLEBURNE, TX US","1292.2","0","211.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19400927",",,0","19400930","+,,0","19400930","+,,0","","","19400922",",,0","19400901",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","40.0",",0,01,","3.9","0","3.9",",0","7.1",",,,0","0",",,,0","25.25",",0","33.24",",,,0","17.25",",,,0"
"USC00411800","1940-10","32.3138","-97.4061","238.7","CLEBURNE, TX US","1397.8","0","105.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19401016",",,0","19401031","+,,0","19401031","+,,0","","","19401031",",,0","19401019",",,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","35.6",",0,19,","15.3","0","11.4",",0","23.6",",,,0","0",",,,0","21.37",",0","30.32",",,,0","12.42",",,,0"
"USC00411800","1940-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","1400.0","0","2.2",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19401115","+,,0","19401130","+,,0","19401130","+,,0","","","19401123",",,0","19401120","+,,0","-6.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,23,","24.4",",0,20,+","210.4","0","195.1",",0","250.5",",,,0","0",",,,0","11.91",",0","17.90",",,,0","5.91",",,,0"
"USC00411800","1940-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","1400.0","0","0.0","1,0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","4","1,0","0","1,0","","","19401216",",,0","19401231","+,,0","19401231","+,,0","","","19401226",",,0","19401209","+,1,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","22.8","1,0,09,+","482.3","0","271.9","1,0","136.7",",,,0","0",",,,0","9.29","1,0","15.54","1,,,0","3.05",",,,0"
"USC00411800","1941-01","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19410119","+,,0","19410131","+,,0","19410131","+,,0","","","19410113",",,0","19410101",",,0","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","23.9",",0,01,","750.4","0","268.1",",0","29.2",",,,0","0",",,,0","9.68",",0","15.79",",,,0","3.58",",,,0"
"USC00411800","1941-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","2.3","0","2.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19410209",",,0","19410228","+,,0","19410228","+,,0","","","19410201",",,0","19410216",",,0","-4.4",",0,09,","0",",,0,28,+","0",",,0,28,+","60.5",",,0,01,","26.1",",0,16,","1027.6","0","277.2",",0","145.2",",,,0","0",",,,0","8.51",",0","13.95",",,,0","3.08",",,,0"
"USC00411800","1941-03","32.3138","-97.4061","238.7","CLEBURNE, TX US","4.3","0","2.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","19410313","+,1,0","19410331","+,,0","19410331","+,,0","","","19410323",",,0","19410331",",,0","-1.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","27.2",",0,31,","1235.3","0","207.7",",0","75.1",",,,0","0",",,,0","11.60","1,0","18.37",",,,0","4.84","1,,,0"
"USC00411800","1941-04","32.3138","-97.4061","238.7","CLEBURNE, TX US","53.6","0","49.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19410405",",,0","19410430","+,,0","19410430","+,,0","","","19410422",",,0","19410417",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","30.6",",0,17,","1285.3","0","50.0",",0","100.5",",,,0","0",",,,0","18.31",",0","24.18",",,,0","12.44",",,,0"
"USC00411800","1941-05","32.3138","-97.4061","238.7","CLEBURNE, TX US","229.3","0","175.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19410503",",,0","19410531","+,,0","19410531","+,,0","","","19410505",",,0","19410531",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","36.1",",0,31,","1285.8","0","0.5",",0","86.7",",,,0","0",",,,0","23.98",",0","30.64",",,,0","17.33",",,,0"
"USC00411800","1941-06","32.3138","-97.4061","238.7","CLEBURNE, TX US","455.8","0","226.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19410618",",,0","19410630","+,,0","19410630","+,,0","","","19410602",",,0","19410630","+,,0","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","36.1",",0,30,+","1285.8","0","0.0",",0","101.8",",,,0","0",",,,0","25.88",",0","32.71",",,,0","19.06",",,,0"
"USC00411800","1941-07","32.3138","-97.4061","238.7","CLEBURNE, TX US","787.7","0","331.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19410719","+,,0","19410731","+,,0","19410731","+,,0","","","19410719",",,0","19410731","+,,0","18.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","39.4",",0,31,+","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","29.04",",0","36.32",",,,0","21.76",",,,0"
"USC00411800","1941-08","32.3138","-97.4061","238.7","CLEBURNE, TX US","1099.1","0","311.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19410820",",,0","19410831","+,,0","19410831","+,,0","","","19410813",",,0","19410812","+,,0","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","39.4",",0,12,+","0.0","0","0.0",",0","165.8",",,,0","0",",,,0","28.38",",0","35.43",",,,0","21.33",",,,0"
"USC00411800","1941-09","32.3138","-97.4061","238.7","CLEBURNE, TX US","1342.6","0","243.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19410926",",,0","19410930","+,,0","19410930","+,,0","","","19410924",",,0","19410905",",,0","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","38.3",",0,05,","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","26.45",",0","33.57",",,,0","19.33",",,,0"
"USC00411800","1941-10","32.3138","-97.4061","238.7","CLEBURNE, TX US","1494.8","0","152.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19411028",",,0","19411031","+,,0","19411031","+,,0","","","19411004",",,0","19411009","+,,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","33.3",",0,09,+","36.9","0","36.9",",0","107.7",",,,0","0",",,,0","22.05",",0","27.58",",,,0","16.53",",,,0"
"USC00411800","1941-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","1500.4","0","5.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19411124",",,0","19411130","+,,0","19411130","+,,0","","","19411122",",,0","19411116","+,,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","27.8",",0,16,+","214.5","0","177.6",",0","29.7",",,,0","0",",,,0","12.60",",0","20.21",",,,0","4.99",",,,0"
"USC00411800","1941-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","1502.0","0","1.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","19411228",",,0","19411231","+,,0","19411231","+,,0","","","19411211",",,0","19411201",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","26.1",",0,01,","459.6","0","245.1",",0","33.7",",,,0","0",",,,0","10.48",",0","16.51",",,,0","4.45",",,,0"
"USC00411800","1942-01","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","19",",0","4",",0","8",",0","0",",0","","","19420105",",,0","19420131","+,1,0","19420103",",,0","","","19420130",",,0","19420125","+,,0","-12.2",",0,05,","0","1,,0,31,+","43",",,0,03,","16.8",",,0,30,","25.6",",0,25,+","826.7","0","367.1",",0","21.1",",,,0","43",",,,0","6.49",",0","13.80",",,,0","-0.81",",,,0"
"USC00411800","1942-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","3.0","0","3.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19420218",",,0","19420228","+,,0","19420228","+,,0","","","19420216",",,0","19420205",",,0","-7.2",",0,18,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,16,","29.4",",0,05,","1063.2","0","236.5",",0","11.5",",,,0","0",",,,0","10.00",",0","16.50",",,,0","3.49",",,,0"
"USC00411800","1942-03","32.3138","-97.4061","238.7","CLEBURNE, TX US","17.2","0","14.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19420303",",,0","19420331","+,,0","19420331","+,,0","","","19420301",",,0","19420313",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","30.6",",0,13,","1212.6","0","149.4",",0","40.3",",,,0","0",",,,0","13.97",",0","22.48",",,,0","5.46",",,,0"
"USC00411800","1942-04","32.3138","-97.4061","238.7","CLEBURNE, TX US","67.3","0","50.1",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19420410",",,0","19420430","+,,0","19420430","+,,0","","","19420420",",,0","19420404",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","31.7",",0,04,","1244.8","0","32.2",",0","254.3",",,,0","0",",,,0","18.93",",0","24.99",",,,0","12.87",",,,0"
"USC00411800","1942-05","32.3138","-97.4061","238.7","CLEBURNE, TX US","194.6","0","127.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19420515",",,0","19420531","+,,0","19420531","+,,0","","","19420519",",,0","19420513",",,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,19,","35.0",",0,13,","1251.2","0","6.4",",0","134.8",",,,0","0",",,,0","22.23",",0","28.93",",,,0","15.53",",,,0"
"USC00411800","1942-06","32.3138","-97.4061","238.7","CLEBURNE, TX US","465.8","0","271.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19420614",",,0","19420630","+,,0","19420630","+,,0","","","19420615",",,0","19420629",",,0","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","37.8",",0,29,","1251.2","0","0.0",",0","156.5",",,,0","0",",,,0","27.37",",0","34.48",",,,0","20.27",",,,0"
"USC00411800","1942-07","32.3138","-97.4061","238.7","CLEBURNE, TX US","782.5","0","316.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19420724",",,0","19420731","+,,0","19420731","+,,0","","","19420726",",,0","19420720","+,,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","39.4",",0,20,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","28.55",",0","36.37",",,,0","20.73",",,,0"
"USC00411800","1942-09","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","170.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19420927",",,0","19420930","+,,0","19420930","+,,0","","","19420907",",,0","19420906","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","35.6",",0,06,+","","","14.7",",0","92.7",",,,0","0",",,,0","23.54",",0","30.54",",,,0","16.53",",,,0"
"USC00411800","1942-10","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","46.5",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19421026",",,0","19421031","+,,0","19421031","+,,0","","","19421016",",,0","19421011","+,,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","31.1",",0,11,+","","","44.2",",0","187.5",",,,0","0",",,,0","18.41",",0","25.29",",,,0","11.53",",,,0"
"USC00411800","1942-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","37.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19421129","+,,0","19421130","+,,0","19421130","+,,0","","","19421121",",,0","19421117",",,0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","31.1",",0,17,","","","101.2",",0","13.7",",,,0","0",",,,0","16.20",",0","23.81",",,,0","8.58",",,,0"
"USC00411800","1942-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19421229",",,0","19421231","+,,0","19421228",",,0","","","19421221",",,0","19421215","+,,0","-4.4",",0,29,","0",",,0,31,+","0",",T,0,28,","21.6",",,0,21,","25.0",",0,15,+","","","258.3",",0","33.6",",,,0","0",",T,,0","10.06",",0","17.18",",,,0","2.95",",,,0"
"USC00411800","1943-01","32.3138","-97.4061","238.7","CLEBURNE, TX US","9.7","0","9.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","15",",0","1",",0","","","19430119",",,0","19430131","+,,0","19430131","+,,0","","","19430106",",,0","19430123",",,0","-15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","32.2",",0,23,","","","311.2",",0","4.6",",,,0","0",",,,0","8.61",",0","17.27",",,,0","-0.06",",,,0"
"USC00411800","1943-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","14.2","0","4.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19430211",",,0","19430228","+,,0","19430228","+,,0","","","19430202",",,0","19430223","+,,0","-6.7",",0,11,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,02,","31.7",",0,23,+","","","169.7",",0","0.0",",T,,0","0",",,,0","12.43",",0","21.22",",,,0","3.65",",,,0"
