"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348751","2006-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","53.9",",,,0","0",",,,0"
"USC00348751","2006-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","72.9",",,,0","0",",,,0"
"USC00348751","2006-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060504",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","58.4",",,,0","0",",,,0"
"USC00348751","2006-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","34.1",",,,0","0",",,,0"
"USC00348751","2006-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","60.2",",,,0","0",",,,0"
"USC00348751","2006-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060815",",3,0","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,15,","95.3",",a,,0","0",",,,0"
"USC00348751","2006-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","71.4",",,,0","0",",,,0"
"USC00348751","2006-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00348751","2006-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2","1,0","2","1,0","2","1,0","1",",0","1",",0","","","20061130",",,0","20061130",",,0","","","20061130",",1,0","127",",,0,30,","152",",,0,30,","50.8","1,,0,30,","80.5","1,,,0","152",",,,0"
"USC00348751","2006-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1","2,0","1","2,0","1","2,0","0","4,0","0","1,0","","","20061231","+,4,0","20061231","+,1,0","","","20061220",",2,0","0","4,,0,31,+","0","1,,0,31,+","31.8","2,,0,20,","31.8","2,,,0","0","1,,,0"
"USC00348751","2007-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2","1,0","2","1,0","0","1,0","1",",0","0",",0","","","20070113",",,0","20070114",",,0","","","20070113",",1,0","25",",,0,13,","13",",,0,14,","17.8","1,,0,13,","32.3","1,,,0","13",",,,0"
"USC00348751","2007-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070212",",,0","20070212",",,0","","","20070224",",,0","0",",T,0,12,","0",",T,0,12,","5.6",",,0,24,","6.9",",,,0","0",",T,,0"
"USC00348751","2007-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","94.7",",,,0","0",",,,0"
"USC00348751","2007-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","59.7",",,,0","0",",,,0"
"USC00348751","2007-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070509",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","317.3",",,,0","0",",,,0"
"USC00348751","2007-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","","","","","","","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348751","2007-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","104.1",",,,0","0",",,,0"
"USC00348751","2007-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","140.2",",,0,20,","157.7",",,,0","0",",,,0"
"USC00348751","2007-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","25.5",",,,0","0",",,,0"
"USC00348751","2007-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","47.0",",,,0","0",",,,0"
"USC00348751","2010-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","20101130","+,1,0","20101130","+,,0","","","20101113",",,0","0","1,,0,30,+","0",",,0,30,+","6.1",",,0,13,","16.3",",,,0","0",",,,0"
"USC00348751","2010-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","13.9",",,,0","0",",,,0"
"USC00348751","2011-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","2.5",",,K,20,","2.5",",,,K","",""
"USC00348751","2011-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110201",",,K","","","","","35.6",",,K,01,","51.9",",,,K","",""
"USC00348751","2011-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4","1,K","1","1,K","0","1,K","","","","","","","","","","","","","20110304",",1,K","","","","","5.1","1,,K,04,","10.2","1,,,K","",""
"USC00348751","2011-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4","1,K","4","1,K","2","1,K","","","","","","","","","","","3","","20110425",",1,K","","","","","70.1","1,,K,25,","127.5","1,,,K","",""
"USC00348751","2011-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",K","6",",K","0",",K","","","","","","","","","","","","","20110520",",,K","","","","","20.1",",,K,20,","82.5",",,,K","",""
"USC00348751","2011-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110615",",,K","","","","","17.8",",,K,15,","24.7",",,,K","",""
"USC00348751","2011-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110713",",,K","","","","","16.5",",,K,13,","16.5",",,,K","",""
"USC00348751","2011-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",K","5",",K","1",",K","","","","","","","","","","","","","20110812",",,K","","","","","35.1",",,K,12,","85.0",",,,K","",""
"USC00348751","2011-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20110922",",,K","","","","","18.8",",,K,22,","42.2",",,,K","",""
"USC00348751","2011-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",K","6",",K","1",",K","","","","","","","","","","","","","20111108",",,K","","","","","58.7",",,K,08,","119.3",",,,K","",""
"USC00348751","2011-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20111225",",,K","","","","","0.3",",,K,25,","0.3",",,,K","",""
"USC00348751","2012-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20120125",",,K","","","","","24.1",",,K,25,","24.1",",,,K","",""
"USC00348751","2012-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20120210",",,7","","","","","6.9",",,7,10,","13.8",",,,7","",""
"USC00348751","2012-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20120320",",,7","","","","","80.0",",,7,20,","143.7",",,,7","",""
"USC00348751","2012-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","1","","20120404",",,7","","","","","13.7",",,7,04,","56.1",",,,7","",""
"USC00348751","2012-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120520",",,7","","","","","31.0",",,7,20,","87.9",",,,7","",""
"USC00348751","2012-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","48.8",",,7,15,","83.3",",,,7","",""
"USC00348751","2012-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120714",",,7","","","","","6.1",",,7,14,","9.7",",,,7","",""
"USC00348751","2012-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20120819",",,7","","","","","64.0",",,7,19,","93.5",",,,7","",""
"USC00348751","2012-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","14.5",",,7,11,","14.5",",,,7","",""
"USC00348751","2013-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20130129",",,7","","","","","19.6",",,7,29,","20.4",",,,7","",""
"USC00348751","2013-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20130221",",,7","","","","","45.0",",,7,21,","105.8",",,,7","",""
"USC00348751","2013-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20130310",",,7","","","","","14.0",",,7,10,","22.9",",,,7","",""
"USC00348751","2013-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","10",",7","7",",7","3",",7","","","","","","","","","","","","","20130418",",,7","","","","","109.2",",,7,18,","242.6",",,,7","",""
"USC00348751","2013-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20130516",",,7","","","","","50.8",",,7,16,","91.3",",,,7","",""
"USC00348751","2013-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130604",",,7","","","","","20.8",",,7,04,","67.0",",,,7","",""
"USC00348751","2013-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","10",",7","8",",7","3",",7","0","1,7","0","1,7","","","20130731","+,1,7","20130731","+,1,7","","","20130724",",,7","0","1,,7,31,+","0","1,,7,31,+","68.6",",,7,24,","177.0",",,,7","0","1,,,7"
"USC00348751","2013-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130809",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,09,","106.6",",,,7","0",",,,7"
"USC00348751","2013-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","1","","20130929",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,29,","77.0",",,,7","0",",,,7"
"USC00348751","2013-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20131030",",,7","","","","","47.0",",,7,30,","102.7",",,,7","",""
"USC00348751","2013-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","21.3",",,7,06,","48.0",",,,7","",""
"USC00348751","2013-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20131221",",,7","","","","","29.0",",,7,21,","43.8",",,,7","",""
"USC00348751","2014-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20140110",",,7","","","","","1.0",",,7,10,","1.9",",,,7","",""
"USC00348751","2014-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140202",",,7","","","","","7.6",",,7,02,","14.5",",,,7","",""
"USC00348751","2014-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20140316",",,7","","","","","35.6",",,7,16,","50.6",",,,7","",""
"USC00348751","2014-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140512",",,7","","","","","18.8",",,7,12,","25.2",",,,7","",""
"USC00348751","2014-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20140607",",,7","","","","","72.1",",,7,07,","200.7",",,,7","",""
