"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024864","1932-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320422",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","10.4",",,,0","0",",,,0"
"USC00024864","1932-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19320531","+,1,0","19320531","+,1,0","","","19320524",",1,0","0","1,,0,31,+","0","1,,0,31,+","0.8","1,,0,24,","0.8","1,,,0","0","1,,,0"
"USC00024864","1932-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320623",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00024864","1932-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320725",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","214.2",",,,0","0",",,,0"
"USC00024864","1932-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320810",",1,0","0",",,0,31,+","0",",,0,31,+","52.3","1,,0,10,","78.0","1,,,0","0",",,,0"
"USC00024864","1932-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320924",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","10.6",",,,0","0",",,,0"
"USC00024864","1932-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321010","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,+","5.9",",,,0","0",",,,0"
"USC00024864","1932-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024864","1932-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","5",",0","0",",0","0",",0","2",",0","","","19321231","+,,0","19321222","+,,0","","","19321215",",,0","0",",,0,31,+","51",",,0,22,+","20.3",",,0,15,","54.6",",,,0","102",",,,0"
"USC00024864","1933-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19330131","+,,0","19330131","+,,0","","","19330117",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","38.2",",,,0","0",",,,0"
"USC00024864","1933-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","6",",0","0",",0","0",",0","1",",0","","","19330228","+,,0","19330208",",,0","","","19330226",",,0","0",",,0,28,+","25",",,0,08,","17.0",",,0,26,","52.8",",,,0","25",",,,0"
"USC00024864","1933-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1933-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330415",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00024864","1933-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1933-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330618",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","10.9",",,,0","0",",,,0"
"USC00024864","1933-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330710",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","21.6",",,,0","0",",,,0"
"USC00024864","1933-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330802",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","34.0",",,,0","0",",,,0"
"USC00024864","1933-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330920",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","19.0",",,,0","0",",,,0"
"USC00024864","1933-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331010",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","9.2",",,,0","0",",,,0"
"USC00024864","1933-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","","","19331130",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","27.0",",,,0","0",",,,0"
"USC00024864","1933-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1934-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","2","","19340129",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","4.8",",,,0","0",",,,0"
"USC00024864","1934-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","","","19340225",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00024864","1934-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","","","19340324",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","7.9",",,,0","0",",,,0"
"USC00024864","1934-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340415",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","7.1",",,,0","0",",,,0"
"USC00024864","1934-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340529",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","16.5",",,,0","0",",,,0"
"USC00024864","1934-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340622",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00024864","1934-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","","","19340704",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","89.3",",,,0","0",",,,0"
"USC00024864","1934-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340822",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","78.7",",,,0","0",",,,0"
"USC00024864","1934-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340923",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","17.3",",,,0","0",",,,0"
"USC00024864","1934-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341012",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","4.8",",,,0","0",",,,0"
"USC00024864","1934-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341119",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","8.1",",,,0","0",",,,0"
"USC00024864","1934-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341229",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","60.5",",,,0","0",",,,0"
"USC00024864","1935-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","","","19350106",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","8.1",",,,0","0",",,,0"
"USC00024864","1935-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","","","","","","","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00024864","1935-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","","","","","","","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024864","1935-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024864","1935-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350504",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","11.9",",,,0","0",",,,0"
"USC00024864","1935-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350624",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","2.8",",,,0","0",",,,0"
"USC00024864","1935-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350718","+,,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,+","17.1",",,,0","0",",,,0"
"USC00024864","1935-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350824",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","108.5",",,,0","0",",,,0"
"USC00024864","1935-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350929",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","30.2",",,,0","0",",,,0"
"USC00024864","1935-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1935-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351126",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","24.4",",,,0","0",",,,0"
"USC00024864","1935-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19351231","+,,0","19351231","+,,0","","","19351221",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","23.9",",,,0","0",",,,0"
"USC00024864","1936-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19360131","+,,0","19360101",",,0","","","19360129",",,0","0",",,0,31,+","13",",,0,01,","8.9",",,0,29,","14.0",",,,0","13",",,,0"
"USC00024864","1936-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360215",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,15,","9.9",",,,0","0",",,,0"
"USC00024864","1936-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360303",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","8.9",",,,0","0",",,,0"
"USC00024864","1936-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360405",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","1.3",",,,0","0",",,,0"
"USC00024864","1936-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360513",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00024864","1936-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360615","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00024864","1936-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360718",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","52.5",",,,0","0",",,,0"
"USC00024864","1936-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360821",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","58.7",",,,0","0",",,,0"
"USC00024864","1936-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360910","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,+","13.5",",,,0","0",",,,0"
"USC00024864","1936-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361025",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00024864","1936-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361124",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","39.9",",,,0","0",",,,0"
"USC00024864","1936-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361226",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","15.5",",,,0","0",",,,0"
"USC00024864","1937-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19370131","+,,0","19370114",",,0","","","19370108",",,0","0",",,0,31,+","76",",,0,14,","10.4",",,0,08,","16.2",",,,0","76",",,,0"
"USC00024864","1937-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370216",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00024864","1937-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","1","","19370317",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","11.2",",,,0","0",",,,0"
"USC00024864","1937-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024864","1937-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370529",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00024864","1937-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370629",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","4.0",",,,0","0",",,,0"
"USC00024864","1937-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370704",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","28.7",",,,0","0",",,,0"
"USC00024864","1937-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370820",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","110.2",",,,0","0",",,,0"
"USC00024864","1937-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370911",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","37.0",",,,0","0",",,,0"
"USC00024864","1937-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371011",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","48.2",",,,0","0",",,,0"
"USC00024864","1937-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371108",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00024864","1937-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371205",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","22.1",",,,0","0",",,,0"
"USC00024864","1938-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19380131","+,,0","19380121",",,0","","","19380121",",,0","0",",,0,31,+","102",",,0,21,","13.2",",,0,21,","19.8",",,,0","102",",,,0"
"USC00024864","1938-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19380228","+,,0","19380218",",,0","","","19380218",",,0","0",",,0,28,+","0",",T,0,18,","11.4",",,0,18,","19.8",",,,0","0",",T,,0"
"USC00024864","1938-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380304",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","17.0",",,,0","0",",,,0"
"USC00024864","1938-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380430",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","4.1",",,,0","0",",,,0"
"USC00024864","1938-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380518",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00024864","1938-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380721",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","101.4",",,,0","0",",,,0"
"USC00024864","1938-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380807",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","60.0",",,,0","0",",,,0"
"USC00024864","1938-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380906",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","23.8",",,,0","0",",,,0"
"USC00024864","1938-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381027",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00024864","1938-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024864","1938-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381220",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","63.5",",,,0","0",",,,0"
"USC00024864","1939-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19390107",",,0","19390107",",,0","","","19390107",",,0","25",",,0,07,","25",",,0,07,","18.8",",,0,07,","18.8",",,,0","25",",,,0"
"USC00024864","1939-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","2",",0","0",",0","0",",0","3",",0","","","19390228","+,,0","19390210",",,0","","","19390205",",,0","0",",,0,28,+","64",",,0,10,","8.4",",,0,05,","18.5",",,,0","140",",,,0"
"USC00024864","1939-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19390331","+,,0","19390331","+,,0","","","19390328",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00024864","1939-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390429",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","9.9",",,,0","0",",,,0"
"USC00024864","1939-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1939-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390628",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00024864","1939-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390716",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","72.4",",,,0","0",",,,0"
"USC00024864","1939-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390805",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","119.1",",,,0","0",",,,0"
"USC00024864","1939-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390904",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","53.7",",,,0","0",",,,0"
"USC00024864","1939-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391008",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","8.9",",,,0","0",",,,0"
"USC00024864","1939-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391129",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","82.0",",,,0","0",",,,0"
"USC00024864","1939-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19391231","+,,0","19391225",",,0","","","19391225",",,0","0",",,0,31,+","38",",,0,25,","19.3",",,0,25,","19.3",",,,0","38",",,,0"
"USC00024864","1940-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19400131","+,,0","19400131","+,,0","","","19400106",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","18.8",",,,0","0",",,,0"
"USC00024864","1940-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19400229","+,,0","19400229","+,,0","","","19400202",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,02,","46.5",",,,0","0",",,,0"
"USC00024864","1940-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","","","19400311",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00024864","1940-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400423",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","4.3",",,,0","0",",,,0"
