"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391049","1959-10","45.78861","-97.74881","413.0","BRITTON, SD US","460.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","2","","19591011",",,0","19591008",",,0","19591012","+,,0","","","19591026",",,0","19591006","+,,0","-8.9",",0,11,","0",",T,0,08,","0",",T,0,12,+","23.9",",,0,26,","23.9",",0,06,+","538.9","0","409.3",",0","54.6",",,,0","0",",T,,0","5.13",",0","11.54",",,,0","-1.28",",,,0"
"USC00391049","1959-11","45.78861","-97.74881","413.0","BRITTON, SD US","460.5","0","0.0",",0","5",",0","1",",0","0",",0","9",",","","","6",",0","30",",0","15",",0","0",",0","0",",0","","","19591114",",,0","19591129","+,,0","","","","","19591125",",,0","19591101",",,0","-24.4",",0,14,","76",",,0,29,+","","","6.1",",,0,25,","10.6",",0,01,","1257.7","0","718.8",",0","7.7",",,,0","","","-5.63",",0","-0.22",",,,0","-11.03",",,,0"
"USC00391049","1959-12","45.78861","-97.74881","413.0","BRITTON, SD US","460.5","0","0.0",",0","3",",0","1",",0","0",",0","5","5,0","1",",0","0",",0","31",",0","12",",0","0",",0","0",",0","2","","19591231",",,0","19591203","+,5,0","19591227",",,0","","","19591227",",,0","19591216",",,0","-15.0",",0,31,","51","5,,0,03,+","46",",,0,27,","4.6",",,0,27,","8.3",",0,16,","1935.2","0","677.5",",0","5.9",",,,0","46",",,,0","-3.52",",0","1.57",",,,0","-8.61",",,,0"
"USC00391049","1960-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","16",",0","31",",0","27",",0","0",",0","0",",0","2","","19600105",",,0","","","19600101",",,0","","","19600101",",,0","19600130",",,0","-32.2",",0,05,","","","25",",,0,01,","2.5",",,0,01,","3.3",",0,30,","2863.1","0","927.9",",0","4.1",",,,0","41",",,,0","-11.60",",0","-6.09",",,,0","-17.11",",,,0"
"USC00391049","1960-02","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","17",",0","29",",0","25",",0","0",",0","0",",0","1","","19600219",",,0","","","","","","","19600203",",,0","19600208",",,0","-27.2",",0,19,","","","","","3.0",",,0,03,","3.3",",0,08,","3707.7","0","844.6",",0","3.0",",,,0","","","-10.79",",0","-5.66",",,,0","-15.92",",,,0"
"USC00391049","1960-03","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","12",",0","31",",0","20",",0","0",",0","0",",0","","","19600304",",,0","","","","","","","19600318",",,0","19600326",",,0","-30.0",",0,04,","","","","","1.5",",,0,18,","7.2",",0,26,","4541.4","0","833.7",",0","6.2",",,,0","","","-8.56",",0","-3.07",",,,0","-14.05",",,,0"
"USC00391049","1960-04","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","1",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","19600409",",,0","19600402","+,,0","19600401",",,0","","","19600413","+,,0","19600421",",,0","-8.9",",0,09,","229",",,0,02,+","152",",,0,01,","15.2",",,0,13,+","23.9",",0,21,","4913.7","0","372.3",",0","43.9",",,,0","172",",,,0","5.92",",0","11.78",",,,0","0.07",",,,0"
"USC00391049","1960-05","45.78861","-97.74881","413.0","BRITTON, SD US","13.1","0","13.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","1","","19600507","+,,0","19600531","+,,0","19600531","+,,0","","","19600526",",,0","19600531",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","29.4",",0,31,","5079.3","0","165.6",",0","63.1",",,,0","0",",,,0","13.41",",0","21.00",",,,0","5.83",",,,0"
"USC00391049","1960-06","45.78861","-97.74881","413.0","BRITTON, SD US","33.7","0","20.6","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","1","","19600605",",1,0","19600630","+,,0","19600630","+,,0","","","19600621",",,0","19600626",",,0","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","31.1",",0,26,","5129.0","0","49.7",",0","110.3",",,,0","0",",,,0","17.36","1,0","23.40",",,,0","11.31","1,,,0"
"USC00391049","1960-07","45.78861","-97.74881","413.0","BRITTON, SD US","180.3","0","146.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19600730",",,0","19600731","+,,0","19600731","+,,0","","","19600702",",,0","19600721",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","38.9",",0,21,","11.2","0","11.2",",0","43.0",",,,0","0",",,,0","22.70",",0","30.59",",,,0","14.81",",,,0"
"USC00391049","1960-08","45.78861","-97.74881","413.0","BRITTON, SD US","286.3","0","106.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19600814",",,0","19600831","+,,0","19600831","+,,0","2","","19600825",",,0","19600822",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","37.2",",0,22,","18.2","0","7.0",",0","116.2",",,,0","0",",,,0","21.53",",0","29.01",",,,0","14.05",",,,0"
"USC00391049","1960-09","45.78861","-97.74881","413.0","BRITTON, SD US","336.0","0","49.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","","","19600927","+,,0","19600930","+,,0","19600930","+,,0","1","","19600921",",,0","19600902",",,0","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","35.0",",0,02,","138.8","0","120.6",",0","42.7",",,,0","0",",,,0","15.97",",0","23.57",",,,0","8.37",",,,0"
"USC00391049","1960-10","45.78861","-97.74881","413.0","BRITTON, SD US","337.1","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","12",",0","0",",0","","","19601019",",,0","19601031","+,,0","19601031","+,,0","","","19601029",",,0","19601008",",,0","-10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","29.4",",0,08,","434.6","0","295.8",",0","20.9",",,,0","0",",,,0","8.83",",0","16.49",",,,0","1.16",",,,0"
"USC00391049","1960-11","45.78861","-97.74881","413.0","BRITTON, SD US","337.1","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1","1,0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601128",",1,0","","","19601128",",,0","19601125",",,0","-26.7",",0,30,","25",",,0,30,+","76","1,,0,28,","8.9",",,0,28,","17.8",",0,25,","983.4","0","548.8",",0","10.2",",,,0","76","1,,,0","0.04",",0","6.33",",,,0","-6.26",",,,0"
"USC00391049","1960-12","45.78861","-97.74881","413.0","BRITTON, SD US","337.1","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","3","3,0","17","1,0","30","1,0","26",",0","0",",0","0",",0","2","","19601227",",1,0","19601229","+,,0","19601205",",3,0","","","19601205",",,0","19601215","+,,0","-32.2","1,0,27,","229",",,0,29,+","152","3,,0,05,","16.5",",,0,05,","3.3",",0,15,+","1886.5","0","903.1",",0","23.6",",,,0","202","3,,,0","-11.74","1,0","-5.22",",,,0","-18.26","1,,,0"
"USC00391049","1961-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","18",",0","31",",0","26",",0","0",",0","0",",0","2","","19610124",",,0","19610105","+,,0","19610120",",,0","","","19610120",",,0","19610106",",,0","-35.6",",0,24,","203",",,0,05,+","13",",,0,20,","1.3",",,0,20,","4.4",",0,06,","2860.1","0","973.6",",0","1.3",",,,0","13",",,,0","-13.07",",0","-6.53",",,,0","-19.62",",,,0"
"USC00391049","1961-02","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","7",",0","27",",0","15",",0","0",",0","0",",0","3","","19610202",",,0","","","19610201",",,0","","","19610201",",,0","19610222",",,0","-23.9",",0,02,","","","51",",,0,01,","5.3",",,0,01,","10.6",",0,22,","3572.7","0","712.6",",0","7.9",",,,0","77",",,,0","-7.12",",0","-1.65",",,,0","-12.59",",,,0"
"USC00391049","1961-03","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","0",",0","1",",0","0",",0","1","","19610309",",,0","19610331","+,,0","19610328","+,1,0","","","19610326",",,0","19610325",",,0","-10.0",",0,09,","0",",,0,31,+","0","1,T,0,28,+","2.3",",,0,26,","22.2",",0,25,","4079.7","0","507.0",",0","4.3",",,,0","0","1,T,,0","1.98",",0","7.33",",,,0","-3.37",",,,0"
"USC00391049","1961-04","45.78861","-97.74881","413.0","BRITTON, SD US","1.9","0","1.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","2",",0","0",",0","","","19610412","+,1,0","19610430","+,,0","19610427","+,,0","","","19610423",",,0","19610419",",,0","-12.8","1,0,12,+","0",",,0,30,+","0",",T,0,27,+","24.9",",,0,23,","29.4",",0,19,","4496.3","0","416.6",",0","36.8",",,,0","0",",T,,0","3.90","1,0","10.51",",,,0","-2.71","1,,,0"
"USC00391049","1961-05","45.78861","-97.74881","413.0","BRITTON, SD US","6.9","0","5.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19610501",",,0","19610531","+,,0","19610531","+,,0","","","19610506",",,0","19610531",",,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","30.0",",0,31,","4710.9","0","214.6",",0","73.5",",,,0","0",",,,0","11.57",",0","18.81",",,,0","4.34",",,,0"
"USC00391049","1961-06","45.78861","-97.74881","413.0","BRITTON, SD US","85.4","0","78.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19610623",",,0","19610630","+,,0","19610630","+,,0","2","","19610630",",,0","19610628","+,,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","37.2",",0,28,+","4740.0","0","29.1",",0","81.1",",,,0","0",",,,0","19.98",",0","28.77",",,,0","11.19",",,,0"
"USC00391049","1961-07","45.78861","-97.74881","413.0","BRITTON, SD US","146.0","0","60.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610703",",,0","19610731","+,,0","19610731","+,,0","2","","19610720","+,,0","19610725",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,+","35.0",",0,25,","13.0","0","13.0",",0","53.3",",,,0","0",",,,0","19.87",",0","27.12",",,,0","12.62",",,,0"
"USC00391049","1961-08","45.78861","-97.74881","413.0","BRITTON, SD US","289.4","0","143.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19610812",",,0","19610831","+,,0","19610831","+,,0","","","19610817",",,0","19610829","+,,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","37.8",",0,29,+","16.4","0","3.4",",0","27.9",",,,0","0",",,,0","22.85",",0","31.22",",,,0","14.48",",,,0"
"USC00391049","1961-09","45.78861","-97.74881","413.0","BRITTON, SD US","325.6","0","36.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","2",",0","1","","19610930","+,,0","19610930","+,,0","19610930","+,,0","","","19610912",",,0","19610909",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","36.1",",0,09,","179.5","0","163.1",",0","58.4",",,,0","0",",,,0","14.10",",0","20.70",",,,0","7.50",",,,0"
"USC00391049","1961-10","45.78861","-97.74881","413.0","BRITTON, SD US","329.0","0","3.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","1","","19611030","+,,0","19611031","+,,0","19611031","+,,0","1","","19611010",",,0","19611006",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","31.7",",0,06,","448.2","0","268.7",",0","38.6",",,,0","0",",,,0","9.77",",0","16.75",",,,0","2.79",",,,0"
"USC00391049","1961-11","45.78861","-97.74881","413.0","BRITTON, SD US","329.0","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0","1,0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","19611130",",,0","19611130","+,2,0","19611105","+,1,0","","","19611115",",,0","19611101",",,0","-14.4",",0,30,","0","2,,0,30,+","0","1,T,0,05,+","2.0",",,0,15,","20.6",",0,01,","1001.0","0","552.8",",0","2.0",",,,0","0","1,T,,0","-0.10",",0","5.76",",,,0","-5.95",",,,0"
"USC00391049","1961-12","45.78861","-97.74881","413.0","BRITTON, SD US","329.0","0","0.0",",0","3",",0","1",",0","0",",0","23",",0","1",",0","13",",0","31",",0","25",",0","0",",0","0",",0","1","","19611220",",,0","19611231","+,,0","19611218",",,0","","","19611218",",,0","19611201",",,0","-31.1",",0,20,","76",",,0,31,+","51",",,0,18,","4.8",",,0,18,","11.7",",0,01,","1925.0","0","924.0",",0","6.9",",,,0","72",",,,0","-11.47",",0","-5.46",",,,0","-17.49",",,,0"
"USC00391049","1962-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","1","2,0","20",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19620118","+,,0","","","19620121",",2,0","","","19620121",",,0","19620103",",1,0","-32.2",",0,18,+","","","25","2,,0,21,","3.6",",,0,21,","7.8","1,0,03,","2887.3","0","962.3","1,0","7.0",",,,0","51","2,,,0","-13.78","1,0","-7.67","1,,,0","-19.89",",,,0"
"USC00391049","1962-02","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","13",",0","28",",0","19",",0","0",",0","0",",0","1","","19620228",",,0","","","","","","","19620215","+,,0","19620202",",,0","-33.3",",0,28,","","","","","8.1",",,0,15,+","5.6",",0,02,","3738.8","0","851.5",",0","19.0",",,,0","","","-12.08",",0","-7.42",",,,0","-16.73",",,,0"
"USC00391049","1962-03","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","3",",0","31",",0","14",",0","0",",0","0",",0","1","","19620301",",,0","","","","","","","19620311",",,0","19620327",",,0","-32.2",",0,01,","","","","","1.3",",,0,11,","14.4",",0,27,","4430.1","0","691.3",",0","4.9",",,,0","","","-3.97",",0","0.30",",,,0","-8.24",",,,0"
"USC00391049","1962-04","45.78861","-97.74881","413.0","BRITTON, SD US","5.3","0","5.3",",0","4",",0","3",",0","0",",0","","","0","2,0","0",",0","18",",0","0",",0","5",",0","2",",0","1","","19620415",",,0","","","19620401",",2,0","","","19620427",",,0","19620425",",,0","-10.0",",0,15,","","","0","2,T,0,01,","22.1",",,0,27,","33.9",",0,25,","4799.4","0","369.3",",0","39.6",",,,0","0","2,T,,0","6.20",",0","12.97",",,,0","-0.57",",,,0"
"USC00391049","1962-05","45.78861","-97.74881","413.0","BRITTON, SD US","7.2","0","1.9",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","19620506","+,,0","19620531","+,,0","19620531","+,,0","1","","19620523",",,0","19620504",",,0","1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","29.4",",0,04,","4937.7","0","138.3",",0","142.1",",,,0","0",",,,0","13.93",",0","19.28",",,,0","8.58",",,,0"
"USC00391049","1962-06","45.78861","-97.74881","413.0","BRITTON, SD US","45.0","0","37.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19620601",",,0","19620630","+,,0","19620630","+,,0","1","","19620617",",,0","19620628",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","30.0",",0,28,","4978.4","0","40.7",",0","99.2",",,,0","0",",,,0","18.24",",0","23.83",",,,0","12.64",",,,0"
"USC00391049","1962-07","45.78861","-97.74881","413.0","BRITTON, SD US","101.7","0","56.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19620730",",,0","19620731","+,,0","19620731","+,,0","3","","19620701",",,0","19620706",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","30.6",",0,06,","16.9","0","16.9",",0","125.4",",,,0","0",",,,0","19.61",",0","26.02",",,,0","13.21",",,,0"
"USC00391049","1962-08","45.78861","-97.74881","413.0","BRITTON, SD US","196.2","0","94.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19620830",",,0","19620831","+,,0","19620831","+,,0","1","","19620811",",,0","19620827",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","37.2",",0,27,","28.6","0","11.7",",0","28.7",",,,0","0",",,,0","21.01",",0","28.92",",,,0","13.09",",,,0"
"USC00391049","1962-09","45.78861","-97.74881","413.0","BRITTON, SD US","203.4","0","7.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","3","","19620925","+,,0","19620930","+,,0","19620930","+,,0","","","19620903",",,0","19620907",",,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","32.2",",0,07,","183.3","0","154.7",",0","62.2",",,,0","0",",,,0","13.42",",0","20.93",",,,0","5.90",",,,0"
"USC00391049","1962-10","45.78861","-97.74881","413.0","BRITTON, SD US","207.3","0","3.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","3","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621007",",,0","19621014",",,0","-12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","30.0",",0,14,","453.0","0","269.7",",0","39.9",",,,0","0",",,,0","9.76",",0","17.47",",,,0","2.05",",,,0"
"USC00391049","1962-11","45.78861","-97.74881","413.0","BRITTON, SD US","207.3","0","0.0",",0","5",",0","3",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19621122",",,0","19621106",",2,0","19621121","+,2,0","","","19621106",",,0","19621120",",,0","-11.7",",0,22,","0","2,T,0,06,","0","2,T,0,21,+","7.9",",,0,06,","18.9",",0,20,","953.6","0","500.6",",0","16.7",",,,0","0","2,T,,0","1.65",",0","7.32",",,,0","-4.03",",,,0"
"USC00391049","1962-12","45.78861","-97.74881","413.0","BRITTON, SD US","207.3","0","0.0",",0","3",",0","0",",0","0",",0","","","","","10",",0","29",",0","18",",0","0",",0","0",",0","","","19621212",",,0","","","","","","","19621220","+,,0","19621201",",,0","-28.9",",0,12,","","","","","0.5",",,0,20,+","13.9",",0,01,","1750.4","0","796.8",",0","1.3",",,,0","","","-7.37",",0","-0.68",",,,0","-14.06",",,,0"
"USC00391049","1963-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",","","","23",",0","31",",0","25",",0","0",",0","0",",0","","","19630119",",,0","19630131","+,,0","","","","","19630120",",,0","19630108",",,0","-36.1",",0,19,","0",",T,0,31,+","","","0.5",",,0,20,","11.1",",0,08,","2833.3","0","1082.9",",0","0.8",",,,0","","","-16.60",",0","-9.54",",,,0","-23.66",",,,0"
"USC00391049","1963-02","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",","","","12",",0","28",",0","22",",0","0",",0","0",",0","","","19630221",",,0","19630228","+,,0","","","","","19630209",",,0","19630205",",,0","-28.9",",0,21,","0",",T,0,28,+","","","1.0",",,0,09,","11.1",",0,05,","3624.6","0","791.3",",0","2.6",",,,0","","","-9.93",",0","-2.17",",,,0","-17.68",",,,0"
"USC00391049","1963-03","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","1",",0","25",",0","4",",0","6",",0","0",",0","2","","19630317",",,0","19630309",",,0","19630309",",,0","","","19630309",",,0","19630331",",,0","-17.8",",0,17,","25",",,0,09,","25",",,0,09,","3.0",",,0,09,","27.2",",0,31,","4137.0","0","512.4",",0","4.8",",,,0","25",",,,0","1.80",",0","9.30",",,,0","-5.69",",,,0"
"USC00391049","1963-04","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","5",",0","0",",0","4","","19630404",",,0","19630403",",,0","19630403",",,0","","","19630426",",,0","19630414",",,0","-11.1",",0,04,","76",",,0,03,","51",",,0,03,","8.1",",,0,26,","27.2",",0,14,","4459.8","0","322.8",",0","30.7",",,,0","76",",,,0","7.57",",0","14.26",",,,0","0.88",",,,0"
"USC00391049","1963-05","45.78861","-97.74881","413.0","BRITTON, SD US","8.9","0","8.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630527",",,0","19630507",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,27,","30.6",",0,07,","4632.8","0","173.0",",0","137.1",",,,0","0",",,,0","13.04",",0","19.68",",,,0","6.40",",,,0"
"USC00391049","1963-06","45.78861","-97.74881","413.0","BRITTON, SD US","93.3","0","84.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","1","","19630612",",1,0","19630630","+,,0","19630630","+,,0","","","19630609",",,0","19630629",",,0","6.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","36.7",",0,29,","4652.6","0","19.8",",0","83.9",",,,0","0",",,,0","20.60","1,0","26.82",",,,0","14.38","1,,,0"
"USC00391049","1963-07","45.78861","-97.74881","413.0","BRITTON, SD US","209.5","0","116.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19630702",",,0","19630731","+,,0","19630731","+,,0","3","","19630704",",,0","19630725",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","35.0",",0,25,","3.0","0","3.0",",0","94.6",",,,0","0",",,,0","21.98",",0","28.29",",,,0","15.67",",,,0"
"USC00391049","1963-08","45.78861","-97.74881","413.0","BRITTON, SD US","300.4","0","90.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","19630817",",,0","19630831","+,,0","19630831","+,,0","2","","19630827",",,0","19630820",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","34.4",",0,20,","20.0","0","17.0",",0","136.2",",,,0","0",",,,0","20.72",",0","27.45",",,,0","13.98",",,,0"
"USC00391049","1963-09","45.78861","-97.74881","413.0","BRITTON, SD US","321.5","0","21.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630923",",,0","19630911",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","28.9",",0,11,","90.0","0","70.0",",0","22.4",",,,0","0",",,,0","16.70",",0","23.53",",,,0","9.87",",,,0"
"USC00391049","1963-10","45.78861","-97.74881","413.0","BRITTON, SD US","334.5","0","13.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631005",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","34.4",",0,05,","246.7","0","156.7",",0","26.2",",,,0","0",",,,0","13.70",",0","21.47",",,,0","5.93",",,,0"
"USC00391049","1963-11","45.78861","-97.74881","413.0","BRITTON, SD US","334.5","0","0.0",",0","2",",0","2",",0","0",",0","5","1,0","1",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19631123",",,0","19631122",",1,0","19631122",",,0","","","19631122",",,0","19631107",",,0","-19.4",",0,23,","102","1,,0,22,","127",",,0,22,","14.5",",,0,22,","17.8",",0,07,","757.4","0","510.7",",0","17.0",",,,0","127",",,,0","1.31",",0","8.13",",,,0","-5.52",",,,0"
"USC00391049","1963-12","45.78861","-97.74881","413.0","BRITTON, SD US","334.5","0","0.0",",0","3",",0","0",",0","0",",0","","","","","19",",0","31",",0","22",",0","0",",0","0",",0","","","19631221",",,0","","","","","","","19631207",",,0","19631207",",,0","-32.8",",0,21,","","","","","1.5",",,0,07,","7.2",",0,07,","1736.6","0","979.2",",0","3.1",",,,0","","","-13.25",",0","-7.63",",,,0","-18.87",",,,0"
"USC00391049","1964-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19640112",",,0","","","19640108",",,0","","","19640108",",,0","19640101",",,0","-32.2",",0,12,","","","23",",,0,08,","2.3",",,0,08,","6.7",",0,01,","2583.7","0","847.1",",0","3.6",",,,0","23",",,,0","-8.99",",0","-2.61",",,,0","-15.37",",,,0"
"USC00391049","1964-02","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","5","1,0","28","1,0","11",",0","0",",0","0",",0","","","19640223",",1,0","19640221","+,,0","19640222","+,,0","","","19640218",",,0","19640228",",,0","-26.1","1,0,23,","0",",T,0,21,+","0",",T,0,22,+","2.5",",,0,18,","8.9",",0,28,","3258.6","0","674.9",",0","2.5",",,,0","0",",T,,0","-5.70","1,0","1.00",",,,0","-12.39","1,,,0"
