"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NREN","2015-09","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","740.8","U","90.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20150914","+,,U","20150902",",,U","9.4",",U,14,+","33.3",",U,02,","22.8","U","22.8",",U","20.58",",U","25.75",",,,U","15.41",",,,U"
"USR0000NREN","2015-10","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","750.9","U","10.1","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","20151019","+,1,U","20151023",",1,U","1.7","1,U,19,+","27.8","1,U,23,","128.7","U","105.9","1,U","14.89","2,U","20.22","1,,,U","9.56","1,,,U"
"USR0000NREN","2015-11","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","751.2","U","0.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20151123",",,U","20151112",",,U","-2.8",",U,23,","22.8",",U,12,","337.2","U","208.5",",U","11.39",",U","15.89",",,,U","6.89",",,,U"
"USR0000NREN","2015-12","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","751.8","U","0.6",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20151219",",,U","20151212",",,U","-3.3",",U,19,","23.9",",U,12,","565.8","U","228.6",",U","10.98",",U","15.23",",,,U","6.72",",,,U"
"USR0000NREN","2016-01","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20160119",",,U","20160131",",,U","-12.8",",U,19,","14.4",",U,31,","1063.5","","497.7",",U","2.28",",U","7.13",",,,U","-2.58",",,,U"
"USR0000NREN","2016-02","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","","0.0","2,U","0","1,U","16","1,U","3","1,U","1","1,U","0","1,U","20160214",",1,U","20160229",",1,U","-10.6","1,U,14,","22.8","1,U,29,","1435.7","","372.2","1,U","4.42","2,U","9.09","1,,,U","-0.26","1,,,U"
"USR0000NREN","2016-03","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","7.5","","7.5",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20160303","+,,U","20160316",",,U","-2.8",",U,03,+","28.9",",U,16,","1613.4","","177.7",",U","12.84",",U","18.64",",,,U","7.05",",,,U"
"USR0000NREN","2016-04","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","33.4","","25.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20160410",",,U","20160429","+,,U","-2.8",",U,10,","31.1",",U,29,+","1746.9","","133.5",",U","14.75",",U","21.35",",,,U","8.14",",,,U"
"USR0000NREN","2016-05","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","77.2","","43.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160515",",,U","20160530",",,U","3.3",",U,15,","30.6",",U,30,","1809.7","","62.8",",U","17.72",",U","23.30",",,,U","12.14",",,,U"
"USR0000NREN","2017-01","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","1",",U","0",",U","20170108",",,U","20170125",",,U","-13.3",",U,08,","22.2",",U,25,","","","393.2",",U","5.65",",U","9.50",",,,U","1.80",",,,U"
"USR0000NREN","2017-02","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20170204",",,U","20170212",",,U","-7.8",",U,04,","26.1",",U,12,","","","240.4",",U","9.75",",U","15.39",",,,U","4.11",",,,U"
"USR0000NREN","2017-03","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.9","U","0.9","2,U","0","1,U","11","1,U","1","1,U","8","1,U","0","1,U","20170315",",1,U","20170321",",1,U","-9.4","1,U,15,","25.6","1,U,21,","","","273.2","1,U","9.02","2,U","14.78","1,,,U","3.26","1,,,U"
"USR0000NREN","2017-04","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","32.9","U","32.0","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","20170407","+,1,U","20170421",",1,U","2.8","1,U,07,+","29.4","1,U,21,","","","73.8","1,U","16.77","2,U","22.27","1,,,U","11.27","1,,,U"
"USR0000NREN","2017-05","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","94.2","U","61.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20170506",",,U","20170517","+,,U","6.1",",U,06,","30.6",",U,17,+","","","49.2",",U","18.73",",U","24.14",",,,U","13.31",",,,U"
"USR0000NREN","2017-06","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","207.2","U","113.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170609","+,,U","20170614",",,U","11.7",",U,09,+","31.7",",U,14,","","","1.9",",U","22.04",",U","27.08",",,,U","16.99",",,,U"
"USR0000NREN","2017-07","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","421.0","U","213.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170730",",,U","20170723","+,,U","15.0",",U,30,","33.9",",U,23,+","0.0","U","0.0",",U","25.23",",U","30.63",",,,U","19.84",",,,U"
"USR0000NREN","2017-08","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","560.8","U","139.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170828",",,U","20170820",",,U","13.9",",U,28,","31.7",",U,20,","1.1","U","1.1",",U","22.81",",U","27.34",",,,U","18.28",",,,U"
"USR0000NREN","2017-09","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","633.4","U","72.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170910",",,U","20170920",",,U","10.0",",U,10,","30.0",",U,20,","32.2","U","31.1",",U","19.72",",U","24.48",",,,U","14.95",",,,U"
"USR0000NREN","2017-10","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","665.7","U","32.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20171030",",,U","20171011",",,U","-1.7",",U,30,","30.0",",U,11,","133.8","U","101.6",",U","16.10",",U","20.88",",,,U","11.31",",,,U"
"USR0000NREN","2017-11","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","666.5","U","0.8","2,U","0","1,U","4","1,U","0","1,U","2","1,U","0","1,U","20171111",",1,U","20171103",",1,U","-5.0","1,U,11,","25.0","1,U,03,","381.2","U","247.4","1,U","9.54","2,U","14.11","1,,,U","4.97","1,,,U"
"USR0000NREN","2017-12","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","666.5","U","0.0","3,U","0","2,U","15","2,U","2","2,U","0","2,U","0","2,U","20171228",",2,U","20171219",",2,U","-10.6","2,U,28,","20.0","2,U,19,","770.9","U","389.7","2,U","4.41","3,U","8.97","2,,,U","-0.16","2,,,U"
"USR0000NREN","2018-01","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","","","0","3,U","18","3,U","9","3,U","0","3,U","0","3,U","20180106",",3,U","20180121",",3,U","-14.4","3,U,06,","17.2","3,U,21,","","","","","1.10","6,U","6.40","3,,,U","-4.21","3,,,U"
"USR0000NREN","2018-02","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","1.4","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","20180203",",1,U","20180222",",1,U","-8.3","1,U,03,","23.9","1,U,22,","","","244.8","1,U","8.91","2,U","13.48","1,,,U","4.33","1,,,U"
"USR0000NREN","2018-03","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20180314","+,,U","20180329",",,U","-5.0",",U,14,+","23.3",",U,29,","","","369.4",",U","6.42",",U","11.34",",,,U","1.49",",,,U"
"USR0000NREN","2018-04","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","3.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20180408",",,U","20180418",",,U","-3.3",",U,08,","26.7",",U,18,","","","181.6",",U","12.38",",U","18.48",",,,U","6.28",",,,U"
"USR0000NREN","2018-05","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","98.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20180508",",,U","20180513",",,U","11.1",",U,08,","34.4",",U,13,","","","1.1",",U","21.47",",U","25.98",",,,U","16.96",",,,U"
"USR0000NREN","2018-06","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","165.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180612",",,U","20180617",",,U","14.4",",U,12,","32.8",",U,17,","","","1.7",",U","23.80",",U","28.76",",,,U","18.85",",,,U"
"USR0000NREN","2018-07","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","173.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180708",",,U","20180705","+,,U","13.9",",U,08,","32.8",",U,05,+","0.0","U","0.0",",U","23.94",",U","28.79",",,,U","19.08",",,,U"
"USR0000NREN","2018-08","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","166.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20180824","+,,U","20180808",",,U","13.9",",U,24,+","32.8",",U,08,","0.0","U","0.0",",U","23.71",",U","28.30",",,,U","19.11",",,,U"
"USR0000NREN","2018-09","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","125.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20180924",",,U","20180901",",,U","14.4",",U,24,","33.3",",U,01,","3.1","U","3.1",",U","22.43",",U","25.91",",,,U","18.94",",,,U"
"USR0000NREN","2018-10","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","42.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20181021",",,U","20181005","+,,U","1.7",",U,21,","29.4",",U,05,+","133.5","U","130.4",",U","15.50",",U","19.70",",,,U","11.31",",,,U"
"USR0000NREN","2018-11","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","20181128",",1,U","20181107",",1,U","-7.2","1,U,28,","21.1","1,U,07,","452.0","U","318.5","1,U","6.92","2,U","11.28","1,,,U","2.56","1,,,U"
"USR0000NREN","2018-12","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20181209",",,U","20181203",",,U","-4.4",",U,09,","15.6",",U,03,","840.7","U","388.7",",U","5.79",",U","9.16",",,,U","2.43",",,,U"
"USR0000NREN","2019-01","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20190121",",,U","20190106",",,U","-12.8",",U,21,","16.7",",U,06,","1317.4","U","476.7",",U","2.96",",U","7.17",",,,U","-1.25",",,,U"
"USR0000NREN","2019-02","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","1.4","U","1.4","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","20190219",",1,U","20190207",",1,U","-2.8","1,U,19,","24.4","1,U,07,","1586.9","U","269.5","1,U","8.05","2,U","12.44","1,,,U","3.66","1,,,U"
"USR0000NREN","2019-03","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","1.4","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20190306",",,U","20190330",",,U","-8.3",",U,06,","22.8",",U,30,","1912.8","U","325.9",",U","7.82",",U","12.90",",,,U","2.75",",,,U"
"USR0000NREN","2019-04","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","21.6","U","20.2","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","20190401",",1,U","20190424","+,1,U","-3.3","1,U,01,","29.4","1,U,24,+","2000.6","U","87.8","1,U","15.75","2,U","21.32","1,,,U","10.18","1,,,U"
"USR0000NREN","2019-05","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","130.8","U","109.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20190515",",,U","20190528",",,U","6.7",",U,15,","33.3",",U,28,","2016.7","U","16.1",",U","21.34",",U","26.28",",,,U","16.39",",,,U"
"USR0000NREN","2019-06","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","234.1","U","103.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20190614",",,U","20190629",",,U","11.7",",U,14,","32.8",",U,29,","2017.8","U","1.1",",U","21.74",",U","26.32",",,,U","17.16",",,,U"
"USR0000NREN","2019-07","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","434.4","U","200.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20190724",",,U","20190719",",,U","15.0",",U,24,","33.9",",U,19,","0.0","U","0.0",",U","24.80",",U","29.65",",,,U","19.94",",,,U"
"USR0000NREN","2019-08","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","606.6","U","172.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20190825","+,,U","20190815","+,,U","13.9",",U,25,+","32.8",",U,15,+","3.6","U","3.6",",U","23.77",",U","28.51",",,,U","19.03",",,,U"
"USR0000NREN","2019-09","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","774.8","U","168.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20190920",",,U","20190912","+,,U","12.2",",U,20,","33.3",",U,12,+","7.5","U","3.9",",U","23.81",",U","28.90",",,,U","18.72",",,,U"
"USR0000NREN","2019-10","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","805.1","U","30.3","2,U","0","1,U","0","1,U","0","1,U","13","1,U","2","1,U","20191031",",1,U","20191003",",1,U","2.8","1,U,31,","34.4","1,U,03,","98.3","U","90.8","1,U","16.41","2,U","20.90","1,,,U","11.92","1,,,U"
"USR0000NREN","2019-11","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","805.1","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20191113",",,U","20191105",",,U","-9.4",",U,13,","21.7",",U,05,","423.3","U","325.0",",U","7.50",",U","12.28",",,,U","2.72",",,,U"
"USR0000NREN","2019-12","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","805.1","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20191219",",1,U","20191226",",1,U","-4.4","1,U,19,","20.0","1,U,26,","746.7","U","323.4","1,U","7.12","2,U","11.40","1,,,U","2.84","1,,,U"
"USR0000NREN","2020-01","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20200121",",,U","20200112",",,U","-9.4",",U,21,","19.4",",U,12,","1143.2","U","396.5",",U","5.54",",U","9.56",",,,U","1.52",",,,U"
"USR0000NREN","2020-02","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20200215",",,U","20200203",",,U","-7.8",",U,15,","22.2",",U,03,","1491.6","U","348.4",",U","6.32",",U","10.84",",,,U","1.80",",,,U"
"USR0000NREN","2020-03","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","8.9","U","8.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20200307","+,,U","20200329","+,,U","-1.7",",U,07,+","27.8",",U,29,+","1702.0","U","210.4",",U","11.83",",U","16.25",",,,U","7.42",",,,U"
"USR0000NREN","2020-04","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","14.5","U","5.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200415","+,,U","20200408",",,U","1.7",",U,15,+","27.2",",U,08,","1859.4","U","157.4",",U","13.27",",U","18.72",",,,U","7.82",",,,U"
"USR0000NREN","2020-05","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","49.0","U","34.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200509",",,U","20200503",",,U","2.2",",U,09,","30.0",",U,03,","1969.1","U","109.7",",U","15.90",",U","20.79",",,,U","11.02",",,,U"
"USR0000NREN","2020-06","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","167.0","U","118.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20200616",",,U","20200603",",,U","10.0",",U,16,","32.2",",U,03,","1984.7","U","15.6",",U","21.75",",U","26.44",",,,U","17.05",",,,U"
"USR0000NREN","2020-07","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","382.6","U","215.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200724",",,U","20200715",",,U","18.3",",U,24,","32.8",",U,15,","0.0","U","0.0",",U","25.29",",U","30.34",",,,U","20.24",",,,U"
"USR0000NREN","2020-08","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","541.8","U","159.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200816",",,U","20200810",",,U","17.2",",U,16,","31.7",",U,10,","0.0","U","0.0",",U","23.47",",U","27.89",",,,U","19.05",",,,U"
"USR0000NREN","2020-09","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","604.7","U","62.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20200920",",,U","20200904","+,,U","5.0",",U,20,","31.7",",U,04,+","49.5","U","49.5",",U","18.78",",U","23.06",",,,U","14.50",",,,U"
"USR0000NREN","2020-10","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","620.3","U","15.6","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","20201031",",1,U","20201008",",1,U","2.8","1,U,31,","28.3","1,U,08,","127.7","U","78.2","1,U","16.15","2,U","21.13","1,,,U","11.17","1,,,U"
"USR0000NREN","2020-11","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","620.3","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20201118",",,U","20201107",",,U","-1.7",",U,18,","23.3",",U,07,","318.6","U","190.9",",U","11.97",",U","16.42",",,,U","7.52",",,,U"
"USR0000NREN","2020-12","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","620.3","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","20201226",",1,U","20201213",",1,U","-11.1","1,U,26,","20.0","1,U,13,","718.2","U","399.6","1,U","4.62","2,U","9.18","1,,,U","0.05","1,,,U"
"USR0000NREN","2021-01","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20210129",",,U","20210102",",,U","-7.2",",U,29,","17.8",",U,02,","1170.4","U","452.2",",U","3.75",",U","7.69",",,,U","-0.19",",,,U"
"USR0000NREN","2021-02","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","20210217",",,U","20210225",",,U","-6.1",",U,17,","21.1",",U,25,","1577.6","U","407.2",",U","3.79",",U","7.87",",,,U","-0.29",",,,U"
"USR0000NREN","2021-03","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","1.7","U","1.7","1,U","0","1,U","7","1,U","0",",U","6",",U","0",",U","20210320","+,1,U","20210326",",,U","-1.1","1,U,20,+","26.7",",U,26,","1807.5","U","229.9",",U","10.71","1,U","15.96",",,,U","5.45","1,,,U"
"USR0000NREN","2021-04","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","25.8","U","24.1","1,U","0",",U","4",",U","0","1,U","16","1,U","0","1,U","20210402",",,U","20210428",",1,U","-4.4",",U,02,","30.0","1,U,28,","1929.7","U","122.2","1,U","14.77","1,U","20.79","1,,,U","8.76",",,,U"
"USR0000NREN","2021-06","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","124.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210617",",,U","20210630","+,,U","13.3",",U,17,","31.1",",U,30,+","","","0.0",",U","22.48",",U","27.41",",,,U","17.56",",,,U"
"USR0000NREN","2021-07","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","173.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","20210703",",1,U","20210729",",1,U","13.9","1,U,03,","32.8","1,U,29,","0.0","U","0.0","1,U","24.12","1,U","28.97","1,,,U","19.27","1,,,U"
"USR0000NREN","2021-08","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","191.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20210804",",,U","20210811",",,U","15.0",",U,04,","33.9",",U,11,","0.0","U","0.0",",U","24.50",",U","29.52",",,,U","19.47",",,,U"
"USR0000NREN","2021-09","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","83.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210924","+,,U","20210913",",,U","9.4",",U,24,+","30.0",",U,13,","11.6","U","11.6",",U","20.73",",U","25.52",",,,U","15.93",",,,U"
"USR0000NREN","2021-10","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","24.0","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","20211027",",1,U","20211015","+,1,U","5.0","1,U,27,","27.2","1,U,15,+","78.0","U","66.4","1,U","16.78","2,U","21.09","1,,,U","12.47","1,,,U"
"USR0000NREN","2021-11","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","2.7",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20211123",",,U","20211110","+,,U","-3.3",",U,23,","25.0",",U,10,+","370.7","U","292.7",",U","8.67",",U","13.88",",,,U","3.46",",,,U"
"USR0000NREN","2021-12","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","0.3",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20211220",",,U","20211203",",,U","-2.8",",U,20,","24.4",",U,03,","616.4","U","245.7",",U","10.41",",U","14.69",",,,U","6.14",",,,U"
"USR0000NREN","2022-01","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","1",",U","0",",U","20220130","+,,U","20220101",",,U","-8.3",",U,30,+","23.3",",U,01,","1121.2","U","504.8",",U","2.05",",U","6.52",",,,U","-2.42",",,,U"
"USR0000NREN","2022-02","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","20220206",",1,U","20220223",",1,U","-6.7","1,U,06,","21.1","1,U,23,","1435.6","U","314.4","1,U","6.28","2,U","11.46","1,,,U","1.10","1,,,U"
"USR0000NREN","2022-03","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20220313",",,U","20220306",",,U","-9.4",",U,13,","24.4",",U,06,","1648.0","U","212.4",",U","11.50",",U","17.15",",,,U","5.85",",,,U"
"USR0000NREN","2022-04","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","15.2","U","14.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220409",",,U","20220425",",,U","0.6",",U,09,","28.9",",U,25,","1780.6","U","132.6",",U","14.40",",U","20.33",",,,U","8.47",",,,U"
"USR0000NREN","2022-05","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","81.5","U","66.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220509",",,U","20220531","+,,U","5.6",",U,09,","31.7",",U,31,+","1812.1","U","31.5",",U","19.46",",U","24.67",",,,U","14.24",",,,U"
"USR0000NREN","2022-06","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","232.9","U","151.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220619",",,U","20220616","+,,U","12.2",",U,19,","34.4",",U,16,+","1812.1","U","0.0",",U","23.38",",U","28.83",",,,U","17.92",",,,U"
"USR0000NREN","2022-07","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","439.1","U","206.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220711",",,U","20220707","+,,U","15.0",",U,11,","33.3",",U,07,+","0.5","U","0.5",",U","24.97",",U","29.86",",,,U","20.07",",,,U"
"USR0000NREN","2022-08","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","599.7","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220816",",,U","20220808",",,U","15.6",",U,16,","32.8",",U,08,","1.6","U","1.1",",U","23.48",",U","28.14",",,,U","18.82",",,,U"
"USR0000NREN","2022-09","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","670.9","U","71.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220928",",,U","20220921",",,U","6.7",",U,28,","30.0",",U,21,","31.8","U","30.2",",U","19.70",",U","24.57",",,,U","14.82",",,,U"
