"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0005","2014-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5","5,N","3","5,N","0","5,N","","","","","","","","","20140929",",5,N","","","","","17.8","5,,N,29,","37.8","5,,,N","",""
"US1WYLM0005","2014-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","2",",N","0",",N","","","","","","","","","20141001",",,N","","","","","7.1",",,N,01,","13.2",",,,N","",""
"US1WYLM0005","2014-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3","3,N","1","3,N","0","3,N","","","","","","","","","20141102",",3,N","","","","","24.1","3,,N,02,","27.4","3,,,N","",""
"US1WYLM0005","2014-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","4",",N","1",",N","0",",N","","","","","","","","","20141225",",,N","","","","","3.8",",,N,25,","7.4",",,,N","",""
"US1WYLM0005","2015-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0",",N","0",",N","0",",N","","","","","","","","","20150131","+,,N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1WYLM0005","2015-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","3",",N","0",",N","","","","","","","","","20150203",",,N","","","","","5.1",",,N,03,","10.1",",,,N","",""
"US1WYLM0005","2015-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0","1,N","0","1,N","0","1,N","","","","","","","","","20150323","+,1,N","","","","","0.0","1,T,N,23,+","0.0","1,T,,N","",""
"US1WYLM0005","2015-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","3",",N","1",",N","","","","","","","","","20150416",",,N","","","","","40.6",",,N,16,","59.7",",,,N","",""
"US1WYLM0005","2015-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","19",",N","15",",N","1",",N","","","","","","","","","20150508",",,N","","","","","53.3",",,N,08,","160.2",",,,N","",""
"US1WYLM0005","2015-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","12",",N","8",",N","0",",N","","","","","","","","","20150609",",,N","","","","","7.6",",,N,09,","37.5",",,,N","",""
"US1WYLM0005","2015-07","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","10",",N","7",",N","0",",N","","","","","","","","","20150721",",,N","","","","","12.7",",,N,21,","42.6",",,,N","",""
"US1WYLM0005","2015-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","9",",N","3",",N","0",",N","","","","","","","","","20150815",",,N","","","","","5.1",",,N,15,","15.7",",,,N","",""
