"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0001","2018-08","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180828",",,N","0",",,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1CAAL0001","2018-09","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2018-10","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20181031","+,1,N","20181002",",,N","0","1,,N,31,+","2.8",",,N,02,","2.8",",,,N","0","1,,,N"
"US1CAAL0001","2018-11","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","7",",N","6",",N","2",",N","","","","","20181129",",,N","","","39.9",",,N,29,","129.6",",,,N","",""
"US1CAAL0001","2018-12","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","10","3,N","4","3,N","0","3,N","","","","","20181225",",3,N","","","15.7","3,,N,25,","63.8",",a,,N","",""
"US1CAAL0001","2019-01","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","15",",N","8",",N","2",",N","","","","","20190107",",,N","","","45.2",",,N,07,","141.8",",,,N","",""
"US1CAAL0001","2019-02","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","15",",N","14",",N","3",",N","","","","","20190214",",,N","","","43.9",",,N,14,","231.1",",,,N","",""
"US1CAAL0001","2019-03","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","13","4,N","11","4,N","1","4,N","","","","","20190306",",4,N","","","25.9","4,,N,06,","149.8",",a,,N","",""
"US1CAAL0001","2019-04","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","2","2,N","2","2,N","0","2,N","","","","","20190406",",2,N","","","8.9","2,,N,06,","21.3",",a,,N","",""
"US1CAAL0001","2019-05","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","8",",N","5",",N","1",",N","","","","","20190519",",,N","","","38.1",",,N,19,","73.3",",,,N","",""
"US1CAAL0001","2019-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2019-07","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2019-08","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2019-09","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1","2,N","1","2,N","0","2,N","0","5,N","20190930","+,5,N","20190919",",2,N","0","5,,N,30,+","3.0","2,,N,19,","9.9",",a,,N","0","5,,,N"
"US1CAAL0001","2019-10","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1CAAL0001","2019-11","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20191130","+,5,N","20191115",",4,N","0","5,,N,30,+","0.0","4,T,N,15,","0.0","4,T,,N","0","5,,,N"
"US1CAAL0001","2019-12","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","16","3,N","13","3,N","0","3,N","","","","","20191208",",3,N","","","20.1","3,,N,08,","103.1","3,,,N","",""
"US1CAAL0001","2020-01","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","12","2,N","6","2,N","1","2,N","","","","","20200117",",2,N","","","31.2","2,,N,17,","75.1",",a,,N","",""
"US1CAAL0001","2020-02","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2020-03","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","7","2,N","3","2,N","0","2,N","","","","","20200325",",2,N","","","4.8","2,,N,25,","43.2",",a,,N","",""
"US1CAAL0001","2020-04","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","3",",N","3",",N","0",",N","0","4,N","20200430","+,4,N","20200406",",,N","0","4,,N,30,+","19.6",",,N,06,","35.1",",,,N","0","4,,,N"
"US1CAAL0001","2020-05","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","4","2,N","2","2,N","0","2,N","","","","","20200517",",2,N","","","13.0","2,,N,17,","28.0",",a,,N","",""
"US1CAAL0001","2020-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CAAL0001","2020-07","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2020-08","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200817","+,,N","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1CAAL0001","2020-09","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2020-10","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2020-11","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","4",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201118",",,N","0","5,,N,30,+","8.4",",,N,18,","12.3",",,,N","0","5,,,N"
"US1CAAL0001","2020-12","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","7",",N","6",",N","0",",N","","","","","20201214",",,N","","","16.3",",,N,14,","60.7",",,,N","",""
"US1CAAL0001","2021-01","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","12",",N","8",",N","0",",N","","","","","20210129",",,N","","","24.1",",,N,29,","90.7",",,,N","",""
"US1CAAL0001","2021-02","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","4","5,N","2","5,N","1","5,N","","","","","20210202",",5,N","","","32.5","5,,N,02,","65.8",",a,,N","",""
"US1CAAL0001","2021-03","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","5",",N","5",",N","0",",N","0","5,N","20210331","+,5,N","20210319",",,N","0","5,,N,31,+","17.0",",,N,19,","58.2",",,,N","0","5,,,N"
"US1CAAL0001","2021-04","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","3.3",",,N,26,","3.3",",,,N","0","1,,,N"
"US1CAAL0001","2021-05","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210515",",,N","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1CAAL0001","2021-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2021-07","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2021-08","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAAL0001","2021-09","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","2",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210928","+,,N","0","3,,N,30,+","1.0",",,N,28,+","2.0",",,,N","0","3,,,N"
"US1CAAL0001","2021-10","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","5","5,N","3","5,N","0","5,N","","","","","20211022",",5,N","","","19.3","5,,N,22,","37.2","2,a,,N","",""
"US1CAAL0001","2021-11","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","6",",N","3",",N","1",",N","","","","","20211109",",,N","","","25.9",",,N,09,","43.8",",,,N","",""
"US1CAAL0001","2021-12","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","14",",N","11",",N","4",",N","","","","","20211214",",,N","","","77.0",",,N,14,","296.7",",,,N","",""
"US1CAAL0001","2022-01","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","3",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220104",",,N","0","5,,N,31,+","21.8",",,N,04,","24.3",",,,N","0","5,,,N"
"US1CAAL0001","2022-02","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20220228","+,2,N","20220228","+,2,N","0","2,,N,28,+","0.0","2,,N,28,+","1.3",",a,,N","0","2,,,N"
"US1CAAL0001","2022-03","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","7",",N","2",",N","0",",N","","","","","20220328",",,N","","","13.5",",,N,28,","24.5",",,,N","",""
"US1CAAL0001","2022-04","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","9",",N","7",",N","0",",N","","","","","20220416",",,N","","","17.0",",,N,16,","58.1",",,,N","",""
"US1CAAL0001","2022-05","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220507",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAAL0001","2022-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20220630","+,2,N","20220630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","12.2",",a,,N","0","2,,,N"
"US1CAAL0001","2022-07","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2022-08","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220817","+,,N","0","3,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","3,,,N"
"US1CAAL0001","2022-09","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","13.2",",,N,19,","13.8",",,,N","0","3,,,N"
"US1CAAL0001","2022-10","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2022-11","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","9",",N","5",",N","0",",N","","","","","20221108",",,N","","","23.9",",,N,08,","56.7",",,,N","",""
"US1CAAL0001","2022-12","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","12","4,N","7","4,N","3","4,N","","","","","20221231",",4,N","","","85.1","4,,N,31,","318.1",",a,,N","",""
"US1CAAL0001","2023-01","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","12","5,N","9","5,N","4","5,N","","","","","20230101",",5,N","","","69.6","5,,N,01,","375.0",",a,,N","",""
"US1CAAL0001","2023-02","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","9","2,N","6","2,N","0","2,N","","","","","20230224",",2,N","","","20.8","2,,N,24,","85.2",",a,,N","",""
"US1CAAL0001","2023-03","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","","","","","","","","","","","","","","","","","272.8",",a,,N","",""
"US1CAAL0001","2023-04","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","3",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230407",",,N","0","4,,N,30,+","3.6",",,N,07,","8.7",",,,N","0","4,,,N"
"US1CAAL0001","2023-05","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","6",",N","5",",N","0",",N","","","","","20230503",",,N","","","15.0",",,N,03,","47.8",",,,N","",""
"US1CAAL0001","2023-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230625","+,,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CAAL0001","2023-07","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2023-08","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2023-09","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","0",",N","0",",N","0","2,N","20230930","+,2,N","20230926",",,N","0","2,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","2,,,N"
"US1CAAL0001","2023-10","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20231031","+,3,N","20231010",",2,N","0","3,,N,31,+","1.3","2,,N,10,","9.7",",a,,N","0","3,,,N"
"US1CAAL0001","2023-11","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","7",",N","4",",N","0",",N","","","","","20231118",",,N","","","15.5",",,N,18,","29.3",",,,N","",""
"US1CAAL0001","2023-12","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","10","2,N","6","2,N","1","2,N","","","","","20231230",",2,N","","","35.6","2,,N,30,","115.3",",a,,N","",""
"US1CAAL0001","2024-01","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","14","2,N","10","2,N","1","2,N","","","","","20240122",",2,N","","","35.3","2,,N,22,","149.6",",a,,N","",""
"US1CAAL0001","2024-02","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","","","","","","","","","","","","","","","","","141.0",",a,,N","",""
"US1CAAL0001","2024-03","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","","","","","","","","","","","","","","","","","92.7",",a,,N","",""
"US1CAAL0001","2024-04","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240405",",,N","0","5,,N,30,+","17.5",",,N,05,","35.8",",,,N","0","5,,,N"
"US1CAAL0001","2024-05","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240505",",,N","0","3,,N,31,+","23.1",",,N,05,","24.2",",,,N","0","3,,,N"
"US1CAAL0001","2024-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20240630","+,3,N","20240625",",2,N","0","3,,N,30,+","0.0","2,T,N,25,","0.0","2,T,,N","0","3,,,N"
