"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441593","1918-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","102.6","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","19180623",",,6","","","19180630","+,,6","","","19180625",",,6","19180602","+,1,6","8.3",",6,23,","","","0",",,6,30,+","55.1",",,6,25,","34.4","1,6,02,+","","","5.3","1,6","103.9",",,,6","0",",,,6","21.70","1,6","27.57","1,,,6","15.84",",,,6"
"USC00441593","1918-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","168.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19180709",",,6","","","19180731","+,,6","","","19180717",",,6","19180725","+,,6","12.8",",6,09,","","","0",",,6,31,+","42.4",",,6,17,","33.3",",6,25,+","0.0","6","0.0",",6","81.3",",,,6","0",",,,6","23.77",",6","29.77",",,,6","17.77",",,,6"
"USC00441593","1918-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","222.3","2,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19180820",",1,6","","","19180831","+,,6","","","19180818",",,6","19180807",",1,6","11.1","1,6,20,","","","0",",,6,31,+","36.8",",,6,18,","40.6","1,6,07,","0.3","6","0.3","1,6","95.5",",,,6","0",",,,6","25.84","2,6","31.58","1,,,6","20.11","1,,,6"
"USC00441593","1918-09","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","24.8","4,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","3,6","23","3,6","0","3,6","","","19180921",",1,6","","","19180930","+,,6","","","19180920",",,6","19180916",",3,6","4.4","1,6,21,","","","0",",,6,30,+","34.3",",,6,20,","29.4","3,6,16,","28.4","6","28.1","3,6","87.1",",,,6","0",",,,6","18.20","4,6","24.28","3,,,6","12.13","1,,,6"
"USC00441593","1918-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","22.8","3,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","19","3,6","0","3,6","","","19181023","+,,6","","","19181031","+,,6","","","19181030",",,6","19181017","+,3,6","3.9",",6,23,+","","","0",",,6,31,+","14.0",",,6,30,","31.1","3,6,17,+","92.0","6","63.6","3,6","25.2",",,,6","0",",,,6","16.80","3,6","23.39","3,,,6","10.21",",,,6"
"USC00441593","1918-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0","2,6","1","2,6","0","2,6","","","19181124",",,6","","","19181130","+,,6","","","19181118",",,6","19181108",",2,6","-2.2",",6,24,","","","0",",,6,30,+","26.9",",,6,18,","23.3","2,6,08,","356.9","6","264.9","2,6","47.7",",,,6","0",",,,6","8.84","2,6","13.99","2,,,6","3.70",",,,6"
"USC00441593","1918-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","4,6","8",",6","6",",6","3",",6","","","0",",6","0",",6","12",",6","0","4,6","1","4,6","0","4,6","","","19181230",",,6","","","19181229",",,6","","","19181222",",,6","19181209",",4,6","-6.1",",6,30,","","","0",",T,6,29,","31.8",",,6,22,","21.1","4,6,09,","704.8","6","347.9","4,6","117.3",",,,6","0",",T,,6","5.61","4,6","10.15","4,,,6","1.07",",,,6"
"USC00441593","1919-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","6",",6","5",",6","1",",6","","","0",",6","0","1,6","13","1,6","1","5,6","0","5,6","0","5,6","","","19190105",",1,6","","","19190131","+,,6","","","19190103",",,6","19190121",",5,6","-12.2","1,6,05,","","","0",",,6,31,+","36.3",",,6,03,","17.8","5,6,21,","","","","","101.4",",,,6","0",",,,6","5.16","6,6","10.93","5,,,6","-0.61","1,,,6"
"USC00441593","1919-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19190211",",,6","","","19190221",",,6","","","19190214",",,6","19190214",",,6","-6.1",",6,11,","","","25",",,6,21,","17.8",",,6,14,","18.3",",6,14,","","","412.8",",6","58.4",",,,6","25",",,,6","3.59",",6","8.25",",,,6","-1.07",",,,6"
"USC00441593","1919-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","2,6","9",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0","2,6","4","2,6","0","2,6","","","19190315",",,6","","","19190331","+,,6","","","19190327",",,6","19190326",",2,6","-2.2",",6,15,","","","0",",,6,31,+","33.0",",,6,27,","25.6","2,6,26,","","","265.7","2,6","105.4",",,,6","0",",,,6","9.12","2,6","15.16","2,,,6","3.09",",,,6"
"USC00441593","1919-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","6.4","1,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0","1,6","12","1,6","0","1,6","","","19190402",",,6","","","19190430","+,,6","","","19190411",",,6","19190407",",1,6","-6.1",",6,02,","","","0",",,6,30,+","33.0",",,6,11,","29.4","1,6,07,","","","141.7","1,6","105.9",",,,6","0",",,,6","13.56","1,6","20.11","1,,,6","7.00",",,,6"
"USC00441593","1919-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","43.9","2,6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","22","2,6","2","2,6","","","19190513",",,6","","","19190531","+,,6","","","19190521",",,6","19190530",",2,6","6.1",",6,13,","","","0",",,6,31,+","44.5",",,6,21,","32.8","2,6,30,","","","46.9","2,6","174.5",",,,6","0",",,,6","18.17","2,6","24.25","2,,,6","12.10",",,,6"
"USC00441593","1919-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","122.4",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19190630",",,6","","","19190630","+,,6","","","19190605",",,6","19190620","+,,6","10.0",",6,30,","","","0",",,6,30,+","51.6",",,6,05,","31.7",",6,20,+","","","6.1",",6","151.6",",,,6","0",",,,6","22.21",",6","27.33",",,,6","17.09",",,,6"
"USC00441593","1919-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","188.4","2,6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","19190708",",,6","","","19190731","+,,6","","","19190718",",,6","19190704",",2,6","12.2",",6,08,","","","0",",,6,31,+","40.6",",,6,18,","36.7","2,6,04,","0.0","6","0.0","2,6","196.0",",,,6","0",",,,6","24.90","2,6","30.17","2,,,6","19.63",",,,6"
"USC00441593","1919-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","160.4","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19190829",",1,6","","","19190831","+,,6","","","","","19190825",",,6","13.9","1,6,29,","","","0",",,6,31,+","","","36.7",",6,25,","0.0","6","0.0",",6","","","0",",,,6","23.71","1,6","29.39",",,,6","18.02","1,,,6"
"USC00441593","1919-09","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","121.5","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","19190929","+,,6","","","19190930","+,,6","","","19190923",",,6","19190909",",1,6","8.3",",6,29,+","","","0",",,6,30,+","13.7",",,6,23,","36.1","1,6,09,","12.3","6","12.3","1,6","31.7",",,,6","0",",,,6","22.18","1,6","28.70","1,,,6","15.65",",,,6"
"USC00441593","1919-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","62.9","4,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","18","4,6","4","4,6","","","19191013",",,6","","","19191031","+,,6","","","19191012",",,6","19191003",",4,6","4.4",",6,13,","","","0",",,6,31,+","24.6",",,6,12,","34.4","4,6,03,","66.0","6","53.7","4,6","66.2",",,,6","0",",,,6","18.53","4,6","24.93","4,,,6","12.12",",,,6"
"USC00441593","1919-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","1.9","4,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0","4,6","1","4,6","0","4,6","","","19191120",",,6","","","19191130","+,,6","","","19191113",",,6","19191101",",4,6","-3.3",",6,20,","","","0",",,6,30,+","38.1",",,6,13,","22.2","4,6,01,","316.0","6","250.0","4,6","90.1",",,,6","0",",,,6","9.00","4,6","14.27","4,,,6","3.72",",,,6"
"USC00441593","1919-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","7","2,6","5","2,6","1","2,6","","","5",",6","0",",6","26",",6","","","","","","","","","19191218",",,6","","","19191219","+,,6","","","19191209",",2,6","","","-12.2",",6,18,","","","64",",,6,19,+","26.4","2,,6,09,","","","","","","","62.8","2,,,6","203",",,,6","","","","","-4.32",",,,6"
"USC00441593","1920-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","5",",6","5",",6","0",",6","","","0",",6","0",",6","30",",6","","","","","","","","","19200103",",,6","","","19200131","+,,6","","","19200123",",,6","","","-14.4",",6,03,","","","0",",,6,31,+","24.9",",,6,23,","","","","","","","50.0",",,,6","0",",,,6","","","","","-5.40",",,,6"
"USC00441593","1920-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","1.4","3,6","","","","","","","","","0",",6","0","1,6","11","1,6","1","2,6","7","2,6","0","2,6","","","19200308",",1,6","","","19200331","+,,6","","","","","19200329","+,2,6","-10.6","1,6,08,","","","0",",,6,31,+","","","26.1","2,6,29,+","","","253.1","2,6","","","0",",,,6","8.98","3,6","15.48","2,,,6","2.48","1,,,6"
"USC00441593","1920-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","10.6","3,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0","3,6","6","3,6","0","3,6","","","19200406",",,6","","","19200430","+,,6","","","19200402",",,6","19200422",",3,6","-2.2",",6,06,","","","0",",,6,30,+","27.9",",,6,02,","30.6","3,6,22,","","","176.0","3,6","119.1",",,,6","0",",,,6","12.38","3,6","18.24","3,,,6","6.52",",,,6"
"USC00441593","1920-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","21.6","2,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","14","2,6","0","2,6","","","19200515","+,,6","","","19200531","+,,6","","","19200513",",,6","19200511",",2,6","4.4",",6,15,+","","","0",",,6,31,+","8.4",",,6,13,","30.0","2,6,11,","","","81.5","2,6","30.5",",,,6","0",",,,6","16.34","2,6","22.51","2,,,6","10.16",",,,6"
"USC00441593","1920-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","127.1","1,6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","8","1,6","","","19200605",",,6","","","19200630","+,,6","","","19200604",",,6","19200613","+,1,6","10.6",",6,05,","","","0",",,6,30,+","50.8",",,6,04,","33.9","1,6,13,+","","","6.1","1,6","183.4",",,,6","0",",,,6","22.47","1,6","28.25","1,,,6","16.68",",,,6"
"USC00441593","1920-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","156.0","2,6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","4","2,6","","","19200727",",,6","","","19200731","+,,6","","","19200718",",,6","19200724",",2,6","11.7",",6,27,","","","0",",,6,31,+","49.0",",,6,18,","33.3","2,6,24,","0.5","6","0.5","2,6","128.4",",,,6","0",",,,6","23.62","2,6","29.23","2,,,6","18.01",",,,6"
"USC00441593","1920-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","127.5","3,6","","","","","","","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","1","3,6","","","19200803",",,6","","","19200831","+,,6","","","","","19200830",",3,6","13.3",",6,03,","","","0",",,6,31,+","","","32.2","3,6,30,","0.5","6","0.0","3,6","","","0",",,,6","22.91","3,6","27.80","3,,,6","18.03",",,,6"
"USC00441593","1920-09","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","86.4",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200922","+,,6","","","","","","","19200930",",,6","19200926",",,6","11.1",",6,22,+","","","","","29.2",",,6,30,","31.7",",6,26,","3.8","6","3.3",",6","121.2",",,,6","","","21.10",",6","26.39",",,,6","15.82",",,,6"
"USC00441593","1920-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","42.2","4,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","4,6","20","4,6","0","4,6","","","19201030",",,6","","","","","","","19201027",",,6","19201022","+,4,6","2.2",",6,30,","","","","","2.0",",,6,27,","29.4","4,6,22,+","48.3","6","44.5","4,6","2.0",",,,6","","","18.02","4,6","24.30","4,,,6","11.75",",,,6"
"USC00441593","1920-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","4,6","6",",6","5",",6","2",",6","","","","","0","1,6","5","1,6","0","3,6","3","3,6","0","3,6","","","19201114","+,1,6","","","","","","","19201117",",,6","19201101",",3,6","-5.6","1,6,14,+","","","","","50.8",",,6,17,","25.0","3,6,01,","312.5","6","264.2","3,6","125.7",",,,6","","","8.34","4,6","13.17","3,,,6","3.50","1,,,6"
"USC00441593","1920-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","5,6","6",",6","5",",6","3",",6","","","0",",6","0",",6","19",",6","0","5,6","0","5,6","0","5,6","","","19201229",",,6","","","19201231","+,,6","","","19201201",",,6","19201214",",5,6","-6.1",",6,29,","","","0",",,6,31,+","33.5",",,6,01,","17.8","5,6,14,","659.0","6","346.5","5,6","116.9",",,,6","0",",,,6","4.86","5,6","10.07","5,,,6","-0.35",",,,6"
"USC00441593","1921-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","5",",6","3",",6","2",",6","","","1",",6","0",",6","20",",6","","","","","","","","","19210119",",,6","","","19210110",",,6","","","19210114",",,6","","","-12.8",",6,19,","","","279",",,6,10,","48.3",",,6,14,","","","","","","","92.7",",,,6","279",",,,6","","","","","-1.65",",,,6"
"USC00441593","1921-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","17.5","3,6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","3,6","16","3,6","1","3,6","","","19210329",",,6","","","","","","","19210324",",,6","19210321",",3,6","-3.9",",6,29,","","","","","20.1",",,6,24,","32.2","3,6,21,","","","134.3","3,6","59.6",",,,6","","","13.89","3,6","21.48","3,,,6","6.30",",,,6"
"USC00441593","1921-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","24.2","3,6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","3,6","19","3,6","1","3,6","","","19210411",",,6","","","","","","","19210423",",,6","19210425",",3,6","-2.2",",6,11,","","","","","22.4",",,6,23,","33.3","3,6,25,","","","71.6","3,6","78.3",",,,6","","","16.40","3,6","23.09","3,,,6","9.70",",,,6"
"USC00441593","1921-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","37.6","4,6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","4,6","21","4,6","0","4,6","","","19210506","+,,6","","","","","","","19210512",",,6","19210523","+,4,6","6.1",",6,06,+","","","","","29.2",",,6,12,","31.7","4,6,23,+","","","58.8","4,6","114.8",",,,6","","","17.48","4,6","23.32","4,,,6","11.63",",,,6"
"USC00441593","1921-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","161.2","2,6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","10","2,6","","","19210606",",,6","","","","","","","19210630",",,6","19210628",",2,6","10.6",",6,06,","","","","","51.1",",,6,30,","36.1","2,6,28,","","","0.5","2,6","88.6",",,,6","","","24.00","2,6","30.30","2,,,6","17.71",",,,6"
"USC00441593","1921-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210729",",,6","","","","","","","","","17.0",",,6,29,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00441593","1921-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","156.2","1,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19210816",",,6","","","","","","","19210817",",,6","19210831","+,1,6","12.2",",6,16,","","","","","13.2",",,6,17,","35.0","1,6,31,+","","","0.0","1,6","42.0",",,,6","","","23.61","1,6","29.52","1,,,6","17.69",",,,6"
"USC00441593","1921-09","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","181.3","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19210927","+,,6","","","","","","","19210921",",,6","19210902",",1,6","13.9",",6,27,+","","","","","13.5",",,6,21,","37.8","1,6,02,","","","0.0","1,6","42.1",",,,6","","","24.54","1,6","30.84","1,,,6","18.24",",,,6"
"USC00441593","1921-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","10.6","3,6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","3,6","19","3,6","0","3,6","","","19211013",",,6","","","","","","","19211031",",,6","19211025",",3,6","2.2",",6,13,","","","","","43.4",",,6,31,","29.4","3,6,25,","","","77.4","3,6","76.2",",,,6","","","15.80","3,6","22.82","3,,,6","8.79",",,,6"
"USC00441593","1921-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.5","3,6","11",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","3,6","4","3,6","0","3,6","","","19211113",",,6","","","","","","","19211128",",,6","19211118",",3,6","-2.8",",6,13,","","","","","17.5",",,6,28,","26.1","3,6,18,","","","224.7","3,6","57.0",",,,6","","","9.94","3,6","15.15","3,,,6","4.73",",,,6"
"USC00441593","1921-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","4,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0","4,6","0","4,6","0","4,6","","","19211222",",,6","","","19211213",",,6","","","19211222",",,6","19211201",",4,6","-10.6",",6,22,","","","3",",,6,13,","19.8",",,6,22,","20.0","4,6,01,","","","366.9","4,6","63.0",",,,6","3",",,,6","4.56","4,6","10.07","4,,,6","-0.95",",,,6"
"USC00441593","1922-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0","5,6","","","","","","","","","4",",6","0",",6","27",",6","6","5,6","0","5,6","0","5,6","","","19220126","+,,6","","","19220127",",,6","","","","","19220105",",5,6","-12.8",",6,26,+","","","457",",,6,27,","","","16.7","5,6,05,","","","464.3","5,6","","","742",",,,6","0.69","5,6","5.36","5,,,6","-3.98",",,,6"
"USC00441593","1922-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0","4,6","12",",6","11",",6","1",",6","","","2",",6","0",",6","15",",6","2","4,6","3","4,6","0","4,6","","","19220217",",,6","","","19220207",",,6","","","19220215",",,6","19220222",",4,6","-13.3",",6,17,","","","127",",,6,07,","27.2",",,6,15,","23.3","4,6,22,","","","320.6","4,6","106.6",",,,6","196",",,,6","4.79","4,6","10.29","4,,,6","-0.71",",,,6"
"USC00441593","1922-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","2.5","6","2.5","4,6","11",",6","8",",6","3",",6","","","1",",6","0",",6","9",",6","0","4,6","7","4,6","0","4,6","","","19220302","+,,6","","","19220301",",,6","","","19220315",",,6","19220329","+,4,6","-3.9",",6,02,+","","","51",",,6,01,","35.1",",,6,15,","26.1","4,6,29,+","","","251.0","4,6","151.8",",,,6","51",",,,6","9.23","4,6","15.07","4,,,6","3.38",",,,6"
"USC00441593","1922-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","21.4","6","18.9","3,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","13","3,6","1","3,6","","","19220424",",,6","","","","","","","19220414",",,6","19220410",",3,6","1.1",",6,24,","","","","","16.0",",,6,14,","32.2","3,6,10,","","","118.0","3,6","43.9",",,,6","","","14.51","3,6","20.99","3,,,6","8.02",",,,6"
"USC00441593","1922-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","74.4","6","53.0","3,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","0","3,6","","","19220501",",,6","","","","","","","19220517",",,6","19220511",",3,6","7.2",",6,01,","","","","","26.7",",,6,17,","30.6","3,6,11,","","","13.7","3,6","87.3",",,,6","","","19.77","3,6","25.67","3,,,6","13.87",",,,6"
"USC00441593","1922-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","217.5","6","143.1","3,6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","1","3,6","","","19220613",",,6","","","","","","","19220604",",,6","19220625",",3,6","13.3",",6,13,","","","","","59.2",",,6,04,","33.9","3,6,25,","","","0.3","3,6","120.1",",,,6","","","23.58","3,6","28.88","3,,,6","18.27",",,,6"
"USC00441593","1922-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","406.4","6","188.9","2,6","15",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","19220705",",,6","","","","","","","19220726",",,6","19220701",",2,6","13.9",",6,05,","","","","","32.0",",,6,26,","35.0","2,6,01,","0.0","6","0.0","2,6","100.3",",,,6","","","24.79","2,6","30.28","2,,,6","19.31",",,,6"
"USC00441593","1922-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","536.2","6","129.8","2,6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","2","2,6","","","19220821",",,6","","","","","","","19220824",",,6","19220818","+,2,6","11.1",",6,21,","","","","","36.1",",,6,24,","32.2","2,6,18,+","0.3","6","0.3","2,6","123.9",",,,6","","","22.81","2,6","28.37","2,,,6","17.25",",,,6"
"USC00441593","1922-09","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","657.7","6","121.5","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19220926",",,6","","","","","","","19220911",",,6","19220907",",1,6","6.7",",6,26,","","","","","8.9",",,6,11,","33.9","1,6,07,","9.8","6","9.5","1,6","25.4",",,,6","","","22.12","1,6","27.82","1,,,6","16.41",",,,6"
"USC00441593","1922-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","701.0","6","43.3","1,6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","2","1,6","","","19221019",",,6","","","","","","","19221007",",,6","19221005",",1,6","2.2",",6,19,","","","","","40.6",",,6,07,","33.3","1,6,05,","103.9","6","94.1","1,6","87.9",",,,6","","","16.60","1,6","22.97","1,,,6","10.23",",,,6"
"USC00441593","1922-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","701.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","3,6","5","3,6","0","3,6","","","19221126",",,6","","","19221127",",,6","","","19221115",",,6","19221112",",3,6","-3.9",",6,26,","","","0",",T,6,27,","3.0",",,6,15,","24.4","3,6,12,","334.5","6","230.6","3,6","5.3",",,,6","0",",T,,6","9.98","3,6","15.68","3,,,6","4.27",",,,6"
"USC00441593","1922-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","701.0","6","0.0","5,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","20",",6","0","5,6","3","5,6","0","5,6","","","19221220",",,6","","","19221210",",,6","","","19221227",",,6","19221201",",5,6","-9.4",",6,20,","","","8",",,6,10,","27.9",",,6,27,","23.9","5,6,01,","659.0","6","324.5","5,6","102.4",",,,6","8",",,,6","5.67","5,6","11.34","5,,,6","0.00",",,,6"
"USC00441593","1923-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","","","0",",6","26",",6","0","2,6","0","2,6","0","2,6","","","19230117",",,6","","","","","","","19230127",",,6","19230121",",2,6","-8.3",",6,17,","","","","","18.0",",,6,27,","17.8","2,6,21,","1080.6","6","421.6","2,6","94.9",",,,6","","","3.79","2,6","9.26","2,,,6","-1.68",",,,6"
"USC00441593","1923-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","9",",6","7",",6","0",",6","","","2",",6","0","1,6","21","1,6","1","5,6","0","5,6","0","5,6","","","19230216",",1,6","","","19230205",",,6","","","19230226",",,6","19230203",",5,6","-11.7","1,6,16,","","","114",",,6,05,","12.7",",,6,26,","15.6","5,6,03,","","","","","48.1",",,,6","139",",,,6","1.85","6,6","7.52","5,,,6","-3.82","1,,,6"
"USC00441593","1923-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","3.6","5,6","8",",6","6",",6","2",",6","","","","","0",",6","13",",6","0","5,6","8","5,6","0","5,6","","","19230320",",,6","","","","","","","19230306",",,6","19230303",",5,6","-8.9",",6,20,","","","","","43.2",",,6,06,","27.8","5,6,03,","","","234.0","5,6","123.9",",,,6","","","9.17","5,6","16.92","5,,,6","1.43",",,,6"
"USC00441593","1923-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","10.6","3,6","8",",6","6",",6","2",",6","","","","","0",",6","5",",6","0","3,6","12","3,6","0","3,6","","","19230401",",,6","","","","","","","19230413",",,6","19230427","+,3,6","-10.0",",6,01,","","","","","37.6",",,6,13,","28.9","3,6,27,+","","","131.3","3,6","94.9",",,,6","","","13.68","3,6","20.68","3,,,6","6.69",",,,6"
