"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341256","1980-03","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800324",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","73.8",",,,0","0",",,,0"
"USC00341256","1980-04","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800424",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","144.2",",,,0","0",",,,0"
"USC00341256","1980-05","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","89.4",",,,0","0",",,,0"
"USC00341256","1980-06","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,17,","154.8",",,,0","0",",,,0"
"USC00341256","1980-07","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00341256","1980-08","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","16.4",",,,0","0",",,,0"
"USC00341256","1980-09","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800925",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","55.1",",,,0","0",",,,0"
"USC00341256","1980-10","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","56.7",",,,0","0",",,,0"
"USC00341256","1980-11","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19801114",",,0","","","","","16.5",",,0,14,","26.1",",,,0","",""
"USC00341256","1980-12","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","45.0",",,,0","0",",,,0"
"USC00341256","1981-01","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19810121",",,0","","","","","2.0",",,0,21,","3.1",",,,0","",""
"USC00341256","1981-02","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19810201",",,0","","","","","5.8",",,0,01,","16.5",",,,0","",""
"USC00341256","1981-03","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","19810331","+,1,0","19810308",",,0","","","19810315",",,0","0","1,,0,31,+","25",",,0,08,","24.4",",,0,15,","79.1",",,,0","25",",,,0"
"USC00341256","1981-04","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","36.1",",,,0","0",",,,0"
"USC00341256","1981-05","36.69278","-96.73194","297.2","BURBANK, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810513",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,13,","180.6",",,,0","0",",,,0"
"USC00341256","1981-06","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","43.2",",,,0","0",",,,0"
"USC00341256","1981-07","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","81.1",",,,0","0",",,,0"
"USC00341256","1981-08","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","104.5",",,,0","0",",,,0"
"USC00341256","1981-09","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810912",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","57.0",",,,0","0",",,,0"
"USC00341256","1981-10","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811012",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","122.9",",,,0","0",",,,0"
"USC00341256","1981-11","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","111.3",",,,0","0",",,,0"
"USC00341256","1981-12","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19811223",",,0","","","","","3.8",",,0,23,","5.1",",,,0","",""
"USC00341256","1982-01","36.69278","-96.73194","297.2","BURBANK, OK US","5","1,0","3","1,0","1","1,0","","","1",",0","","","","","19820107",",,0","","","19820130",",1,0","","","25",",,0,07,","29.2","1,,0,30,","40.8","1,,,0","25",",,,0"
"USC00341256","1982-02","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","","","3",",0","","","","","19820209",",,0","","","19820209",",,0","","","140",",,0,09,","10.2",",,0,09,","23.0",",,,0","318",",,,0"
"USC00341256","1982-03","36.69278","-96.73194","297.2","BURBANK, OK US","","","","","","","0",",0","1",",0","","","19820331","+,,0","19820305",",,0","","","","","0",",,0,31,+","25",",,0,05,","","","","","25",",,,0"
"USC00341256","1982-04","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","28.8",",,,0","0",",,,0"
"USC00341256","1982-05","36.69278","-96.73194","297.2","BURBANK, OK US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820517",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","262.8",",,,0","0",",,,0"
"USC00341256","1982-06","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","159.9",",,,0","0",",,,0"
"USC00341256","1982-07","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","70.4",",,,0","0",",,,0"
"USC00341256","1982-08","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","17.2",",,,0","0",",,,0"
"USC00341256","1982-09","36.69278","-96.73194","297.2","BURBANK, OK US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914","+,1,0","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,14,+","32.1","1,,,0","0",",,,0"
"USC00341256","1982-10","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","47.3",",,,0","0",",,,0"
"USC00341256","1982-11","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821122",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","86.9",",,,0","0",",,,0"
"USC00341256","1982-12","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","84.8",",,,0","0",",,,0"
"USC00341256","1983-01","36.69278","-96.73194","297.2","BURBANK, OK US","1","3,0","1","3,0","0","3,0","","","1",",0","","","","","19830122",",,0","","","19830128",",3,0","","","64",",,0,22,","7.1","3,,0,28,","7.1","3,,,0","85",",,,0"
"USC00341256","1983-02","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","1",",0","","","2",",0","","","","","19830201",",,0","","","19830201",",,0","","","58",",,0,01,","38.6",",,0,01,","64.0",",,,0","122",",,,0"
"USC00341256","1983-03","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","82.2",",,,0","0",",,,0"
"USC00341256","1983-04","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830405",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","90.6",",,,0","0",",,,0"
"USC00341256","1983-05","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","187.2",",,,0","0",",,,0"
"USC00341256","1983-06","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","79.6",",,,0","0",",,,0"
"USC00341256","1983-07","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830730",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00341256","1983-08","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","30.5",",,,0","0",",,,0"
"USC00341256","1983-09","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","74.4",",,,0","0",",,,0"
"USC00341256","1983-10","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","165.1",",,,0","0",",,,0"
"USC00341256","1983-11","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","0",",0","","","0","1,0","","","","","19831127",",1,0","","","19831123",",,0","","","13","1,,0,27,","19.1",",,0,23,","47.2",",,,0","13","1,,,0"
"USC00341256","1983-12","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","2",",0","0",",0","","","5",",0","","","","","19831228","+,,0","","","19831203",",,0","","","51",",,0,28,+","9.4",",,0,03,","17.2",",,,0","190",",,,0"
"USC00341256","1984-01","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","19840118",",,0","","","19840118",",,0","","","102",",,0,18,","5.1",",,0,18,","9.4",",,,0","127",",,,0"
"USC00341256","1984-02","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840227","+,,0","","","19840226",",,0","0",",,0,29,+","0",",T,0,27,+","22.6",",,0,26,","52.5",",,,0","0",",T,,0"
"USC00341256","1984-03","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840324",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","139.5",",,,0","0",",,,0"
"USC00341256","1984-04","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","74.0",",,,0","0",",,,0"
"USC00341256","1984-05","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","64.7",",,,0","0",",,,0"
"USC00341256","1984-06","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","94.2",",,,0","0",",,,0"
"USC00341256","1984-07","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","15.5",",,,0","0",",,,0"
"USC00341256","1984-08","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","22.1",",,,0","0",",,,0"
"USC00341256","1984-09","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,09,","96.5",",,,0","0",",,,0"
"USC00341256","1984-10","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841027",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","135.1",",,,0","0",",,,0"
"USC00341256","1984-11","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","42.7",",,,0","0",",,,0"
"USC00341256","1984-12","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","7",",0","2",",0","","","1",",0","","","","","19841206",",,0","","","19841216",",,0","","","76",",,0,06,","41.4",",,0,16,","119.7",",,,0","76",",,,0"
"USC00341256","1985-01","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","3",",0","0",",0","","","1","1,0","","","","","19850101",",1,0","","","19850101",",,0","","","38","1,,0,01,","20.6",",,0,01,","49.4",",,,0","38","1,,,0"
"USC00341256","1985-02","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","2",",0","","","1",",0","","","","","19850205",",,0","","","19850223",",,0","","","102",",,0,05,","44.5",",,0,23,","94.5",",,,0","115",",,,0"
"USC00341256","1985-03","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","90.7",",,,0","0",",,,0"
"USC00341256","1985-04","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","122.6",",,,0","0",",,,0"
"USC00341256","1985-05","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","84.6",",,,0","0",",,,0"
"USC00341256","1985-06","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850615",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,15,","207.1",",,,0","0",",,,0"
"USC00341256","1985-07","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850705",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","28.7",",,,0","0",",,,0"
"USC00341256","1985-08","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","36.1",",,,0","0",",,,0"
"USC00341256","1985-09","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","164.0",",,,0","0",",,,0"
"USC00341256","1985-10","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","90.2",",,,0","0",",,,0"
"USC00341256","1985-11","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","42.2",",,,0","0",",,,0"
"USC00341256","1985-12","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19851231","+,1,0","19851213",",,0","","","19851211",",,0","0","1,,0,31,+","51",",,0,13,","5.6",",,0,11,","17.1",",,,0","64",",,,0"
"USC00341256","1986-01","36.69278","-96.73194","297.2","BURBANK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341256","1986-02","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","1",",0","0",",0","","","1",",0","","","","","19860208",",,0","","","19860208",",,0","","","64",",,0,08,","7.6",",,0,08,","10.0",",,,0","90",",,,0"
"USC00341256","1986-03","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","18.2",",,,0","0",",,,0"
"USC00341256","1986-04","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","110.5",",,,0","0",",,,0"
"USC00341256","1986-05","36.69278","-96.73194","297.2","BURBANK, OK US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",2,0","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,17,","154.9","2,,,0","0",",,,0"
"USC00341256","1986-06","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860623",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","104.3",",,,0","0",",,,0"
"USC00341256","1986-07","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","59.4",",,,0","0",",,,0"
"USC00341256","1987-05","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","4","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,27,","174.3",",,,0","0",",,,0"
"USC00341256","1987-06","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","5","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","128.8",",,,0","0",",,,0"
"USC00341256","1987-07","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","1","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","47.8",",,,0","0",",,,0"
"USC00341256","1987-08","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870823",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,23,","147.3",",,,0","0",",,,0"
"USC00341256","1987-09","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","5","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,28,","197.6",",,,0","0",",,,0"
"USC00341256","1987-10","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19871031","+,,0","19871031","+,,0","1","","19871024",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","21.3",",,,0","0",",,,0"
"USC00341256","1987-11","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19871130","+,,0","19871128","+,,0","2","","19871115",",,0","0",",,0,30,+","0",",T,0,28,+","31.8",",,0,15,","69.7",",,,0","0",",T,,0"
"USC00341256","1987-12","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","1",",0","","","1",",0","4","","","","19871214",",,0","","","19871219",",,0","","","229",",,0,14,","31.8",",,0,19,","93.5",",,,0","242",",,,0"
"USC00341256","1988-01","36.69278","-96.73194","297.2","BURBANK, OK US","3","1,0","3","1,0","0","1,0","","","3",",0","2","","","","19880107","+,,0","","","19880106",",1,0","","","127",",,0,07,+","17.0","1,,0,06,","27.2","1,,,0","312",",,,0"
"USC00341256","1988-02","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19880229","+,,0","19880218","+,,0","","","19880218",",,0","0",",,0,29,+","0",",T,0,18,+","8.1",",,0,18,","11.0",",,,0","0",",T,,0"
"USC00341256","1988-03","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","8",",0","1",",0","","","3",",0","","","","","19880305",",,0","3","","19880331",",,0","","","122",",,0,05,","45.0",",,0,31,","141.3",",,,0","274",",,,0"
"USC00341256","1988-04","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","5","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,01,","137.0",",,,0","0",",,,0"
"USC00341256","1988-05","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","3","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","49.0",",,,0","0",",,,0"
"USC00341256","1988-06","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","28.8",",,,0","0",",,,0"
"USC00341256","1988-07","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","94.1",",,,0","0",",,,0"
"USC00341256","1988-08","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","11.4",",,,0","0",",,,0"
"USC00341256","1988-09","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","108.2",",,0,18,","198.4",",,,0","0",",,,0"
"USC00341256","1988-10","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","45.3",",,,0","0",",,,0"
"USC00341256","1988-11","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","2",",0","","","1","1,0","4","","","","19881120",",1,0","3","","19881119",",,0","","","25","1,,0,20,","32.0",",,0,19,","81.3",",,,0","25","1,,,0"
"USC00341256","1988-12","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","","","1",",0","1","","","","19881211",",,0","1","","19881227",",,0","","","38",",,0,11,","18.0",",,0,27,","26.1",",,,0","38",",,,0"
"USC00341256","1989-01","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","0",",0","0","1,0","1",",0","7","","19890131","+,1,0","19890113",",,0","1","","19890125",",,0","0","1,,0,31,+","43",",,0,13,","21.8",",,0,25,","40.6",",,,0","43",",,,0"
"USC00341256","1989-02","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19890228","+,,0","19890206",",,0","","","19890220",",,0","0",",,0,28,+","13",",,0,06,","7.1",",,0,20,","26.5",",,,0","13",",,,0"
"USC00341256","1989-03","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","19890331","+,,0","19890303",",,0","3","","19890327",",,0","0",",,0,31,+","0",",T,0,03,","70.1",",,0,27,","107.7",",,,0","0",",T,,0"
