"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087760","1984-04","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","405.1","0","156.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19840407",",,0","19840430","+,,0","19840430","+,,0","","","19840416",",,0","19840424","+,,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","32.8",",0,24,+","","","0.0",",0","8.5",",,,0","0",",,,0","23.55",",0","30.34",",,,0","16.76",",,,0"
"USC00087760","1984-05","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","627.2","0","222.1",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19840531","+,,0","19840531","+,,0","19840531","+,,0","","","19840527",",,0","19840505",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","114.0",",,0,27,","35.0",",0,05,","","","0.0",",0","256.2",",,,0","0",",,,0","25.50",",0","32.03",",,,0","18.96",",,,0"
"USC00087760","1984-06","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","856.1","0","228.9","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","19840602",",,0","19840630","+,,0","19840630","+,,0","","","19840616",",,0","19840624","+,1,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","35.0","1,0,24,+","","","0.0","1,0","91.9",",,,0","0",",,,0","26.23","1,0","32.14","1,,,0","20.32",",,,0"
"USC00087760","1984-07","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1132.3","0","276.2","1,0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19840722",",,0","19840731","+,,0","19840731","+,,0","","","19840715",",,0","19840708",",1,0","20.0",",0,22,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","34.4","1,0,08,","0.0","0","0.0","1,0","239.5",",,,0","0",",,,0","27.52","1,0","32.97","1,,,0","22.08",",,,0"
"USC00087760","1984-08","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1386.5","0","254.2","3,0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","24","3,0","","","19840812",",,0","19840831","+,,0","19840831","+,,0","","","19840804",",,0","19840821",",3,0","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","35.0","3,0,21,","0.0","0","0.0","3,0","200.1",",,,0","0",",,,0","27.42","3,0","32.68","3,,,0","22.16",",,,0"
"USC00087760","1984-09","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1624.7","0","238.2","2,0","24",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","14","2,0","","","19840911","+,,0","19840930","+,,0","19840930","+,,0","","","19840920",",,0","19840911",",2,0","20.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,20,","35.6","2,0,11,","0.0","0","0.0","2,0","211.0",",,,0","0",",,,0","26.85","2,0","31.93","2,,,0","21.78",",,,0"
"USC00087760","1984-10","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1835.7","0","211.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19841018","+,,0","19841031","+,,0","19841031","+,,0","","","19841001",",,0","19841013",",,0","17.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","33.3",",0,13,","0.0","0","0.0",",0","11.8",",,,0","0",",,,0","25.14",",0","30.89",",,,0","19.39",",,,0"
"USC00087760","1984-11","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1947.4","0","111.7","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19841113",",1,0","19841130","+,,0","19841130","+,,0","","","19841101",",,0","19841105","+,,0","6.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","32.2",",0,05,+","3.8","0","3.8",",0","43.1",",,,0","0",",,,0","21.94","1,0","28.15",",,,0","15.73","1,,,0"
"USC00087760","1984-12","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","2023.2","0","75.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19841211",",,0","19841231","+,,0","19841231","+,,0","","","19841226",",,0","19841206","+,,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","29.4",",0,06,+","13.8","0","10.0",",0","7.1",",,,0","0",",,,0","20.45",",0","27.41",",,,0","13.49",",,,0"
"USC00087760","1985-01","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","23.0","0","23.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19850123","+,,0","19850131","+,,0","19850131","+,,0","","","19850104",",,0","19850103","+,,0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","28.3",",0,03,+","93.7","0","79.9",",0","8.1",",,,0","0",",,,0","16.50",",0","24.58",",,,0","8.42",",,,0"
"USC00087760","1985-02","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","83.6","0","60.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","0","1,0","","","19850214",",,0","19850228","+,,0","19850228","+,,0","","","19850207",",,0","19850203",",1,0","-1.7",",0,14,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,07,","31.1","1,0,03,","125.7","0","32.0","1,0","6.6",",,,0","0",",,,0","19.18","1,0","26.99","1,,,0","11.37",",,,0"
"USC00087760","1985-03","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","188.3","0","104.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19850327","+,,0","19850331","+,,0","19850331","+,,0","","","19850321",",,0","19850315",",1,0","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","32.2","1,0,15,","126.6","0","0.9","1,0","67.8",",,,0","0",",,,0","21.78","1,0","29.81","1,,,0","13.75",",,,0"
"USC00087760","1985-04","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","330.0","0","141.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19850403",",,0","19850430","+,,0","19850430","+,,0","","","19850413",",,0","19850430","+,,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","33.3",",0,30,+","130.5","0","3.9",",0","60.6",",,,0","0",",,,0","22.93",",0","30.68",",,,0","15.18",",,,0"
"USC00087760","1985-05","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","555.6","0","225.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19850509","+,,0","19850531","+,,0","19850531","+,,0","1","","19850512",",,0","19850516",",,0","13.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","35.0",",0,16,","130.5","0","0.0",",0","146.1",",,,0","0",",,,0","25.61",",0","32.99",",,,0","18.24",",,,0"
"USC00087760","1985-06","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","841.8","0","286.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19850602","+,,0","19850630","+,,0","19850630","+,,0","","","19850623",",,0","19850605","+,,0","18.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","37.2",",0,05,+","130.5","0","0.0",",0","92.4",",,,0","0",",,,0","27.87",",0","33.12",",,,0","22.63",",,,0"
"USC00087760","1985-07","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1128.7","0","286.9",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19850721","+,,0","19850731","+,,0","19850731","+,,0","","","19850723",",,0","19850730","+,,0","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","115.1",",,0,23,","33.9",",0,30,+","0.0","0","0.0",",0","300.3",",,,0","0",",,,0","27.59",",0","31.86",",,,0","23.31",",,,0"
"USC00087760","1985-08","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1447.2","0","318.5",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19850827",",,0","19850831","+,,0","19850831","+,,0","","","19850829",",,0","19850808","+,,0","21.7",",0,27,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","33.9",",0,08,+","0.0","0","0.0",",0","134.8",",,,0","0",",,,0","28.61",",0","32.53",",,,0","24.68",",,,0"
"USC00087760","1985-09","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1731.3","0","284.1",",0","20",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19850917","+,,0","19850930","+,,0","19850930","+,,0","","","19850916",",,0","19850921",",,0","23.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","33.9",",0,21,","0.0","0","0.0",",0","185.0",",,,0","0",",,,0","27.80",",0","31.37",",,,0","24.23",",,,0"
"USC00087760","1985-10","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","2030.5","0","299.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19851031","+,,0","19851031","+,,0","19851031","+,,0","","","19851019",",,0","19851014",",,0","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","33.3",",0,14,","0.0","0","0.0",",0","142.3",",,,0","0",",,,0","27.99",",0","31.38",",,,0","24.59",",,,0"
"USC00087760","1985-11","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","2228.8","0","198.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19851108","+,,0","19851130","+,,0","19851130","+,,0","","","19851119",",,0","19851103","+,,0","15.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","31.1",",0,03,+","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","24.94",",0","28.99",",,,0","20.89",",,,0"
"USC00087760","1985-12","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","2313.3","0","84.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19851227",",,0","19851231","+,,0","19851231","+,,0","","","19851205",",,0","19851202",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","29.4",",0,02,","20.8","0","20.8",",0","43.7",",,,0","0",",,,0","20.39",",0","24.86",",,,0","15.91",",,,0"
"USC00087760","1986-01","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","73.4","0","73.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19860129","+,,0","19860131","+,,0","19860131","+,,0","","","19860109",",,0","19860103",",,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","29.4",",0,03,","36.6","0","15.8",",0","40.9",",,,0","0",",,,0","20.19",",0","25.20",",,,0","15.18",",,,0"
"USC00087760","1986-02","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","173.4","0","100.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19860226",",,0","19860228","+,,0","19860228","+,,0","","","19860218",",,0","19860223","+,,0","8.9",",0,26,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,18,","30.0",",0,23,+","42.1","0","5.5",",0","38.6",",,,0","0",",,,0","21.71",",0","27.52",",,,0","15.89",",,,0"
"USC00087760","1986-03","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","289.1","0","115.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19860302",",,0","19860331","+,,0","19860331","+,,0","","","19860315",",,0","19860320","+,,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","30.6",",0,20,+","57.6","0","15.5",",0","129.5",",,,0","0",",,,0","21.57",",0","26.51",",,,0","16.63",",,,0"
"USC00087760","1986-04","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","421.4","0","132.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19860418",",,0","19860430","+,,0","19860430","+,,0","","","19860413",",,0","19860429",",,0","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","33.9",",0,29,","57.6","0","0.0",",0","41.9",",,,0","0",",,,0","22.74",",0","29.00",",,,0","16.49",",,,0"
"USC00087760","1986-05","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","650.6","0","229.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19860502",",,0","19860531","+,,0","19860531","+,,0","","","19860517",",,0","19860523",",,0","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","32.8",",0,23,","57.6","0","0.0",",0","11.9",",,,0","0",",,,0","25.73",",0","30.49",",,,0","20.96",",,,0"
"USC00087760","1986-06","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","919.4","0","268.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","","","19860623","+,,0","","","","","","","","","19860612",",,0","22.8",",0,23,+","","","","","","","33.3",",0,12,","57.6","0","0.0",",0","","","","","27.29",",0","31.04",",,,0","23.55",",,,0"
"USC00087760","1986-07","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1234.0","0","314.6",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19860727","+,,0","19860731","+,,0","19860731","+,,0","","","19860720",",,0","19860731",",,0","23.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","35.0",",0,31,","0.0","0","0.0",",0","131.2",",,,0","0",",,,0","28.48",",0","32.45",",,,0","24.51",",,,0"
"USC00087760","1986-08","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,16,","","","","","","","200.7",",,,0","0",",,,0","","","","","",""
"USC00087760","1986-09","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","","","289.3","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","26","1,0","","","19860908",",2,0","19860930","+,,0","19860930","+,,0","","","19860905",",,0","19860904",",1,0","22.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","35.6","1,0,04,","","","0.0","1,0","115.1",",,,0","0",",,,0","28.69","2,0","33.14","1,,,0","24.23","2,,,0"
"USC00087760","1986-10","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","","","276.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19861022",",,0","19861031","+,,0","19861031","+,,0","","","19861015",",,0","19861013",",,0","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","35.0",",0,13,","","","0.0",",0","28.5",",,,0","0",",,,0","27.25",",0","32.03",",,,0","22.47",",,,0"
"USC00087760","1986-11","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","","","252.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19861127",",,0","19861130","+,,0","19861130","+,,0","","","19861122",",,0","19861118",",,0","20.6",",0,27,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","32.8",",0,18,","","","0.0",",0","41.6",",,,0","0",",,,0","26.74",",0","30.98",",,,0","22.49",",,,0"
"USC00087760","1986-12","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","","","177.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19861222",",,0","19861231","+,,0","19861231","+,,0","","","19861224",",,0","19861212",",,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","31.1",",0,12,","","","0.0",",0","103.6",",,,0","0",",,,0","24.06",",0","27.81",",,,0","20.32",",,,0"
"USC00087760","1987-01","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","81.1","0","81.1","1,0","7","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19870113",",1,0","","","19870131","+,1,0","","","19870101",",1,0","19870120","+,1,0","8.3","1,0,13,","","","0","1,,0,31,+","14.7","1,,0,01,","30.0","1,0,20,+","","","17.2","1,0","32.7","1,,,0","0","1,,,0","20.46","1,0","25.81","1,,,0","15.12","1,,,0"
"USC00087760","1987-02","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","206.4","0","125.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19870210",",,0","19870228","+,,0","19870228","+,,0","","","19870207",",,0","19870222","+,,0","9.4",",0,10,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,07,","30.0",",0,22,+","","","1.4",",0","14.7",",,,0","0",",,,0","22.76",",0","27.54",",,,0","17.97",",,,0"
"USC00087760","1987-03","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","355.1","0","148.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19870331","+,,0","19870331","+,,0","19870331","+,,0","","","19870302",",,0","19870321",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","31.7",",0,21,","","","0.8",",0","48.1",",,,0","0",",,,0","23.10",",0","27.47",",,,0","18.74",",,,0"
"USC00087760","1987-04","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","485.3","0","130.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19870406","+,,0","19870430","+,,0","19870430","+,,0","","","19870417",",,0","19870424",",,0","10.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","34.4",",0,24,","","","3.9",",0","4.3",",,,0","0",",,,0","22.55",",0","28.88",",,,0","16.21",",,,0"
"USC00087760","1987-05","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","728.1","0","242.8",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19870501",",,0","19870531","+,,0","19870531","+,,0","","","19870513",",,0","19870530","+,,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,13,","32.2",",0,30,+","","","0.0",",0","205.8",",,,0","0",",,,0","26.16",",0","31.02",",,,0","21.31",",,,0"
"USC00087760","1987-06","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1033.2","0","305.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19870605","+,,0","19870630","+,,0","19870630","+,,0","","","19870625",",,0","19870617",",,0","21.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","35.0",",0,17,","","","0.0",",0","33.0",",,,0","0",",,,0","28.50",",0","33.06",",,,0","23.94",",,,0"
"USC00087760","1987-07","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1361.7","0","328.5",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19870724",",,0","19870731","+,,0","19870731","+,,0","","","19870716",",,0","19870713",",,0","22.8",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","36.7",",0,13,","0.0","0","0.0",",0","105.5",",,,0","0",",,,0","28.93",",0","33.32",",,,0","24.54",",,,0"
"USC00087760","1987-08","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1704.7","0","343.0",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19870813",",,0","19870831","+,,0","19870831","+,,0","","","19870810",",,0","19870809",",,0","23.3",",0,13,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","37.2",",0,09,","0.0","0","0.0",",0","173.3",",,,0","0",",,,0","29.40",",0","33.80",",,,0","25.00",",,,0"
"USC00087760","1987-09","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","2021.5","0","316.8",",0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19870929",",,0","19870930","+,,0","19870930","+,,0","","","19870930",",,0","19870908",",,0","23.3",",0,29,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","35.6",",0,08,","0.0","0","0.0",",0","260.1",",,,0","0",",,,0","28.89",",0","32.98",",,,0","24.81",",,,0"
"USC00087760","1987-10","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","2270.9","0","249.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19871029",",,0","19871031","+,,0","19871031","+,,0","","","19871012",",,0","19871021",",,0","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","32.8",",0,21,","0.0","0","0.0",",0","103.6",",,,0","0",",,,0","26.38",",0","29.78",",,,0","22.97",",,,0"
"USC00087760","1987-11","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","2477.1","0","206.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19871121",",,0","19871130","+,,0","19871130","+,,0","","","19871101",",,0","19871110","+,,0","15.6",",0,21,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","31.7",",0,10,+","0.0","0","0.0",",0","121.2",",,,0","0",",,,0","25.21",",0","28.79",",,,0","21.62",",,,0"
"USC00087760","1987-12","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","","","19871201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00087760","1988-01","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","120.1","0","120.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19880128",",,0","19880131","+,,0","19880131","+,,0","","","19880124","+,,0","19880108",",,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,+","30.0",",0,08,","","","9.2",",0","17.3",",,,0","0",",,,0","21.91",",0","25.87",",,,0","17.95",",,,0"
"USC00087760","1988-02","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","216.2","0","96.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19880213",",,0","19880229","+,,0","19880229","+,,0","","","19880221",",,0","19880220",",,0","8.9",",0,13,","0",",,0,29,+","0",",,0,29,+","0.5",",,0,21,","30.6",",0,20,","","","6.3",",0","0.5",",,,0","0",",,,0","21.43",",0","26.65",",,,0","16.21",",,,0"
"USC00087760","1988-03","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","355.9","0","139.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19880316",",,0","","","","","","","","","19880327",",,0","8.9",",0,16,","","","","","","","32.2",",0,27,","","","4.2",",0","","","","","22.70",",0","27.63",",,,0","17.78",",,,0"
"USC00087760","1988-04","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","557.8","0","201.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19880414",",,0","19880430","+,,0","19880430","+,,0","","","19880430",",,0","19880428","+,,0","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","35.0",",0,28,+","","","0.0",",0","37.3",",,,0","0",",,,0","25.06",",0","31.11",",,,0","19.02",",,,0"
"USC00087760","1988-05","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00087760","1988-06","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","","","299.4",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19880604","+,,0","19880630","+,,0","19880630","+,,0","","","19880608",",,0","19880628","+,,0","23.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","96.8",",,0,08,","33.9",",0,28,+","","","0.0",",0","269.1",",,,0","0",",,,0","28.31",",0","31.67",",,,0","24.96",",,,0"
"USC00087760","1988-07","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","","","","","24",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","22",",0","","","","","19880731","+,,0","19880731","+,,0","","","19880708",",,0","19880702",",,0","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,08,","35.6",",0,02,","","","","","335.2",",,,0","0",",,,0","","","32.49",",,,0","",""
