"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343353","1949-06","34.3862","-99.0199","391.7","FREDERICK, OK US","354.7","0","209.7","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","14",",0","","","19490613","+,2,0","19490630","+,,0","19490603",",,0","","","19490603",",,0","19490622",",,0","13.9","2,0,13,+","0",",,0,30,+","0",",T,0,03,","46.5",",,0,03,","38.3",",0,22,","1836.2","0","0.0",",0","133.7",",,,0","0",",T,,0","25.75","2,0","32.15",",,,0","19.36","2,,,0"
"USC00343353","1949-07","34.3862","-99.0199","391.7","FREDERICK, OK US","710.8","0","356.1","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","19490704","+,2,0","19490731","+,2,0","19490731","+,2,0","","","19490728",",2,0","19490708",",2,0","21.7","2,0,04,+","0","2,,0,31,+","0","2,,0,31,+","11.7","2,,0,28,","41.1","2,0,08,","0.0","0","0.0","2,0","13.0","2,,,0","0","2,,,0","30.61","2,0","37.26","2,,,0","23.97","2,,,0"
"USC00343353","1949-08","34.3862","-99.0199","391.7","FREDERICK, OK US","1005.7","0","294.9",",0","6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19490822",",,0","19490831","+,,0","19490831","+,,0","1","","19490810",",,0","19490820","+,,0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","40.0",",0,20,+","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","27.85",",0","34.89",",,,0","20.80",",,,0"
"USC00343353","1949-09","34.3862","-99.0199","391.7","FREDERICK, OK US","1145.5","0","139.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","1","","19490908",",,0","19490908",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","37.8",",0,08,","10.8","0","10.8",",0","99.1",",,,0","0",",,,0","22.63",",0","29.41",",,,0","15.85",",,,0"
"USC00343353","1949-10","34.3862","-99.0199","391.7","FREDERICK, OK US","1202.5","0","57.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491024",",,0","19491008",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","35.0",",0,08,","75.8","0","65.0",",0","107.9",",,,0","0",",,,0","18.07",",0","25.03",",,,0","11.12",",,,0"
"USC00343353","1949-11","34.3862","-99.0199","391.7","FREDERICK, OK US","1205.3","0","2.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","19491122",",1,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491120","+,,0","-0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,20,+","208.5","0","132.7",",0","0.0",",,,0","0",",,,0","13.84","1,0","21.80",",,,0","5.88","1,,,0"
"USC00343353","1949-12","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","19491231","+,,0","19491231","+,,0","","","19491221",",,0","19491221",",,0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","21.7",",0,21,","","","","","23.4",",,,0","0",",,,0","","","13.38",",,,0","",""
"USC00343353","1950-01","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","3",",0","0",",0","5","","19500105","+,,0","19500131","+,,0","19500104","+,,0","","","19500113",",,0","19500125",",,0","-12.2",",0,05,+","0",",,0,31,+","0",",T,0,04,+","19.1",",,0,13,","30.6",",0,25,","","","409.3",",0","27.6",",,,0","0",",T,,0","5.13",",0","11.98",",,,0","-1.72",",,,0"
"USC00343353","1950-02","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","19500207","+,,0","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,13,","26.7",",0,07,+","","","","","101.5",",,,0","0",",,,0","","","18.87",",,,0","",""
"USC00343353","1950-03","34.3862","-99.0199","391.7","FREDERICK, OK US","","","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500315",",,0","19500324",",,0","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","30.0",",0,24,","","","210.9",",0","2.0",",,,0","0",",,,0","11.57",",0","20.21",",,,0","2.93",",,,0"
"USC00343353","1950-04","34.3862","-99.0199","391.7","FREDERICK, OK US","","","52.4","2,0","4",",0","3",",0","1",",0","0","1,0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","4","1,0","","","19500404",",1,0","19500430","+,1,0","19500430","+,,0","","","19500417",",,0","19500403",",1,0","-0.6","1,0,04,","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,17,","37.2","1,0,03,","","","42.6","1,0","51.1",",,,0","0",",,,0","18.61","2,0","27.52","1,,,0","9.70","1,,,0"
"USC00343353","1950-05","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","3","2,0","","","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","19500526",",2,0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","33.3","2,0,26,","","","","","151.6",",,,0","0",",,,0","","","28.32","2,,,0","",""
"USC00343353","1950-06","34.3862","-99.0199","391.7","FREDERICK, OK US","","","265.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","","","19500621",",,0","19500628","+,,0","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","37.2",",0,28,+","","","0.0",",0","119.1",",,,0","0",",,,0","27.18",",0","33.51",",,,0","20.85",",,,0"
"USC00343353","1950-07","34.3862","-99.0199","391.7","FREDERICK, OK US","","","259.4","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19500717","+,1,0","19500731","+,,0","19500731","+,,0","","","19500718",",,0","19500731","+,,0","19.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","36.1",",0,31,+","0.0","0","0.0",",0","100.5",",,,0","0",",,,0","27.01","1,0","32.36",",,,0","21.65","1,,,0"
"USC00343353","1950-08","34.3862","-99.0199","391.7","FREDERICK, OK US","","","267.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19500830","+,,0","19500831","+,,0","19500831","+,,0","","","19500822",",,0","19500813",",,0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","37.8",",0,13,","0.0","0","0.0",",0","116.5",",,,0","0",",,,0","26.97",",0","34.03",",,,0","19.92",",,,0"
"USC00343353","1950-09","34.3862","-99.0199","391.7","FREDERICK, OK US","","","184.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19500906",",,0","19500930","+,,0","19500930","+,,0","","","19500913",",,0","19500921",",,0","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","34.4",",0,21,","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","24.47",",0","30.94",",,,0","17.99",",,,0"
"USC00343353","1950-10","34.3862","-99.0199","391.7","FREDERICK, OK US","","","124.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19501023",",,0","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","19501012",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,12,","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","22.31",",0","31.40",",,,0","13.23",",,,0"
"USC00343353","1950-11","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1950-12","34.3862","-99.0199","391.7","FREDERICK, OK US","","","1.7","4,0","2",",0","1",",0","0",",0","2","3,0","2",",0","0","3,0","15","3,0","2","1,0","7","1,0","0","1,0","","","19501206",",3,0","19501206",",3,0","19501205",",,0","","","19501205",",,0","19501202",",1,0","-13.9","3,0,06,","102","3,,0,06,","76",",,0,05,","5.1",",,0,05,","27.2","1,0,02,","","","308.5","1,0","6.4",",,,0","101",",,,0","7.06","4,0","15.48","1,,,0","-1.36","3,,,0"
"USC00343353","1951-01","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","7",",0","0",",0","","","19510129",",,0","19510131","+,,0","19510131","+,,0","","","19510102","+,,0","19510119",",,0","-13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,+","25.0",",0,19,","","","364.4",",0","2.0",",,,0","0",",,,0","6.58",",0","15.00",",,,0","-1.85",",,,0"
"USC00343353","1951-02","34.3862","-99.0199","391.7","FREDERICK, OK US","1.4","0","1.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","1",",0","11",",0","2",",0","11",",0","0",",0","","","19510201",",,0","19510228","+,,0","19510228","+,,0","","","19510220",",,0","19510212","+,,0","-20.0",",0,01,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,20,","29.4",",0,12,+","","","268.3",",0","36.3",",,,0","0",",,,0","8.80",",0","17.12",",,,0","0.48",",,,0"
"USC00343353","1951-03","34.3862","-99.0199","391.7","FREDERICK, OK US","10.1","0","8.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","19510313",",,0","19510331","+,,0","19510331","+,,0","","","19510327",",,0","19510323","+,,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","31.7",",0,23,+","","","193.0",",0","22.9",",,,0","0",",,,0","12.39",",0","21.71",",,,0","3.06",",,,0"
"USC00343353","1951-04","34.3862","-99.0199","391.7","FREDERICK, OK US","64.8","0","54.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","8",",0","","","19510413","+,,0","19510430","+,,0","19510430","+,,0","","","19510421",",,0","19510418",",,0","-0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","35.0",",0,18,","","","77.3",",0","12.2",",,,0","0",",,,0","17.58",",0","26.65",",,,0","8.51",",,,0"
"USC00343353","1951-05","34.3862","-99.0199","391.7","FREDERICK, OK US","197.5","0","132.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510517",",,0","19510529",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","94.2",",,0,17,","40.6",",0,29,","","","4.7",",0","168.2",",,,0","0",",,,0","22.46",",0","30.23",",,,0","14.70",",,,0"
"USC00343353","1951-06","34.3862","-99.0199","391.7","FREDERICK, OK US","467.8","0","270.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","","","19510606",",,0","19510622",",,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","40.6",",0,22,","","","0.3",",0","49.9",",,,0","0",",,,0","27.34",",0","34.79",",,,0","19.88",",,,0"
"USC00343353","1951-07","34.3862","-99.0199","391.7","FREDERICK, OK US","849.1","0","381.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","","","19510701",",,0","19510720",",,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","42.8",",0,20,","0.0","0","0.0",",0","74.5",",,,0","0",",,,0","30.63",",0","38.19",",,,0","23.08",",,,0"
"USC00343353","1951-08","34.3862","-99.0199","391.7","FREDERICK, OK US","1241.7","0","392.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19510822",",,0","19510831","+,,0","19510831","+,,0","","","19510822",",,0","19510807",",1,0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","45.6","1,0,07,","0.0","0","0.0","1,0","42.3",",,,0","0",",,,0","31.44","1,0","39.35","1,,,0","23.54",",,,0"
"USC00343353","1951-09","34.3862","-99.0199","391.7","FREDERICK, OK US","1471.9","0","230.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19510922","+,,0","19510930","+,,0","19510930","+,,0","","","19510916","+,,0","19510901",",,0","9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,+","42.8",",0,01,","2.5","0","2.5",",0","39.9",",,,0","0",",,,0","25.92",",0","34.18",",,,0","17.66",",,,0"
"USC00343353","1951-10","34.3862","-99.0199","391.7","FREDERICK, OK US","1566.4","0","94.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511027",",,0","19511003","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","37.8",",0,03,+","48.0","0","45.5",",0","44.3",",,,0","0",",,,0","19.91",",0","28.35",",,,0","11.47",",,,0"
"USC00343353","1951-11","34.3862","-99.0199","391.7","FREDERICK, OK US","1567.2","0","0.8","1,0","4",",0","2",",0","0",",0","2","2,0","0","2,0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","19511118",",,0","19511101",",2,0","19511130","+,2,0","","","19511101",",,0","19511113",",1,0","-7.2",",0,18,","76","2,,0,01,","0","2,,0,30,+","16.3",",,0,01,","26.1","1,0,13,","333.5","0","285.5","1,0","21.1",",,,0","0","2,,,0","8.71","1,0","15.27","1,,,0","2.15",",,,0"
"USC00343353","1951-12","34.3862","-99.0199","391.7","FREDERICK, OK US","1572.5","0","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","9",",0","0",",0","","","19511221",",,0","19511231","+,,0","19511231","+,,0","","","19511231","+,,0","19511229",",,0","-12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,29,","660.7","0","327.2",",0","0.0",",,,0","0",",,,0","7.95",",0","16.18",",,,0","-0.28",",,,0"
"USC00343353","1952-01","34.3862","-99.0199","391.7","FREDERICK, OK US","1.4","0","1.4","1,0","3",",0","2",",0","0",",0","0","5,0","0","3,0","0",",0","12",",0","2","1,0","13","1,0","0","1,0","","","19520123",",,0","19520131","+,5,0","19520131","+,3,0","","","19520103",",,0","19520125",",1,0","-6.7",",0,23,","0","5,,0,31,+","0","3,,0,31,+","21.3",",,0,03,","26.7","1,0,25,","924.6","0","263.9","1,0","24.1",",,,0","0","3,,,0","9.72","1,0","16.92","1,,,0","2.51",",,,0"
"USC00343353","1952-02","34.3862","-99.0199","391.7","FREDERICK, OK US","1.4","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19520226",",,0","19520229","+,,0","19520226",",,0","","","19520212",",,0","19520210",",,0","-5.6",",0,26,","0",",,0,29,+","5",",,0,26,","7.1",",,0,12,","25.0",",0,10,","1134.9","0","210.3",",0","19.5",",,,0","5",",,,0","11.08",",0","18.69",",,,0","3.47",",,,0"
"USC00343353","1952-03","34.3862","-99.0199","391.7","FREDERICK, OK US","8.9","0","7.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19520323",",,0","19520331","+,,0","19520331","+,,0","","","19520318",",,0","19520331","+,,0","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","30.6",",0,31,+","1337.8","0","202.9",",0","68.9",",,,0","0",",,,0","12.03",",0","19.82",",,,0","4.25",",,,0"
"USC00343353","1952-04","34.3862","-99.0199","391.7","FREDERICK, OK US","40.9","0","32.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","","","19520420",",,0","19520407",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","35.0",",0,07,","1408.6","0","70.8",",0","74.7",",,,0","0",",,,0","17.04",",0","25.10",",,,0","8.98",",,,0"
"USC00343353","1952-05","34.3862","-99.0199","391.7","FREDERICK, OK US","179.6","0","138.7","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19520511",",1,0","19520531","+,,0","19520531","+,,0","","","19520518",",,0","19520515","+,1,0","7.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,18,","39.4","1,0,15,+","1415.3","0","6.7","1,0","202.5",",,,0","0",",,,0","22.91","2,0","30.97","1,,,0","14.84","1,,,0"
"USC00343353","1952-06","34.3862","-99.0199","391.7","FREDERICK, OK US","539.9","0","360.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520601",",,0","19520619","+,,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","41.1",",0,19,+","1415.3","0","0.0",",0","47.8",",,,0","0",",,,0","30.34",",0","38.13",",,,0","22.55",",,,0"
"USC00343353","1952-07","34.3862","-99.0199","391.7","FREDERICK, OK US","898.5","0","358.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","","","19520714",",,0","19520729",",,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","42.2",",0,29,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","29.90",",0","37.49",",,,0","22.31",",,,0"
"USC00343353","1952-08","34.3862","-99.0199","391.7","FREDERICK, OK US","1344.2","0","445.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520830",",,0","19520831","+,,0","19520831","+,,0","","","19520829",",,0","19520831","+,,0","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","43.9",",0,31,+","0.0","0","0.0",",0","6.2",",,,0","0",",,,0","32.71",",0","40.86",",,,0","24.55",",,,0"
"USC00343353","1952-09","34.3862","-99.0199","391.7","FREDERICK, OK US","1566.1","0","221.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19520925","+,,0","19520930","+,,0","19520930","+,,0","","","19520911",",,0","19520901",",,0","12.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","41.7",",0,01,","0.6","0","0.6",",0","1.6",",,,0","0",",,,0","25.71",",0","34.49",",,,0","16.93",",,,0"
"USC00343353","1952-10","34.3862","-99.0199","391.7","FREDERICK, OK US","1618.3","0","52.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521013","+,,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,13,+","60.6","0","60.0",",0","0.0",",,,0","0",",,,0","18.08",",0","27.92",",,,0","8.25",",,,0"
"USC00343353","1952-11","34.3862","-99.0199","391.7","FREDERICK, OK US","1628.3","0","10.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19521126",",,0","19521130","+,,0","19521129",",,0","","","19521124",",,0","19521116","+,,0","-5.0",",0,26,","0",",,0,30,+","0",",T,0,29,","22.9",",,0,24,","29.4",",0,16,+","287.1","0","226.5",",0","46.3",",,,0","0",",T,,0","11.12",",0","18.60",",,,0","3.63",",,,0"
"USC00343353","1952-12","34.3862","-99.0199","391.7","FREDERICK, OK US","1628.3","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19521228","+,,0","19521231","+,,0","19521225","+,,0","","","19521219",",,0","19521208",",,0","-5.6",",0,28,+","0",",,0,31,+","0",",T,0,25,+","39.6",",,0,19,","23.3",",0,08,","662.8","0","375.7",",0","39.6",",,,0","0",",T,,0","6.21",",0","13.24",",,,0","-0.81",",,,0"
"USC00343353","1953-01","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","10",",0","0",",0","","","19530117",",,0","19530117",",,0","19530117",",,0","","","19530117",",,0","19530126","+,,0","-11.7",",0,17,","25",",,0,17,","25",",,0,17,","1.3",",,0,17,","26.7",",0,26,+","947.1","0","284.3",",0","1.3",",,,0","25",",,,0","9.16",",0","17.94",",,,0","0.39",",,,0"
"USC00343353","1953-02","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19530221",",,0","19530224",",,0","19530224",",,0","","","19530224",",,0","19530219",",,0","-8.9",",0,21,","25",",,0,24,","51",",,0,24,","7.6",",,0,24,","26.1",",0,19,","1201.9","0","254.8",",0","13.8",",,,0","51",",,,0","9.23",",0","17.44",",,,0","1.03",",,,0"
"USC00343353","1953-03","34.3862","-99.0199","391.7","FREDERICK, OK US","12.0","0","12.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19530304",",,0","19530331","+,,0","19530330",",,0","","","19530330",",,0","19530320",",,0","-1.1",",0,04,","0",",,0,31,+","0",",T,0,30,","72.4",",,0,30,","31.7",",0,20,","1320.1","0","118.2",",0","149.0",",,,0","0",",T,,0","14.91",",0","22.11",",,,0","7.71",",,,0"
"USC00343353","1953-04","34.3862","-99.0199","391.7","FREDERICK, OK US","44.3","0","32.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19530420",",,0","19530430","+,,0","19530430","+,,0","","","19530423",",,0","19530422",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","35.0",",0,22,","1393.2","0","73.1",",0","39.4",",,,0","0",",,,0","16.97",",0","25.60",",,,0","8.35",",,,0"
"USC00343353","1953-05","34.3862","-99.0199","391.7","FREDERICK, OK US","215.4","0","171.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","","","19530505",",,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530521",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","41.1",",0,21,","1427.0","0","33.8",",0","33.2",",,,0","0",",,,0","22.76",",0","30.54",",,,0","14.98",",,,0"
"USC00343353","1953-06","34.3862","-99.0199","391.7","FREDERICK, OK US","621.1","0","405.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","","","19530630",",,0","19530614",",,0","16.1",",0,06,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","45.6",",0,14,","1427.0","0","0.0",",0","39.2",",,,0","0",",,,0","31.86",",0","39.89",",,,0","23.82",",,,0"
"USC00343353","1953-07","34.3862","-99.0199","391.7","FREDERICK, OK US","955.7","0","334.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19530713",",,0","19530731","+,,0","19530731","+,,0","","","19530724",",,0","19530707",",,0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","41.7",",0,07,","0.0","0","0.0",",0","94.4",",,,0","0",",,,0","29.13",",0","36.10",",,,0","22.15",",,,0"
"USC00343353","1953-08","34.3862","-99.0199","391.7","FREDERICK, OK US","1264.1","0","308.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19530822","+,,0","19530831","+,,0","19530831","+,,0","","","19530819",",,0","19530811",",,0","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","43.3",",0,11,","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","28.28",",0","35.29",",,,0","21.27",",,,0"
"USC00343353","1953-09","34.3862","-99.0199","391.7","FREDERICK, OK US","1506.9","0","242.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19530904",",,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530928",",,0","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","42.2",",0,28,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","26.43",",0","35.95",",,,0","16.90",",,,0"
