"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWY0011","2023-02","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","8",",N","7",",N","2",",N","","","","","20230223",",,N","","","48.8",",,N,23,","116.1",",,,N","",""
"US1INWY0011","2023-03","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","14",",N","9",",N","1",",N","","","","","20230304",",,N","","","34.0",",,N,04,","94.0",",,,N","",""
"US1INWY0011","2023-04","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","13",",N","7",",N","0",",N","","","","","20230401",",,N","","","10.4",",,N,01,","46.9",",,,N","",""
"US1INWY0011","2023-05","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","6",",N","6",",N","0",",N","","","","","20230507",",,N","","","14.0",",,N,07,","44.2",",,,N","",""
"US1INWY0011","2023-06","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","9","1,N","5","1,N","1","1,N","","","","","20230626",",1,N","","","32.5","1,,N,26,","77.9","1,,,N","",""
"US1INWY0011","2023-07","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","14","1,N","11","1,N","1","1,N","","","","","20230729",",1,N","","","27.7","1,,N,29,","120.6","1,,,N","",""
"US1INWY0011","2023-08","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","9",",N","5",",N","1",",N","","","","","20230806",",,N","","","44.5",",,N,06,","72.9",",,,N","",""
"US1INWY0011","2023-09","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","7","2,N","4","2,N","0","2,N","","","","","20230927",",2,N","","","24.4","2,,N,27,","52.6","2,,,N","",""
"US1INWY0011","2023-10","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","15","3,N","7","3,N","2","3,N","","","","","20231020",",3,N","","","27.2","3,,N,20,","112.2","1,a,,N","",""
"US1INWY0011","2023-11","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","","","","","","","","","","","","","","","","","18.6","4,a,,N","",""
"US1INWY0011","2023-12","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","15",",N","7",",N","0",",N","","","","","20231223",",,N","","","14.2",",,N,23,","58.0",",,,N","",""
"US1INWY0011","2024-01","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","18","4,N","9","4,N","0","4,N","","","","","20240126",",4,N","","","24.1","4,,N,26,","107.6","4,,,N","",""
"US1INWY0011","2024-02","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","6",",N","4",",N","0",",N","2","4,N","20240224",",4,N","20240222",",,N","38","4,,N,24,","13.0",",,N,22,","28.3",",,,N","63","4,,,N"
"US1INWY0011","2024-03","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","9",",N","5",",N","0",",N","","","","","20240309",",,N","","","23.6",",,N,09,","80.6",",,,N","",""
"US1INWY0011","2024-04","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","15",",N","12",",N","1",",N","","","","","20240401",",,N","","","33.5",",,N,01,","169.1",",,,N","",""
"US1INWY0011","2024-05","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","15","1,N","9","1,N","0","1,N","","","","","20240510",",1,N","","","24.1","1,,N,10,","104.8","1,,,N","",""
"US1INWY0011","2024-06","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12",",N","7",",N","0",",N","","","","","20240626",",,N","","","22.4",",,N,26,","84.7",",,,N","",""
