"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015665","1978-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","6.1","C","6.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19780505","+,,C","","","19780531","+,,C","19780517",",,C","19780530",",,C","-7.8",",C,05,+","","","0",",,C,31,+","9.4",",,C,17,","31.7",",C,30,","6141.7","C","225.5",",C","37.3",",,,C","0",",,,C","11.26",",C","20.18",",,,C","2.34",",,,C"
"CA007015665","1978-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","8.1","C","2.0","2,C","12",",C","10",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","2,C","16","2,C","0","2,C","19780606",",1,C","","","19780630","+,,C","19780619",",,C","19780612",",2,C","-2.8","1,C,06,","","","0",",,C,30,+","80.3",",,C,19,","27.8","2,C,12,","6277.2","C","135.5","2,C","162.8",",,,C","0",",,,C","13.68","2,C","20.94","2,,,C","6.42","1,,,C"
"CA007015665","1978-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","22.8","C","14.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","19780702",",,C","","","19780731","+,,C","19780727",",,C","19780720","+,,C","-2.2",",C,02,","","","0",",,C,31,+","37.6",",,C,27,","28.3",",C,20,+","97.4","C","97.4",",C","107.6",",,,C","0",",,,C","15.67",",C","23.92",",,,C","7.41",",,,C"
"CA007015665","1978-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","29.6","C","6.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19780827","+,,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","-2.8",",C,27,+","","","0",",,C,31,+","39.4",",,C,28,","30.0",",C,15,","217.5","C","120.1",",C","114.6",",,,C","0",",,,C","14.68",",C","22.52",",,,C","6.83",",,,C"
"CA007015665","1978-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","","","","","","","19780929",",,C","","","19780930","+,,C","19780930",",,C","","","-6.7",",C,29,","","","0",",,C,30,+","19.1",",,C,30,","","","","","","","80.8",",,,C","0",",,,C","","","","","0.70",",,,C"
"CA007015665","1978-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","13",",C","13",",C","0",",C","","","1",",C","0",",C","18",",C","","","","","","","19781030",",,C","","","19781014",",,C","19781018",",,C","","","-12.8",",C,30,","","","51",",,C,14,","22.9",",,C,18,","","","","","","","89.2",",,,C","51",",,,C","","","","","-1.13",",,,C"
"CA007015665","1978-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781104",",,C","-30.0",",C,27,","","","178",",,C,23,","31.8",",,C,17,","15.6",",C,04,","","","666.2",",C","79.9",",,,C","304",",,,C","-3.87",",C","3.19",",,,C","-10.93",",,,C"
"CA007015665","1978-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","20",",C","19",",C","1",",C","","","17",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19781203",",,C","","","19781225",",,C","19781225",",,C","19781231",",,C","-34.4",",C,03,","","","254",",,C,25,","25.4",",,C,25,","5.0",",C,31,","","","922.3",",C","171.4",",,,C","1345",",,,C","-11.42",",C","-4.72",",,,C","-18.12",",,,C"
"CA007015665","1979-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","10",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19790117",",,C","","","19790121",",,C","19790121",",,C","19790101",",,C","-40.0",",C,17,","","","279",",,C,21,","27.9",",,C,21,","4.4",",C,01,","","","982.7",",C","130.9",",,,C","1017",",,,C","-13.37",",C","-7.01",",,,C","-19.73",",,,C"
"CA007015665","1979-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19790212",",,C","","","19790226",",,C","19790226",",,C","19790228",",,C","-42.8",",C,12,","","","99",",,C,26,","9.9",",,C,26,","7.8",",C,28,","","","999.5",",C","24.3",",,,C","205",",,,C","-17.36",",C","-9.15",",,,C","-25.58",",,,C"
"CA007015665","1979-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","5",",C","29",",C","6",",C","0",",C","0",",C","19790313",",,C","","","19790309",",,C","19790330",",,C","19790323",",,C","-28.9",",C,13,","","","71",",,C,09,","21.1",",,C,30,","16.7",",C,23,","","","645.5",",C","77.9",",,,C","71",",,,C","-2.49",",C","4.18",",,,C","-9.16",",,,C"
"CA007015665","1979-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19790408",",,C","","","19790405",",,C","19790402",",,C","19790426",",,C","-11.7",",C,08,","","","155",",,C,05,","28.5",",,C,02,","21.7",",C,26,","","","458.4",",C","134.6",",,,C","483",",,,C","3.05",",C","8.86",",,,C","-2.76",",,,C"
"CA007015665","1979-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.6","C","0.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790526",",,C","19790509",",,C","-10.0",",C,06,","","","0",",,C,31,+","30.7",",,C,26,","30.0",",C,09,","","","257.1",",C","139.6",",,,C","0",",,,C","10.06",",C","16.87",",,,C","3.25",",,,C"
"CA007015665","1979-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","15.3","C","14.7",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790610",",,C","19790616",",,C","-2.8",",C,14,","","","0",",,C,30,+","33.0",",,C,10,","28.3",",C,16,","","","149.0",",C","96.6",",,,C","0",",,,C","13.86",",C","21.62",",,,C","6.09",",,,C"
"CA007015665","1979-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","32.0","C","16.7",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790701",",,C","19790714",",,C","0.0",",C,04,","","","0",",,C,31,+","69.9",",,C,01,","30.0",",C,14,","65.6","C","65.6",",C","159.8",",,,C","0",",,,C","16.76",",C","24.66",",,,C","8.85",",,,C"
"CA007015665","1979-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","37.6","C","5.6",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790829",",,C","19790804",",,C","-2.2",",C,17,","","","0",",,C,31,+","24.1",",,C,29,","26.7",",C,04,","200.9","C","135.3",",C","137.3",",,,C","0",",,,C","14.15",",C","20.88",",,,C","7.42",",,,C"
"CA007015665","1979-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","37.6","C","0.0","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","19790920",",1,C","","","19790930","+,,C","19790914",",,C","19790905",",,C","-6.7","1,C,20,","","","0",",,C,30,+","35.6",",,C,14,","25.6",",C,05,","447.3","C","246.4",",C","124.6",",,,C","0",",,,C","9.87","1,C","17.24",",,,C","2.51","1,,,C"
"CA007015665","1979-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","39.5","C","1.9",",C","11","1,C","9","1,C","1","1,C","","","0","1,C","0",",C","18",",C","0",",C","3",",C","0",",C","19791019",",,C","","","19791026","+,1,C","19791005",",1,C","19791022",",,C","-9.4",",C,19,","","","0","1,T,C,26,+","91.4","1,,C,05,","26.1",",C,22,","853.9","C","406.6",",C","176.2","1,,,C","0","1,T,,C","5.28",",C","9.56",",,,C","0.99",",,,C"
"CA007015665","1979-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","39.5","C","0.0","1,C","13",",C","9",",C","1",",C","","","1",",C","0","1,C","23","1,C","2",",C","0",",C","0",",C","19791119",",1,C","","","19791115",",,C","19791126",",,C","19791101",",,C","-15.0","1,C,19,","","","51",",,C,15,","45.0",",,C,26,","13.0",",C,01,","1378.1","C","524.2",",C","104.1",",,,C","71",",,,C","0.40","1,C","4.73",",,,C","-3.93","1,,,C"
"CA007015665","1979-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","39.5","C","0.0","2,C","13",",C","11",",C","1",",C","","","8",",C","9","2,C","29","2,C","19","2,C","0","2,C","0","2,C","19791220",",2,C","","","19791209",",,C","19791225",",,C","19791212","+,2,C","-36.7","2,C,20,","","","191",",,C,09,","30.4",",,C,25,","6.1","2,C,12,+","2137.0","C","758.9","2,C","121.4",",,,C","759",",,,C","-7.84","2,C","-1.95","2,,,C","-13.72","2,,,C"
"CA007015665","1980-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","4,C","5",",C","5",",C","1",",C","","","4",",C","20","4,C","27","4,C","26","3,C","0","3,C","0","3,C","19800110",",4,C","","","19800107",",,C","19800111",",,C","19800111",",3,C","-33.9","4,C,10,","","","219",",,C,07,","40.6",",,C,11,","5.6","3,C,11,","3031.0","C","894.0","3,C","76.9",",,,C","363",",,,C","-14.63","4,C","-7.82","3,,,C","-21.45","4,,,C"
"CA007015665","1980-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","28",",C","0",",C","0",",C","19800227",",,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-32.8",",C,27,","","","147",",,C,24,","14.7",",,C,24,","3.9",",C,20,","3958.3","C","927.3",",C","29.6",",,,C","296",",,,C","-13.64",",C","-6.13",",,,C","-21.16",",,,C"
"CA007015665","1980-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800317",",,C","19800328","+,,C","-38.3",",C,02,","","","101",",,C,14,","22.1",",,C,17,","10.0",",C,28,+","4709.2","C","750.9",",C","62.1",",,,C","400",",,,C","-5.89",",C","1.02",",,,C","-12.80",",,,C"
"CA007015665","1980-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","9","2,C","8","2,C","1","2,C","","","1",",C","0","2,C","16","2,C","1","2,C","0","2,C","0","2,C","19800407","+,2,C","","","19800404",",,C","19800409",",2,C","19800429",",2,C","-11.1","2,C,07,+","","","122",",,C,04,","39.1","2,,C,09,","15.0","2,C,29,","5107.7","C","398.5","2,C","118.6","2,,,C","122",",,,C","3.69","3,C","9.05","2,,,C","-1.68","2,,,C"
"CA007015665","1980-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","0",",C","0","3,C","19","3,C","0","3,C","8","3,C","0","3,C","19800505",",3,C","","","19800531","+,,C","19800518",",,C","19800524","+,3,C","-7.8","3,C,05,","","","0",",,C,31,+","18.2",",,C,18,","24.4","3,C,24,+","5391.8","C","284.1","3,C","71.1",",,,C","0",",,,C","8.19","3,C","16.80","3,,,C","-0.42","3,,,C"
"CA007015665","1980-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","6.1","C","6.1","2,C","12",",C","7",",C","0",",C","","","0","1,C","0","1,C","9","1,C","0","2,C","10","2,C","0","2,C","19800606",",1,C","","","19800630","+,1,C","19800626",",,C","19800625","+,2,C","-2.2","1,C,06,","","","0","1,,C,30,+","24.4",",,C,26,","29.4","2,C,25,+","5562.5","C","170.7","2,C","70.7",",,,C","0","1,,,C","12.47","2,C","19.22","2,,,C","5.72","1,,,C"
"CA007015665","1980-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","15.6","C","9.5","2,C","17",",C","15",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","26","1,C","0","1,C","19800707",",2,C","","","19800731","+,,C","19800723",",,C","19800714",",1,C","-1.1","2,C,07,","","","0",",,C,31,+","18.8",",,C,23,","28.3","1,C,14,","61.7","C","61.7","1,C","122.3",",,,C","0",",,,C","16.53","2,C","23.53","1,,,C","9.52","2,,,C"
"CA007015665","1980-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","27.6","C","12.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800817","+,,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800824",",,C","2.2",",C,17,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,08,","28.3",",C,24,","122.9","C","61.2",",C","117.0",",,,C","0",",,,C","16.74",",C","23.17",",,,C","10.32",",,,C"
"CA007015665","1980-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","29.8","C","2.2",",C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800925",",,C","19800902",",,C","-9.4",",C,29,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,25,","25.0",",C,02,","381.0","C","258.1",",C","180.9",",,,C","0",",,,C","9.80",",C","15.88",",,,C","3.73",",,,C"
"CA007015665","1980-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19801029","+,,C","19801027","+,,C","19801025",",,C","","","","","0",",T,C,29,+","0",",T,C,27,+","34.8",",,C,25,","","","","","","","116.9",",,,C","0",",T,,C","","","","","",""
"CA007015665","1980-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","23",",C","10",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19801117",",,C","19801130","+,,C","19801113",",,C","19801124",",,C","19801104",",,C","-22.2",",C,17,","200",",,C,30,+","102",",,C,13,","15.2",",,C,24,","7.8",",C,04,","","","666.4",",C","71.2",",,,C","491",",,,C","-3.88",",C","0.40",",,,C","-8.16",",,,C"
"CA007015665","1980-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","31",",C","9",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19801222","+,,C","19801231","+,,C","19801202",",,C","19801202",",,C","19801201",",,C","-37.8",",C,22,+","480",",,C,31,+","178",",,C,02,","20.3",",,C,02,","2.2",",C,01,","","","1071.1",",C","81.4",",,,C","685",",,,C","-16.22",",C","-8.83",",,,C","-23.61",",,,C"
"CA007015665","1981-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19810104",",,C","19810114","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-40.0",",C,04,","610",",,C,14,+","101",",,C,06,","10.1",",,C,06,","5.0",",C,26,","","","1117.4",",C","35.3",",,,C","328",",,,C","-17.71",",C","-9.57",",,,C","-25.85",",,,C"
"CA007015665","1981-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","1,C","12","1,C","11","1,C","1","1,C","27","1,C","5",",C","10",",C","21",",C","10","1,C","0","1,C","0","1,C","19810205",",,C","19810215","+,1,C","19810201",",,C","19810224",",1,C","19810222","+,1,C","-36.1",",C,05,","610","1,,C,15,+","152",",,C,01,","28.0","1,,C,24,","10.0","1,C,22,+","","","664.5","1,C","148.0","1,,,C","322",",,,C","-6.07","1,C","-0.24","1,,,C","-11.90",",,,C"
"CA007015665","1981-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","","","0","4,C","5",",C","28",",C","12",",C","0",",C","0",",C","19810317",",,C","","","19810319",",4,C","19810330",",,C","19810331","+,,C","-31.1",",C,17,","","","21","4,,C,19,","25.4",",,C,30,","10.0",",C,31,+","","","711.9",",C","56.4",",,,C","73","4,,,C","-4.63",",C","1.71",",,,C","-10.97",",,,C"
"CA007015665","1981-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19810415",",,C","19810416",",,C","19810415",",,C","19810404",",,C","19810404",",,C","-13.3",",C,15,","50",",,C,16,","76",",,C,15,","16.5",",,C,04,","20.0",",C,04,","","","435.9",",C","117.4",",,,C","76",",,,C","3.80",",C","10.61",",,,C","-3.01",",,,C"
"CA007015665","1981-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19810503",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810524",",,C","-7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,11,","28.9",",C,24,","","","267.9",",C","132.6",",,,C","0",",,,C","9.69",",C","17.17",",,,C","2.21",",,,C"
"CA007015665","1981-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","9.3","C","9.3",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","36.9",",,C,22,","28.9",",C,16,","","","130.1",",C","172.9",",,,C","0",",,,C","14.31",",C","21.50",",,,C","7.11",",,,C"
"CA007015665","1981-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007015665","1981-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","13","5,C","8","5,C","1","5,C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","19810831","+,,C","19810831","+,,C","19810804",",5,C","19810822",",3,C","","","0",",,C,31,+","0",",,C,31,+","45.7","5,,C,04,","28.0","3,C,22,","","","","","125.0",",a,,C","0",",,,C","","","22.59","3,,,C","",""
"CA007015665","1981-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","1.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19810917",",,C","19810930","+,,C","19810930","+,,C","19810902",",,C","19810903",",,C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","23.5",",C,03,","","","234.6",",C","92.4",",,,C","0",",,,C","10.57",",C","15.65",",,,C","5.48",",,,C"
"CA007015665","1981-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","0","2,C","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19811025",",,C","19811024","+,2,C","19811021",",1,C","19811027",",,C","19811015",",,C","-10.5",",C,25,","0","2,T,C,24,+","50","1,,C,21,","18.0",",,C,27,","18.0",",C,15,","","","470.6",",C","101.0",",,,C","50","1,,,C","3.15",",C","8.81",",,,C","-2.50",",,,C"
"CA007015665","1981-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","1","1,C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19811124",",,C","19811127",",1,C","19811111",",,C","19811106",",,C","19811114",",,C","-17.0",",C,24,","40","1,,C,27,","80",",,C,11,","20.6",",,C,06,","14.0",",C,14,","","","582.2",",C","64.4",",,,C","216",",,,C","-1.08",",C","3.27",",,,C","-5.42",",,,C"
"CA007015665","1981-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","30","1,C","7","1,C","10",",C","31",",C","26",",C","0",",C","0",",C","19811230",",,C","19811231",",1,C","19811231",",1,C","19811231",",,C","19811204","+,,C","-28.0",",C,30,","310","1,,C,31,","120","1,,C,31,","12.0",",,C,31,","3.0",",C,04,+","","","802.8",",C","54.4",",,,C","510","1,,,C","-7.56",",C","-2.94",",,,C","-12.19",",,,C"
"CA007015665","1982-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","29","2,C","10","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","19820119",",,C","19820130","+,2,C","19820123",",1,C","19820123",",,C","19820104",",,C","-40.5",",C,19,","710","2,,C,30,+","200","1,,C,23,","20.0",",,C,23,","1.0",",C,04,","","","1185.8",",C","92.0",",,,C","870","1,,,C","-19.92",",C","-12.29",",,,C","-27.55",",,,C"
"CA007015665","1982-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19820228",",,C","19820208","+,,C","19820203",",,C","19820203",",,C","19820220",",,C","-35.0",",C,28,","950",",,C,08,+","161",",,C,03,","16.1",",,C,03,","3.0",",C,20,","","","895.6",",C","39.6",",,,C","396",",,,C","-13.65",",C","-5.95",",,,C","-21.36",",,,C"
"CA007015665","1982-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","10","2,C","9","2,C","0","2,C","27","4,C","6","3,C","8","2,C","28","2,C","11","2,C","0","2,C","0","2,C","19820301",",2,C","19820311",",4,C","19820321",",3,C","19820325",",2,C","19820331",",2,C","-33.0","2,C,01,","900","4,,C,11,","91","3,,C,21,","16.0","2,,C,25,","10.5","2,C,31,","","","684.3","2,C","82.0","2,,,C","414","3,,,C","-6.50","3,C","0.76","2,,,C","-13.76","2,,,C"
"CA007015665","1982-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","22",",C","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19820406",",,C","19820408","+,,C","19820403",",,C","19820420",",,C","19820425",",,C","-18.5",",C,06,","500",",,C,08,+","70",",,C,03,","20.6",",,C,20,","21.0",",C,25,","","","549.0",",C","67.5",",,,C","122",",,,C","0.03",",C","6.12",",,,C","-6.05",",,,C"
"CA007015665","1982-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19820522","+,,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820526",",,C","-5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","27.5",",C,26,","","","221.6",",C","33.2",",,,C","0",",,,C","11.19",",C","19.58",",,,C","2.79",",,,C"
"CA007015665","1982-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","2.7","C","2.7",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820610","+,,C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,15,","26.0",",C,10,+","","","161.7",",C","128.3",",,,C","0",",,,C","13.03",",C","19.68",",,,C","6.38",",,,C"
"CA007015665","1982-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","28.3","C","25.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","19820705","+,,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820722","+,,C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,11,","30.0",",C,22,+","85.4","C","85.4",",C","58.6",",,,C","0",",,,C","16.40",",C","24.40",",,,C","8.40",",,,C"
"CA007015665","1982-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","31.4","C","3.1","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","19820828",",1,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","-2.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,25,","28.0",",C,15,","252.2","C","166.8",",C","106.0",",,,C","0",",,,C","13.01","1,C","19.79",",,,C","6.23","1,,,C"
"CA007015665","1982-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","34.7","C","3.3",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19820929","+,,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820911",",,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","28.5",",C,11,","459.2","C","207.0",",C","116.4",",,,C","0",",,,C","11.54",",C","17.55",",,,C","5.53",",,,C"
"CA007015665","1982-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","34.7","C","0.0","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","19821024",",1,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",1,C","-10.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","20.0","1,C,06,","816.1","C","356.9","1,C","55.8",",,,C","0",",,,C","5.94","2,C","11.85","1,,,C","0.03","1,,,C"
