"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0013","2016-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","8",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160403",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,03,","66.8",",,,N","0",",,,N"
"US1NJOC0013","2016-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","18",",N","13",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160503",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,03,","95.1",",,,N","0",",,,N"
"US1NJOC0013","2016-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,06,","53.7",",,,N","0",",,,N"
"US1NJOC0013","2016-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","10",",N","3",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160717",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,17,","197.3",",,,N","0",",,,N"
"US1NJOC0013","2016-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","6",",N","3",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160801",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,01,","38.4",",,,N","0",",,,N"
"US1NJOC0013","2016-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","6",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160920",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,20,","93.8",",,,N","0",",,,N"
"US1NJOC0013","2016-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","9",",N","8",",N","2",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161001",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,01,","126.5",",,,N","0",",,,N"
"US1NJOC0013","2016-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","5",",N","4",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161121",",,N","20161116",",,N","0",",,N,30,+","0",",T,N,21,","29.5",",,N,16,","71.9",",,,N","0",",T,,N"
"US1NJOC0013","2016-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","13",",N","9",",N","0",",N","1",",N","1",",N","20161217",",,N","20161217",",,N","20161207",",,N","38",",,N,17,","43",",,N,17,","19.3",",,N,07,","91.9",",,,N","46",",,,N"
"US1NJOC0013","2017-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","17",",N","10",",N","1",",N","3",",N","1",",N","20170108",",,N","20170108",",,N","20170124",",,N","165",",,N,08,","165",",,N,08,","54.4",",,N,24,","145.7",",,,N","181",",,,N"
"US1NJOC0013","2017-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","8",",N","5",",N","0",",N","2",",N","1",",N","20170210",",,N","20170210",",,N","20170209",",,N","51",",,N,10,","76",",,N,10,","13.5",",,N,09,","44.5",",,,N","79",",,,N"
"US1NJOC0013","2017-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","6",",N","1",",N","0",",N","1",",N","20170311",",,N","20170311",",,N","20170315",",,N","13",",,N,11,","64",",,N,11,","46.7",",,N,15,","128.9",",,,N","70",",,,N"
"US1NJOC0013","2017-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","9",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170401",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,01,","151.2",",,,N","0",",,,N"
"US1NJOC0013","2017-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","16",",N","10",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170514",",,N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,14,","198.4",",,,N","0",",,,N"
"US1NJOC0013","2017-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","7",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170622",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,22,","83.0",",,,N","0",",,,N"
"US1NJOC0013","2017-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","13",",N","9",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170724",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,24,","92.1",",,,N","0",",,,N"
"US1NJOC0013","2017-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170819",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,19,","98.7",",,,N","0",",,,N"
"US1NJOC0013","2017-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170907",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,07,","73.6",",,,N","0",",,,N"
"US1NJOC0013","2017-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","16",",N","7",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","79.8",",,N,30,","130.2",",,,N","0",",,,N"
"US1NJOC0013","2017-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,08,","62.4",",,,N","0",",,,N"
"US1NJOC0013","2017-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","9",",N","5",",N","0",",N","6",",N","4",",N","20171210",",,N","20171210",",,N","20171210",",,N","89",",,N,10,","99",",,N,10,","10.9",",,N,10,","43.9",",,,N","264",",,,N"
"US1NJOC0013","2018-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","13",",N","10",",N","1",",N","11",",N","3",",N","20180105",",,N","20180105",",,N","20180105",",,N","381",",,N,05,","330",",,N,05,","31.0",",,N,05,","91.5",",,,N","478",",,,N"
"US1NJOC0013","2018-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","12",",N","3",",N","1",",N","1",",N","20180218",",,N","20180218",",,N","20180212",",,N","25",",,N,18,","33",",,N,18,","27.9",",,N,12,","179.0",",,,N","33",",,,N"
"US1NJOC0013","2018-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","9",",N","4",",N","3",",N","3",",N","20180322",",,N","20180322",",,N","20180302",",,N","241",",,N,22,","241",",,N,22,","37.6",",,N,02,","163.6",",,,N","330",",,,N"
"US1NJOC0013","2018-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","7",",N","1",",N","0",",N","0",",N","20180402",",,N","20180403",",,N","20180416",",,N","0",",T,N,02,","10",",,N,03,","30.0",",,N,16,","82.3",",,,N","15",",,,N"
"US1NJOC0013","2018-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","13",",N","12",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180527",",,N","0",",,N,31,+","0",",,N,31,+","68.3",",,N,27,","235.8",",,,N","0",",,,N"
"US1NJOC0013","2018-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","13",",N","6",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,11,","75.4",",,,N","0",",,,N"
"US1NJOC0013","2018-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","7",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","91.9",",,N,18,","211.7",",,,N","0",",,,N"
"US1NJOC0013","2018-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","7",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180814",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,14,","93.8",",,,N","0",",,,N"
"US1NJOC0013","2018-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","18",",N","11",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180910",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,10,","162.6",",,,N","0",",,,N"
"US1NJOC0013","2018-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","6",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","100.8",",,N,12,","155.0",",,,N","0",",,,N"
"US1NJOC0013","2018-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","9",",N","5",",N","0",",N","0",",N","20181130","+,,N","20181116",",,N","20181125",",,N","0",",,N,30,+","0",",T,N,16,","59.9",",,N,25,","229.9",",,,N","0",",T,,N"
"US1NJOC0013","2018-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","7",",N","4",",N","0",",N","0",",N","20181231","+,,N","20181206",",,N","20181229",",,N","0",",,N,31,+","0",",T,N,06,","41.7",",,N,29,","162.5",",,,N","0",",T,,N"
"US1NJOC0013","2019-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","9",",N","2",",N","0",",N","0",",N","20190113",",,N","20190113",",,N","20190125",",,N","13",",,N,13,","13",",,N,13,","46.5",",,N,25,","134.1",",,,N","24",",,,N"
"US1NJOC0013","2019-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","5",",N","1",",N","1",",N","2",",N","20190211",",,N","20190221",",,N","20190213",",,N","25",",,N,11,","61",",,N,21,","31.5",",,N,13,","97.0",",,,N","105",",,,N"
"US1NJOC0013","2019-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","7",",N","1",",N","1",",N","1",",N","20190301",",,N","20190301",",,N","20190304",",,N","38",",,N,01,","41",",,N,01,","29.7",",,N,04,","107.7",",,,N","62",",,,N"
"US1NJOC0013","2019-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","17",",N","13",",N","1",",N","0",",N","0","1,N","20190430","+,,N","20190430","+,1,N","20190415",",,N","0",",,N,30,+","0","1,,N,30,+","27.7",",,N,15,","108.1",",,,N","0","1,,,N"
"US1NJOC0013","2019-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","16",",N","9",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190506",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,06,","149.4",",,,N","0",",,,N"
"US1NJOC0013","2019-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","12",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190619",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,19,","140.2",",,,N","0",",,,N"
"US1NJOC0013","2019-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,12,","69.3",",,,N","0",",,,N"
"US1NJOC0013","2019-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","5",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190820",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,20,","49.4",",,,N","0",",,,N"
"US1NJOC0013","2019-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,03,","53.6",",,,N","0",",,,N"
"US1NJOC0013","2019-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","8",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191028",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,28,","91.4",",,,N","0",",,,N"
"US1NJOC0013","2019-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","3",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191124",",,N","0",",,N,30,+","0",",T,N,13,","15.0",",,N,24,","40.4",",,,N","0",",T,,N"
"US1NJOC0013","2019-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","10",",N","5",",N","1",",N","1",",N","20191203",",,N","20191203",",,N","20191214",",,N","38",",,N,03,","58",",,N,03,","52.8",",,N,14,","221.0",",,,N","89",",,,N"
"US1NJOC0013","2020-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","7",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200119",",,N","20200126",",,N","0",",,N,31,+","20",",,N,19,","21.3",",,N,26,","63.4",",,,N","20",",,,N"
"US1NJOC0013","2020-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","13",",N","10",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200215","+,,N","20200227",",,N","0",",,N,29,+","0",",T,N,15,+","28.4",",,N,27,","97.2",",,,N","0",",T,,N"
"US1NJOC0013","2020-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","7",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200324",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,24,","109.3",",,,N","0",",,,N"
"US1NJOC0013","2020-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","16",",N","10",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200411",",,N","20200424",",,N","0",",,N,30,+","0",",T,N,11,","22.1",",,N,24,","100.7",",,,N","0",",T,,N"
"US1NJOC0013","2020-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,24,","69.0",",,,N","0",",,,N"
"US1NJOC0013","2020-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,06,","152.1",",,,N","0",",,,N"
"US1NJOC0013","2020-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,11,","87.9",",,,N","0",",,,N"
"US1NJOC0013","2020-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","17",",N","12",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,30,","117.9",",,,N","0",",,,N"
"US1NJOC0013","2020-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","7",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200910",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,10,","77.1",",,,N","0",",,,N"
"US1NJOC0013","2020-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","18",",N","10",",N","3",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,30,","189.0",",,,N","0",",,,N"
"US1NJOC0013","2020-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","7",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,12,","134.2",",,,N","0",",,,N"
"US1NJOC0013","2020-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","13",",N","7",",N","3",",N","0",",N","0",",N","20201217",",,N","20201221","+,,N","20201217",",,N","0",",T,N,17,","3",",,N,21,+","49.8",",,N,17,","163.5",",,,N","9",",,,N"
"US1NJOC0013","2021-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","7",",N","4",",N","1",",N","0",",N","0",",N","20210131","+,,N","20210121",",,N","20210102",",,N","0",",,N,31,+","3",",,N,21,","26.2",",,N,02,","66.1",",,,N","3",",,,N"
"US1NJOC0013","2021-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","12",",N","1",",N","12",",N","4",",N","20210219",",,N","20210219",",,N","20210202",",,N","64",",,N,19,","74",",,N,19,","40.1",",,N,02,","161.5",",,,N","313",",,,N"
"US1NJOC0013","2021-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","7",",N","5",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210317","+,,N","20210319",",,N","0",",,N,31,+","0",",T,N,17,+","36.1",",,N,19,","105.2",",,,N","0",",T,,N"
"US1NJOC0013","2021-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","13",",N","7",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,01,","114.3",",,,N","0",",,,N"
"US1NJOC0013","2021-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","9",",N","8",",N","3",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,29,","166.4",",,,N","0",",,,N"
"US1NJOC0013","2021-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,15,","57.5",",,,N","0",",,,N"
"US1NJOC0013","2021-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","10",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","71.4",",,N,09,","269.3",",,,N","0",",,,N"
"US1NJOC0013","2021-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","13",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210822",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,22,","91.1",",,,N","0",",,,N"
"US1NJOC0013","2021-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,02,","116.9",",,,N","0",",,,N"
"US1NJOC0013","2021-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,27,","96.3",",,,N","0",",,,N"
"US1NJOC0013","2021-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211126",",,N","0",",,N,30,+","0",",T,N,30,+","7.9",",,N,26,","25.9",",,,N","0",",T,,N"
"US1NJOC0013","2021-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","17",",N","6",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211228","+,,N","20211228",",,N","0",",,N,31,+","0",",T,N,28,+","8.4",",,N,28,","40.9",",,,N","0",",T,,N"
"US1NJOC0013","2022-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","16",",N","8",",N","1",",N","6",",N","4",",N","20220130",",,N","20220129",",,N","20220117",",,N","406",",,N,30,","292",",,N,29,","28.2",",,N,17,","105.0",",,,N","570",",,,N"
"US1NJOC0013","2022-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","9",",N","0",",N","3",",N","0",",N","20220201",",,N","20220214",",,N","20220226",",,N","279",",,N,01,","23",",,N,14,","16.3",",,N,26,","87.2",",,,N","36",",,,N"
"US1NJOC0013","2022-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","6",",N","2",",N","0",",N","0",",N","20220313",",,N","20220313",",,N","20220324",",,N","0",",T,N,13,","8",",,N,13,","34.5",",,N,24,","95.4",",,,N","8",",,,N"
"US1NJOC0013","2022-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","7",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,19,","117.5",",,,N","0",",,,N"
"US1NJOC0013","2022-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","10",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,07,","133.0",",,,N","0",",,,N"
"US1NJOC0013","2022-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,02,","109.1",",,,N","0",",,,N"
"US1NJOC0013","2022-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220726",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,26,","26.8",",,,N","0",",,,N"
"US1NJOC0013","2022-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,11,","90.6",",,,N","0",",,,N"
"US1NJOC0013","2022-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","7",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,07,","46.5",",,,N","0",",,,N"
"US1NJOC0013","2022-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","8",",N","4",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221004",",,N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,04,","270.1",",,,N","0",",,,N"
"US1NJOC0013","2022-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","7",",N","4",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,16,","115.3",",,,N","0",",,,N"
"US1NJOC0013","2022-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","9",",N","8",",N","1",",N","0",",N","0",",N","20221231","+,,N","20221224",",,N","20221216",",,N","0",",,N,31,+","0",",T,N,24,","43.7",",,N,16,","131.6",",,,N","0",",T,,N"
"US1NJOC0013","2023-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","7",",N","2",",N","0",",N","0",",N","20230114",",,N","20230115","+,,N","20230120",",,N","0",",T,N,14,","0",",T,N,15,+","33.0",",,N,20,","106.4",",,,N","0",",T,,N"
"US1NJOC0013","2023-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","9",",N","5",",N","0",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230228",",,N","0",",T,N,01,","5",",,N,01,","14.0",",,N,28,","36.9",",,,N","5",",,,N"
"US1NJOC0013","2023-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","16",",N","8",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230315","+,,N","20230304",",,N","0",",,N,31,+","5",",,N,15,+","26.2",",,N,04,","109.3",",,,N","10",",,,N"
"US1NJOC0013","2023-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","8",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,23,","138.2",",,,N","0",",,,N"
"US1NJOC0013","2023-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","6",",N","2",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,01,","58.9",",,,N","0",",,,N"
"US1NJOC0013","2023-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","16",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230617",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,17,","49.0",",,,N","0",",,,N"
"US1NJOC0013","2023-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","10",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230726",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,26,","128.4",",,,N","0",",,,N"
