"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHAY","2011-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","212.2","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20110813",",,U","20110823",",,U","5.0",",U,13,","37.8",",U,23,","8.5","U","0.0",",U","21.67",",U","34.95",",,,U","8.39",",,,U"
"USR0000CHAY","2011-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","274.7","U","62.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20110917",",,U","20110909",",,U","2.2",",U,17,","38.9",",U,09,","27.6","U","19.1",",U","19.78",",U","33.67",",,,U","5.89",",,,U"
"USR0000CHAY","2011-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","274.7","U","0.0",",U","0",",U","5",",U","0",",U","23",",U","0",",U","20111026",",,U","20111018","+,,U","-4.4",",U,26,","28.3",",U,18,+","195.9","U","168.3",",U","12.90",",U","22.29",",,,U","3.52",",,,U"
"USR0000CHAY","2011-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","274.7","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20111110",",,U","20111102",",,U","-5.0",",U,10,","21.7",",U,02,","565.3","U","369.4",",U","6.02",",U","12.61",",,,U","-0.57",",,,U"
"USR0000CHAY","2011-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","274.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111222",",,U","20111217",",,U","-11.1",",U,22,","18.9",",U,17,","1025.2","U","459.9",",U","3.50",",U","12.79",",,,U","-5.79",",,,U"
"USR0000CHAY","2012-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20120117",",,U","20120101",",,U","-12.2",",U,17,","17.2",",U,01,","1485.2","U","460.0",",U","3.49",",U","11.24",",,,U","-4.25",",,,U"
"USR0000CHAY","2012-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20120204",",,U","20120224",",,U","-6.7",",U,04,","21.7",",U,24,","1854.3","U","369.1",",U","5.61",",U","13.24",",,,U","-2.03",",,,U"
"USR0000CHAY","2012-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20120307",",,U","20120309","+,,U","-7.8",",U,07,","23.9",",U,09,+","2242.7","U","388.4",",U","5.80",",U","12.22",",,,U","-0.61",",,,U"
"USR0000CHAY","2012-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","10",",U","1",",U","20120405",",,U","20120421",",,U","-3.9",",U,05,","32.2",",U,21,","2469.3","U","226.6",",U","10.79",",U","18.42",",,,U","3.16",",,,U"
"USR0000CHAY","2012-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","5.4","U","5.1",",U","0",",U","5",",U","0",",U","23",",U","7",",U","20120502",",,U","20120531",",,U","-1.1",",U,02,","35.0",",U,31,","2590.0","U","120.7",",U","14.60",",U","26.27",",,,U","2.93",",,,U"
"USR0000CHAY","2012-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","22.4","U","17.0",",U","0",",U","1",",U","0",",U","24",",U","6",",U","20120610",",,U","20120616",",,U","0.0",",U,10,","35.6",",U,16,","2672.7","U","82.7",",U","16.14",",U","27.13",",,,U","5.15",",,,U"
"USR0000CHAY","2012-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","118.0","U","95.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20120716",",,U","20120711",",,U","3.9",",U,16,","39.4",",U,11,","8.0","U","8.0",",U","21.16",",U","33.76",",,,U","8.56",",,,U"
"USR0000CHAY","2012-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","247.8","U","129.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120829",",,U","20120813",",,U","3.9",",U,29,","42.8",",U,13,","9.4","U","1.4",",U","22.48",",U","36.55",",,,U","8.41",",,,U"
"USR0000CHAY","2012-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","282.2","U","34.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20120922",",,U","20120930","+,,U","1.1",",U,22,","37.2",",U,30,+","17.5","U","8.1",",U","19.21",",U","34.14",",,,U","4.28",",,,U"
"USR0000CHAY","2012-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","286.7","U","4.5",",U","0",",U","6",",U","0",",U","22",",U","4",",U","20121021",",,U","20121001",",,U","-2.2",",U,21,","37.8",",U,01,","187.9","U","170.4",",U","12.98",",U","23.44",",,,U","2.52",",,,U"
"USR0000CHAY","2012-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","286.7","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20121111",",,U","20121106",",,U","-5.6",",U,11,","26.1",",U,06,","495.9","U","308.0",",U","8.07",",U","13.74",",,,U","2.39",",,,U"
"USR0000CHAY","2012-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","286.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20121219",",,U","20121201",",,U","-7.2",",U,19,","13.9",",U,01,","980.5","U","484.6",",U","2.70",",U","6.21",",,,U","-0.80",",,,U"
"USR0000CHAY","2013-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20130113",",,U","20130131",",,U","-11.7",",U,13,","14.4",",U,31,","1502.8","U","522.3",",U","1.49",",U","8.44",",,,U","-5.46",",,,U"
"USR0000CHAY","2013-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20130211","+,,U","20130215",",,U","-6.7",",U,11,+","21.1",",U,15,","1882.6","U","379.8",",U","4.77",",U","14.19",",,,U","-4.65",",,,U"
"USR0000CHAY","2013-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","20130323",",,U","20130330",",,U","-5.6",",U,23,","24.4",",U,30,","2187.3","U","304.7",",U","8.50",",U","17.35",",,,U","-0.34",",,,U"
"USR0000CHAY","2013-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","20130416",",,U","20130427","+,,U","-4.4",",U,16,","30.0",",U,27,+","2396.6","U","209.3",",U","11.36",",U","21.16",",,,U","1.55",",,,U"
"USR0000CHAY","2013-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","4",",U","0",",U","23",",U","3",",U","20130522",",,U","20130511",",,U","-1.7",",U,22,","33.9",",U,11,","2519.5","U","122.9",",U","14.58",",U","24.41",",,,U","4.76",",,,U"
"USR0000CHAY","2013-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","69.7","U","63.0",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20130612",",,U","20130608",",,U","2.2",",U,12,","41.1",",U,08,","2563.7","U","44.2",",U","18.96",",U","30.00",",,,U","7.92",",,,U"
"USR0000CHAY","2013-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","233.4","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130713",",,U","20130721","+,,U","6.1",",U,13,","41.7",",U,21,+","0.0","U","0.0",",U","23.61",",U","36.49",",,,U","10.74",",,,U"
"USR0000CHAY","2013-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","317.9","U","84.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20130802",",,U","20130819",",,U","4.4",",U,02,","38.9",",U,19,","3.0","U","3.0",",U","20.96",",U","32.56",",,,U","9.36",",,,U"
"USR0000CHAY","2013-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","351.8","U","33.9",",U","0",",U","1",",U","0",",U","22",",U","9",",U","20130927",",,U","20130910",",,U","-1.1",",U,27,","37.8",",U,10,","82.1","U","79.1",",U","16.83",",U","27.26",",,,U","6.39",",,,U"
"USR0000CHAY","2013-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","351.8","U","0.0",",U","0",",U","26",",U","0",",U","19",",U","0",",U","20131016","+,,U","20131021","+,,U","-3.9",",U,16,+","28.9",",U,21,+","316.5","U","234.4",",U","10.77",",U","22.88",",,,U","-1.33",",,,U"
"USR0000CHAY","2013-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","351.8","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20131125","+,,U","20131101",",,U","-7.8",",U,25,+","23.3",",U,01,","651.9","U","335.4",",U","7.15",",U","16.62",",,,U","-2.32",",,,U"
"USR0000CHAY","2013-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","351.8","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","20131208",",,U","20131229",",,U","-20.6",",U,08,","17.2",",U,29,","1196.4","U","544.5",",U","0.77",",U","10.48",",,,U","-8.94",",,,U"
"USR0000CHAY","2014-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140116",",,U","20140126","+,,U","-9.4",",U,16,","20.0",",U,26,+","1611.0","U","414.6",",U","4.96",",U","14.63",",,,U","-4.72",",,,U"
"USR0000CHAY","2014-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20140205","+,,U","20140224",",,U","-7.8",",U,05,+","21.7",",U,24,","1941.9","U","330.9",",U","6.51",",U","12.73",",,,U","0.30",",,,U"
"USR0000CHAY","2014-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","20140319",",,U","20140315",",,U","-4.4",",U,19,","25.0",",U,15,","2247.5","U","305.6",",U","8.47",",U","16.39",",,,U","0.56",",,,U"
"USR0000CHAY","2014-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20140428","+,,U","20140430",",,U","-0.6",",U,28,+","30.6",",U,30,","2452.0","U","204.5",",U","11.52",",U","21.05",",,,U","1.98",",,,U"
"USR0000CHAY","2014-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","2",",U","0",",U","23",",U","4",",U","20140506",",,U","20140514",",,U","-0.6",",U,06,","35.0",",U,14,","2568.5","U","116.5",",U","14.69",",U","25.46",",,,U","3.92",",,,U"
"USR0000CHAY","2014-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","43.4","U","39.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20140617",",,U","20140630",",,U","1.7",",U,17,","40.6",",U,30,","2598.4","U","29.9",",U","18.66",",U","30.74",",,,U","6.57",",,,U"
"USR0000CHAY","2014-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","234.3","U","190.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20140725",",,U","20140707",",,U","7.2",",U,25,","42.8",",U,07,","0.0","U","0.0",",U","24.49",",U","37.19",",,,U","11.79",",,,U"
"USR0000CHAY","2014-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","350.1","U","115.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140830",",,U","20140803","+,,U","6.1",",U,30,","38.9",",U,03,+","0.3","U","0.3",",U","22.06",",U","34.43",",,,U","9.69",",,,U"
"USR0000CHAY","2014-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","395.2","U","45.1",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20140904",",,U","20140911",",,U","2.2",",U,04,","37.8",",U,11,","23.0","U","22.7",",U","19.08",",U","31.41",",,,U","6.75",",,,U"
"USR0000CHAY","2014-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","397.7","U","2.5",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20141013","+,,U","20141005",",,U","0.6",",U,13,+","36.1",",U,05,","166.7","U","143.7",",U","13.78",",U","23.34",",,,U","4.21",",,,U"
"USR0000CHAY","2014-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","397.7","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20141117",",,U","20141105",",,U","-7.2",",U,17,","22.8",",U,05,","466.6","U","299.9",",U","8.34",",U","14.63",",,,U","2.04",",,,U"
"USR0000CHAY","2014-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","397.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20141231",",,U","20141222",",,U","-8.9",",U,31,","16.7",",U,22,","841.7","U","375.1",",U","6.23",",U","10.12",",,,U","2.34",",,,U"
"USR0000CHAY","2015-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20150101",",,U","20150125",",,U","-8.3",",U,01,","23.9",",U,25,","1210.0","U","368.3",",U","6.45",",U","14.76",",,,U","-1.85",",,,U"
"USR0000CHAY","2015-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20150224",",,U","20150217",",,U","-7.8",",U,24,","23.9",",U,17,","1483.8","U","273.8",",U","8.56",",U","16.88",",,,U","0.23",",,,U"
"USR0000CHAY","2015-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","20150305",",,U","20150326",",,U","-5.6",",U,05,","27.8",",U,26,","1715.2","U","231.4",",U","10.87",",U","20.35",",,,U","1.39",",,,U"
"USR0000CHAY","2015-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","20150402","+,,U","20150420",",,U","-3.3",",U,02,+","31.1",",U,20,","1941.1","U","225.9",",U","10.80",",U","20.84",",,,U","0.76",",,,U"
"USR0000CHAY","2015-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","3",",U","0",",U","24",",U","2",",U","20150508","+,,U","20150529","+,,U","-0.6",",U,08,+","32.2",",U,29,+","2048.2","U","107.1",",U","15.12",",U","25.03",",,,U","5.21",",,,U"
"USR0000CHAY","2015-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","110.8","U","103.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20150619",",,U","20150630","+,,U","4.4",",U,19,","40.0",",U,30,+","2056.1","U","7.9",",U","21.51",",U","33.87",",,,U","9.15",",,,U"
"USR0000CHAY","2015-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","250.0","U","139.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20150728","+,,U","20150701",",,U","6.7",",U,28,+","41.7",",U,01,","0.5","U","0.5",",U","22.80",",U","33.74",",,,U","11.87",",,,U"
"USR0000CHAY","2015-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","325.3","U","75.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20150830","+,,U","20150818",",,U","6.1",",U,30,+","38.9",",U,18,","6.6","U","6.1",",U","20.56",",U","31.99",",,,U","9.14",",,,U"
"USR0000CHAY","2015-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","355.6","U","30.3",",U","0",",U","1",",U","0",",U","25",",U","12",",U","20150905",",,U","20150911","+,,U","0.0",",U,05,","38.9",",U,11,+","72.3","U","65.7",",U","17.15",",U","29.52",",,,U","4.78",",,,U"
"USR0000CHAY","2015-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","360.9","U","5.3",",U","0",",U","2",",U","0",",U","25",",U","4",",U","20151023",",,U","20151013",",,U","-1.1",",U,23,","35.0",",U,13,","171.2","U","98.9",",U","15.31",",U","26.05",",,,U","4.57",",,,U"
"USR0000CHAY","2015-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","360.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20151129",",,U","20151107",",,U","-11.7",",U,29,","20.0",",U,07,","556.4","U","385.2",",U","5.49",",U","13.17",",,,U","-2.19",",,,U"
"USR0000CHAY","2015-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","360.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-6.7",",U,31,","15.6",",U,08,","1021.9","U","465.5",",U","3.32",",U","6.86",",,,U","-0.23",",,,U"
"USR0000CHAY","2016-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-12.8",",U,02,","16.7",",U,27,","1445.1","U","423.2",",U","4.68",",U","8.69",",,,U","0.67",",,,U"
"USR0000CHAY","2016-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","13","2,U","0","2,U","6","2,U","0","2,U","20160201",",2,U","20160208",",2,U","-5.0","2,U,01,","23.3","2,U,08,","1717.7","U","272.6","2,U","8.24","2,U","15.88","2,,,U","0.59","2,,,U"
"USR0000CHAY","2016-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20160329",",,U","20160317",",,U","-4.4",",U,29,","25.0",",U,17,","2028.0","U","310.3",",U","8.32",",U","14.92",",,,U","1.73",",,,U"
"USR0000CHAY","2016-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20160426",",,U","20160418","+,,U","-1.7",",U,26,","30.6",",U,18,+","2200.8","U","172.8",",U","12.57",",U","21.53",",,,U","3.62",",,,U"
"USR0000CHAY","2016-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20160528","+,,U","20160531",",,U","2.8",",U,28,+","36.1",",U,31,","2295.0","U","94.2",",U","15.49",",U","24.87",",,,U","6.11",",,,U"
"USR0000CHAY","2016-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","63.7","U","57.5",",U","0",",U","0",",U","0",",U","26",",U","15",",U","20160614","+,,U","20160606",",,U","4.4",",U,14,+","39.4",",U,06,","2329.2","U","34.2",",U","19.11",",U","30.47",",,,U","7.74",",,,U"
"USR0000CHAY","2016-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","176.7","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20160711",",,U","20160729","+,,U","5.0",",U,11,","42.2",",U,29,+","7.8","U","7.8",",U","21.73",",U","34.39",",,,U","9.07",",,,U"
"USR0000CHAY","2016-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","313.1","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160807",",,U","20160819","+,,U","4.4",",U,07,","41.7",",U,19,+","8.9","U","1.1",",U","22.70",",U","36.29",",,,U","9.10",",,,U"
"USR0000CHAY","2016-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","336.5","U","23.4",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20160930","+,,U","20160910",",,U","1.1",",U,30,+","37.8",",U,10,","62.8","U","53.9",",U","17.32",",U","29.98",",,,U","4.65",",,,U"
"USR0000CHAY","2016-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","336.5","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20161023",",,U","20161008",",,U","0.0",",U,23,","30.0",",U,08,","281.7","U","218.9",",U","11.27",",U","18.18",",,,U","4.36",",,,U"
"USR0000CHAY","2016-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","336.5","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20161118",",,U","20161110",",,U","-2.2",",U,18,","22.8",",U,10,","589.0","U","307.3",",U","8.09",",U","14.26",",,,U","1.92",",,,U"
"USR0000CHAY","2016-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","336.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20161218",",,U","20161221",",,U","-8.9",",U,18,","13.3",",U,21,","1084.4","U","495.4",",U","2.35",",U","7.96",",,,U","-3.25",",,,U"
"USR0000CHAY","2017-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-11.7",",U,06,","15.6",",U,30,","1581.1","U","496.7",",U","2.31",",U","7.11",",,,U","-2.49",",,,U"
"USR0000CHAY","2017-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20170226",",,U","20170214",",,U","-5.6",",U,26,","20.0",",U,14,","1935.7","U","354.6",",U","5.67",",U","10.47",",,,U","0.87",",,,U"
"USR0000CHAY","2017-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20170302",",,U","20170314",",,U","-5.6",",U,02,","26.1",",U,14,","2236.2","U","300.5",",U","8.64",",U","15.33",",,,U","1.95",",,,U"
"USR0000CHAY","2017-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20170403",",,U","20170421",",,U","-2.2",",U,03,","25.6",",U,21,","2504.9","U","268.7",",U","9.38",",U","16.64",",,,U","2.11",",,,U"
"USR0000CHAY","2017-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","14.5","U","14.5",",U","0",",U","2",",U","0",",U","23",",U","6",",U","20170507",",,U","20170523",",,U","-1.1",",U,07,","36.1",",U,23,","2611.1","U","106.2",",U","15.37",",U","26.22",",,,U","4.53",",,,U"
"USR0000CHAY","2017-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","95.7","U","81.2",",U","0",",U","0",",U","0",",U","25",",U","14",",U","20170614",",,U","20170624",",,U","2.8",",U,14,","41.7",",U,24,","2657.3","U","46.2",",U","19.50",",U","30.42",",,,U","8.58",",,,U"
"USR0000CHAY","2017-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","242.0","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170721",",,U","20170731",",,U","6.7",",U,21,","42.2",",U,31,","0.0","U","0.0",",U","23.05",",U","36.34",",,,U","9.76",",,,U"
"USR0000CHAY","2017-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","406.4","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170830",",,U","20170802","+,,U","6.7",",U,30,","43.3",",U,02,+","0.0","U","0.0",",U","23.64",",U","36.52",",,,U","10.75",",,,U"
"USR0000CHAY","2017-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","471.5","U","65.1",",U","0",",U","3",",U","0",",U","25",",U","10",",U","20170923",",,U","20170901",",,U","-1.7",",U,23,","40.6",",U,01,","74.2","U","74.2",",U","18.03",",U","29.17",",,,U","6.89",",,,U"
"USR0000CHAY","2017-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","471.5","U","0.0",",U","0",",U","20",",U","0",",U","23",",U","0",",U","20171012",",,U","20171006",",,U","-4.4",",U,12,","30.6",",U,06,","282.9","U","208.7",",U","11.60",",U","23.53",",,,U","-0.33",",,,U"
"USR0000CHAY","2017-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","471.5","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20171119",",,U","20171101",",,U","-5.0",",U,19,","22.8",",U,01,","618.0","U","335.1",",U","7.16",",U","12.37",",,,U","1.95",",,,U"
"USR0000CHAY","2017-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","471.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20171212",",,U","20171206",",,U","-8.3",",U,12,","17.8",",U,06,","1076.2","U","458.2",",U","3.55",",U","11.36",",,,U","-4.25",",,,U"
"USR0000CHAY","2018-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20180102",",,U","20180101",",,U","-2.8",",U,02,","17.2",",U,01,","1474.8","U","398.6",",U","5.47",",U","10.64",",,,U","0.31",",,,U"
"USR0000CHAY","2018-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","20180227",",,U","20180208",",,U","-8.9",",U,27,","22.8",",U,08,","1867.3","U","392.5",",U","4.32",",U","13.14",",,,U","-4.50",",,,U"
"USR0000CHAY","2018-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20180302",",,U","20180330",",,U","-4.4",",U,02,","25.0",",U,30,","2235.7","U","368.4",",U","6.45",",U","13.63",",,,U","-0.73",",,,U"
"USR0000CHAY","2018-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20180417","+,,U","20180425",",,U","-2.2",",U,17,+","30.0",",U,25,","2478.4","U","242.7",",U","10.24",",U","18.37",",,,U","2.12",",,,U"
"USR0000CHAY","2018-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180502",",,U","20180528",",,U","0.6",",U,02,","32.2",",U,28,","2559.3","U","80.9",",U","15.87",",U","25.46",",,,U","6.27",",,,U"
"USR0000CHAY","2018-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","33.8","U","29.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20180610",",,U","20180624",",,U","0.6",",U,10,","39.4",",U,24,","2598.5","U","39.2",",U","18.01",",U","30.06",",,,U","5.95",",,,U"
"USR0000CHAY","2018-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","197.9","U","164.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180709",",,U","20180712",",,U","6.1",",U,09,","41.1",",U,12,","0.0","U","0.0",",U","23.63",",U","36.77",",,,U","10.48",",,,U"
