"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011239R0","2002-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","166.2","C","113.5","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","10",",C","20020702",",1,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020711",",,C","5.9","1,C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","39.0",",C,11,","8.7","C","8.7",",C","11.7",",,,C","0",",,,C","21.72","1,C","30.10",",,,C","13.35","1,,,C"
"CA0011239R0","2002-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","226.1","C","59.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","20020803",",1,C","20020831","+,,C","20020831","+,,C","20020819",",,C","20020813",",,C","6.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","36.5",",C,13,","34.7","C","26.0",",C","25.1",",,,C","0",",,,C","19.56","1,C","28.26",",,,C","10.86","1,,,C"
"CA0011239R0","2002-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","230.3","C","4.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020928",",,C","20020912",",,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,28,","30.5",",C,12,","145.4","C","110.7",",C","13.9",",,,C","0",",,,C","14.78",",C","22.54",",,,C","7.02",",,,C"
"CA0011239R0","2002-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","230.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20021030",",,C","20021031","+,,C","20021031","+,,C","20021027",",,C","20021006",",,C","-8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,27,","23.0",",C,06,","489.8","C","344.4",",C","6.3",",,,C","0",",,,C","7.22",",C","14.07",",,,C","0.38",",,,C"
"CA0011239R0","2002-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","230.3","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20021103",",,C","20021130","+,,C","20021130","+,,C","20021113",",,C","20021120",",,C","-8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,13,","14.4",",C,20,","924.1","C","434.3",",C","13.9",",,,C","0",",,,C","3.86",",C","7.82",",,,C","-0.11",",,,C"
"CA0011239R0","2002-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","230.3","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20021229",",,C","20021231","+,,C","20021211",",,C","20021211",",,C","20021215",",,C","-5.0",",C,29,","40",",,C,31,+","50",",,C,11,","5.5",",,C,11,","11.5",",C,15,","1441.3","C","517.2",",C","24.5",",,,C","117",",,,C","1.65",",C","4.40",",,,C","-1.10",",,,C"
"CA0011239R0","2003-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","15",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20030111",",,C","20030122",",,C","20030122",",,C","20030122",",,C","20030102",",,C","-7.0",",C,11,","60",",,C,22,","58",",,C,22,","5.8",",,C,22,","10.0",",C,02,","1968.8","C","527.5",",C","31.9",",,,C","179",",,,C","1.32",",C","4.00",",,,C","-1.36",",,,C"
"CA0011239R0","2003-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20030224",",,C","20030228",",,C","20030227",",,C","20030215",",,C","20030221",",,C","-11.4",",C,24,","20",",,C,28,","18",",,C,27,","4.7",",,C,15,","11.0",",C,21,","2452.4","C","483.6",",C","14.4",",,,C","20",",,,C","1.06",",C","5.57",",,,C","-3.44",",,,C"
"CA0011239R0","2003-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","20030307",",,C","20030309",",,C","20030308",",,C","20030308",",,C","20030313",",,C","-10.2",",C,07,","50",",,C,09,","50",",,C,08,","5.0",",,C,08,","19.2",",C,13,","2854.9","C","402.5",",C","18.9",",,,C","54",",,,C","5.35",",C","10.87",",,,C","-0.17",",,,C"
"CA0011239R0","2003-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20030406",",,C","20030430","+,5,C","20030402",",,C","20030401",",,C","20030421",",,C","-3.8",",C,06,","0","5,,C,30,+","8",",,C,02,","8.0",",,C,01,","22.7",",C,21,","3134.2","C","279.3",",C","30.7",",,,C","8",",,,C","9.02",",C","15.25",",,,C","2.79",",,,C"
"CA0011239R0","2003-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","4.2","C","4.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","20030518",",,C","20030531","+,,C","20030531","+,,C","20030503",",,C","20030524",",,C","-1.3",",C,18,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","33.0",",C,24,","3294.6","C","160.4",",C","24.2",",,,C","0",",,,C","13.29",",C","20.51",",,,C","6.08",",,,C"
"CA0011239R0","2003-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","47.7","C","43.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030621",",,C","20030629",",,C","5.1",",C,03,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,21,","34.5",",C,29,","3323.0","C","28.4",",C","23.1",",,,C","0",",,,C","18.83",",C","26.95",",,,C","10.72",",,,C"
"CA0011239R0","2003-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","190.9","C","143.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","20030703",",,C","20030731","+,,C","20030731","+,,C","20030712","+,,C","20030731",",,C","7.9",",C,03,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,12,+","39.6",",C,31,","1.6","C","1.6",",C","0.0",",T,,C","0",",,,C","22.90",",C","32.42",",,,C","13.38",",,,C"
"CA0011239R0","2003-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","299.9","C","109.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030810",",,C","20030815",",,C","5.2",",C,24,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,10,","37.0",",C,15,","4.4","C","2.8",",C","1.2",",,,C","0",",,,C","21.76",",C","31.39",",,,C","12.12",",,,C"
"CA0011239R0","2003-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","323.4","C","23.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","20030913",",,C","20030930","+,,C","20030930","+,,C","20030915",",,C","20030905",",,C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,15,","34.5",",C,05,","88.7","C","84.3",",C","25.7",",,,C","0",",,,C","16.31",",C","24.12",",,,C","8.49",",,,C"
"CA0011239R0","2003-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","323.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031003",",,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","24.6",",C,03,","337.8","C","249.1",",C","45.1",",,,C","0",",,,C","10.30",",C","16.34",",,,C","4.25",",,,C"
"CA0011239R0","2003-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","323.4","C","0.0",",C","6",",C","4",",C","1",",C","11",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20031122",",,C","20031119",",,C","20031118",",,C","20031118",",,C","20031129",",,C","-13.5",",C,22,","70",",,C,19,","294",",,C,18,","29.4",",,C,18,","10.5",",C,29,","899.9","C","562.1",",C","48.9",",,,C","311",",,,C","-0.41",",C","3.97",",,,C","-4.78",",,,C"
"CA0011239R0","2003-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","323.4","C","0.0",",C","12",",C","2",",C","0",",C","7","3,C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","20031230",",,C","20031231",",3,C","20031230",",,C","20031230",",,C","20031206",",,C","-12.0",",C,30,","60","3,,C,31,","52",",,C,30,","5.2",",,C,30,","9.4",",C,06,","1500.1","C","600.2",",C","18.8",",,,C","136",",,,C","-1.03",",C","2.35",",,,C","-4.41",",,,C"
"CA0011239R0","2004-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","20","4,C","8",",C","4",",C","22",",C","12",",C","0",",C","0",",C","20040105","+,,C","20040130",",4,C","20040107",",,C","20040107",",,C","20040114",",,C","-24.0",",C,05,+","310","4,,C,30,","158",",,C,07,","15.8",",,C,07,","6.6",",C,14,","2160.9","","660.8",",C","74.8",",,,C","704",",,,C","-2.98",",C","0.03",",,,C","-5.99",",,,C"
"CA0011239R0","2004-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","","0.0","1,C","8",",C","2",",C","0",",C","29",",C","1",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","20040202",",,C","20040201",",,C","20040203",",,C","20040203",",,C","20040228","+,1,C","-12.2",",C,02,","310",",,C,01,","46",",,C,03,","4.6",",,C,03,","10.0","1,C,28,+","2684.7","","523.8","1,C","13.4",",,,C","78",",,,C","-0.31","1,C","3.69","1,,,C","-4.31",",,,C"
"CA0011239R0","2004-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","","0.0","1,C","8",",C","2",",C","0",",C","1","1,C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","20040303",",,C","20040304",",1,C","20040303",",,C","20040325",",,C","20040329",",1,C","-4.5",",C,03,","30","1,,C,04,","30",",,C,03,","4.0",",,C,25,","20.5","1,C,29,","3034.9","","350.2","1,C","14.0",",,,C","55",",,,C","6.73","1,C","12.89","1,,,C","0.58",",,,C"
"CA0011239R0","2004-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20040402",",,C","20040430","+,,C","20040430","+,,C","20040413",",,C","20040426",",,C","-2.3",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","26.5",",C,26,","3258.5","","223.6",",C","18.4",",,,C","0",",,,C","10.88",",C","19.11",",,,C","2.65",",,,C"
"CA0011239R0","2004-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040514",",,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040519",",,C","2.4",",C,14,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","28.8",",C,19,","3393.0","","134.5",",C","67.3",",,,C","0",",,,C","14.00",",C","20.95",",,,C","7.04",",,,C"
"CA0011239R0","2005-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","20051027",",1,C","20051031","+,,C","20051031","+,,C","20051006",",,C","20051001",",,C","-2.7","1,C,27,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","17.8",",C,01,","","","279.0",",C","33.9",",,,C","0",",,,C","9.10","1,C","13.67",",,,C","4.53","1,,,C"
"CA0011239R0","2005-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","0.0",",C","7","3,C","2","3,C","0","3,C","5",",C","0","3,C","0",",C","13",",C","2",",C","0",",C","0",",C","20051127",",,C","20051126",",,C","20051115",",3,C","20051101",",3,C","20051110",",,C","-7.4",",C,27,","60",",,C,26,","4","3,,C,15,","7.2","3,,C,01,","10.3",",C,10,","","","484.2",",C","19.6","3,,,C","6","3,,,C","2.19",",C","4.70",",,,C","-0.32",",,,C"
"CA0011239R0","2005-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","0.0",",C","7","3,C","2","3,C","0","3,C","21","1,C","0","3,C","0",",C","25",",C","17",",C","0",",C","0",",C","20051204",",,C","20051221",",1,C","20051229",",3,C","20051223",",3,C","20051225",",,C","-13.8",",C,04,","90","1,,C,21,","0","3,T,C,29,","4.4","3,,C,23,","8.8",",C,25,","","","646.3",",C","14.8","3,,,C","0","3,T,,C","-2.52",",C","0.16",",,,C","-5.19",",,,C"
"CA0011239R0","2006-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","","","","","","","2",",C","","","0",",C","19",",C","0",",C","0",",C","0",",C","20060125",",,C","20060117",",,C","","","","","20060110",",,C","-3.1",",C,25,","40",",,C,17,","","","","","10.6",",C,10,","","","493.9",",C","","","","","2.40",",C","5.15",",,,C","-0.35",",,,C"
"CA0011239R0","2006-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","0","1,C","0","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","20060218",",,C","20060226","+,1,C","20060201",",1,C","20060228",",2,C","20060227",",,C","-14.8",",C,18,","10","1,,C,26,+","6","1,,C,01,","4.0","2,,C,28,","11.7",",C,27,","","","531.0",",C","9.8","2,,,C","16","1,,,C","-0.63",",C","3.63",",,,C","-4.89",",,,C"
"CA0011239R0","2006-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","20060312",",,C","20060309","+,1,C","20060308",",1,C","20060317",",,C","20060323",",,C","-6.7",",C,12,","0","1,T,C,09,+","26","1,,C,08,","3.2",",,C,17,","16.8",",C,23,","","","432.7",",C","9.4",",,,C","26","1,,,C","4.38",",C","9.48",",,,C","-0.73",",,,C"
"CA0011239R0","2006-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20060417",",,C","20060430","+,,C","20060430","+,,C","20060421",",,C","20060429",",,C","-2.9",",C,17,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,21,","24.0",",C,29,","","","266.9",",C","29.2",",,,C","0",",,,C","9.44",",C","15.74",",,,C","3.13",",,,C"
"CA0011239R0","2006-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","15.9","C","15.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","20060509",",,C","20060531","+,,C","20060531","+,,C","20060520",",,C","20060517",",,C","-1.2",",C,09,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","33.3",",C,17,","","","154.7",",C","53.0",",,,C","0",",,,C","13.85",",C","21.15",",,,C","6.56",",,,C"
"CA0011239R0","2006-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","55.8","C","39.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","20060618",",,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060627",",,C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,08,","37.5",",C,27,","","","37.9",",C","36.0",",,,C","0",",,,C","18.40",",C","25.71",",,,C","11.09",",,,C"
"CA0011239R0","2006-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","188.7","C","132.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","20060731",",,C","20060731","+,,C","20060731","+,,C","20060705",",,C","20060723",",,C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","40.0",",C,23,","4.4","C","4.4",",C","27.8",",,,C","0",",,,C","22.48",",C","31.15",",,,C","13.81",",,,C"
"CA0011239R0","2006-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","247.6","C","58.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060830",",,C","20060807",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,30,","35.1",",C,07,","15.3","C","10.9",",C","9.4",",,,C","0",",,,C","19.88",",C","28.75",",,,C","11.01",",,,C"
"CA0011239R0","2006-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","266.1","C","18.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20060917",",,C","20060930","+,,C","20060930","+,,C","20060920",",,C","20060906","+,,C","1.2",",C,17,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,20,","30.4",",C,06,+","104.5","C","89.2",",C","26.2",",,,C","0",",,,C","15.97",",C","23.19",",,,C","8.76",",,,C"
"CA0011239R0","2006-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","266.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061015",",,C","20061001",",,C","-8.7",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","19.4",",C,01,","415.8","C","311.3",",C","18.2",",,,C","0",",,,C","8.29",",C","13.75",",,,C","2.83",",,,C"
"CA0011239R0","2006-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","266.1","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","4",",C","1",",C","16",",C","5",",C","0",",C","0",",C","20061129",",,C","20061130",",,C","20061126","+,,C","20061126","+,,C","20061107",",,C","-24.1",",C,29,","140",",,C,30,","74",",,C,26,+","7.4",",,C,26,+","14.0",",C,07,","932.6","C","516.8",",C","47.8",",,,C","260",",,,C","1.11",",C","4.42",",,,C","-2.21",",,,C"
"CA0011239R0","2006-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","266.1","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","20061229",",,C","20061229","+,,C","20061226",",,C","20061226",",,C","20061213",",,C","-12.7",",C,29,","190",",,C,29,+","84",",,C,26,","8.4",",,C,26,","9.1",",C,13,","1547.7","C","615.1",",C","33.5",",,,C","283",",,,C","-1.51",",C","1.42",",,,C","-4.44",",,,C"
"CA0011239R0","2007-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","20070112",",,C","20070122","+,,C","20070118",",,C","20070118",",,C","20070107",",,C","-20.1",",C,12,","350",",,C,22,+","214",",,C,18,","21.4",",,C,18,","8.6",",C,07,","2220.8","C","673.1",",C","35.3",",,,C","353",",,,C","-3.38",",C","-0.19",",,,C","-6.56",",,,C"
"CA0011239R0","2007-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","20",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","20070202",",,C","20070205",",,C","20070226",",,C","20070226",",,C","20070216",",,C","-12.4",",C,02,","250",",,C,05,","64",",,C,26,","8.2",",,C,26,","11.5",",C,16,","2704.8","C","484.0",",C","25.8",",,,C","160",",,,C","1.05",",C","4.11",",,,C","-2.01",",,,C"
"CA0011239R0","2007-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20070302",",,C","20070316",",,C","20070315",",,C","20070324",",,C","20070330",",,C","-9.0",",C,02,","20",",,C,16,","24",",,C,15,","4.8",",,C,24,","18.3",",C,30,","3094.6","C","389.8",",C","21.0",",,,C","36",",,,C","5.76",",C","10.56",",,,C","0.96",",,,C"
"CA0011239R0","2007-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20070403",",,C","20070430","+,,C","20070430","+,,C","20070408",",,C","20070423",",,C","-6.2",",C,03,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,08,","22.2",",C,23,","3376.8","C","282.2",",C","6.0",",,,C","0",",,,C","8.93",",C","15.38",",,,C","2.47",",,,C"
"CA0011239R0","2007-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","3.9","C","3.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20070506",",,C","20070531","+,,C","20070531","+,,C","20070502",",,C","20070531",",,C","1.6",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","32.7",",C,31,","3503.2","C","126.4",",C","18.2",",,,C","0",",,,C","14.38",",C","22.32",",,,C","6.45",",,,C"
"CA0011239R0","2007-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","28.6","C","24.7","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","20070612",",1,C","20070630","+,1,C","20070630","+,1,C","20070629",",1,C","20070603",",1,C","5.1","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","24.4","1,,C,29,","35.0","1,C,03,","3565.5","C","62.3","1,C","101.0","1,,,C","0","1,,,C","17.04","1,C","23.64","1,,,C","10.43","1,,,C"
"CA0011239R0","2007-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","151.3","C","122.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070719",",,C","20070712",",,C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","37.1",",C,12,","4.9","C","4.9",",C","37.4",",,,C","0",",,,C","22.13",",C","29.83",",,,C","14.44",",,,C"
"CA0011239R0","2007-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","202.9","C","51.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20070828",",,C","20070831","+,,C","20070831","+,,C","20070809",",,C","20070802",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","34.7",",C,02,","24.7","C","19.8",",C","7.6",",,,C","0",",,,C","19.36",",C","27.20",",,,C","11.52",",,,C"
"CA0011239R0","2007-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","207.3","C","4.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20070929",",,C","20070930","+,,C","20070930","+,,C","20070920",",,C","20070911",",,C","0.4",",C,29,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","30.0",",C,11,","151.9","C","127.2",",C","40.0",",,,C","0",",,,C","14.24",",C","21.11",",,,C","7.37",",,,C"
"CA0011239R0","2007-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","207.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20071027",",,C","20071031","+,,C","20071031","+,,C","20071004",",,C","20071023","+,,C","-3.6",",C,27,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","17.5",",C,23,+","474.9","C","323.0",",C","47.9",",,,C","0",",,,C","7.91",",C","12.55",",,,C","3.28",",,,C"
"CA0011239R0","2007-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","207.3","C","0.0","2,C","10","2,C","4","2,C","0","2,C","3","2,C","2","2,C","0","2,C","16","2,C","6","2,C","0","2,C","0","2,C","20071121",",2,C","20071129",",2,C","20071128",",2,C","20071126",",2,C","20071110",",2,C","-7.9","2,C,21,","100","2,,C,29,","62","2,,C,28,","4.2","2,,C,26,","12.2","2,C,10,","932.0","C","457.1","2,C","20.4","2,,,C","122","2,,,C","2.01","2,C","5.16","2,,,C","-1.14","2,,,C"
"CA0011239R0","2007-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","207.3","C","0.0",",C","15",",C","7",",C","0",",C","19","2,C","5","1,C","0",",C","29",",C","14",",C","0",",C","0",",C","20071202",",,C","20071229",",2,C","20071202",",1,C","20071202",",,C","20071203",",,C","-12.8",",C,02,","180","2,,C,29,","78","1,,C,02,","5.4",",,C,02,","8.7",",C,03,","1560.3","C","628.3",",C","34.4",",,,C","318","1,,,C","-1.94",",C","1.01",",,,C","-4.88",",,,C"
"CA0011239R0","2008-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","20080121",",,C","20080131",",,C","20080108",",,C","20080129","+,,C","20080105",",,C","-16.2",",C,21,","260",",,C,31,","58",",,C,08,","3.4",",,C,29,+","8.0",",C,05,","2248.8","C","688.5",",C","16.6",",,,C","244",",,,C","-3.88",",C","-0.68",",,,C","-7.07",",,,C"
"CA0011239R0","2008-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","25","2,C","2","2,C","0","2,C","21","2,C","1","2,C","0","2,C","0","2,C","20080204",",2,C","20080207","+,2,C","20080205",",2,C","20080207",",2,C","20080229",",2,C","-11.9","2,C,04,","290","2,,C,07,+","53","2,,C,05,","4.6","2,,C,07,","11.5","2,C,29,","2710.8","C","462.0","2,C","11.6","2,,,C","115","2,,,C","1.22","2,C","5.85","2,,,C","-3.41","2,,,C"
