"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030065","1966-10","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1953.1","m","182.8",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661028",",,m","19661019",",,m","19661015","+,,m","15.6",",m,28,","43.9",",,m,19,","31.7",",m,15,+","0.0","m","0.0",",m","265.9",",,,m","24.23",",m","28.54",",,,m","19.92",",,,m"
"MXN00030065","1966-11","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2046.4","m","93.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130","+,,m","19661127",",,m","19661111","+,,m","15.0",",m,30,+","7.9",",,m,27,","30.6",",m,11,+","0.0","m","0.0",",m","28.8",",,,m","21.44",",m","26.15",",,,m","16.73",",,,m"
"MXN00030065","1966-12","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2104.8","m","58.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661221",",,m","19661213",",,m","19661209","+,,m","10.6",",m,21,","15.0",",,m,13,","30.0",",m,09,+","4.6","m","4.6",",m","29.2",",,,m","20.07",",m","24.52",",,,m","15.62",",,,m"
"MXN00030065","1967-01","18.15","-94.7833","446.8","HUAZUNTLAN, MX","69.7","m","69.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670104",",,m","19670109",",,m","19670107",",,m","10.0",",m,04,","10.2",",,m,09,","30.0",",m,07,","17.2","m","12.6",",m","11.0",",,,m","20.17",",m","24.87",",,,m","15.47",",,,m"
"MXN00030065","1967-02","18.15","-94.7833","446.8","HUAZUNTLAN, MX","148.3","m","78.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670214",",,m","19670218",",,m","19670220","+,,m","10.6",",m,14,","18.8",",,m,18,","30.6",",m,20,+","24.1","m","6.9",",m","43.0",",,,m","20.89",",m","25.68",",,,m","16.11",",,,m"
"MXN00030065","1967-03","18.15","-94.7833","446.8","HUAZUNTLAN, MX","311.8","m","163.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670308",",,m","19670325","+,,m","19670326","+,,m","13.9",",m,08,","0.8",",,m,25,+","32.8",",m,26,+","24.1","m","0.0",",m","2.1",",,,m","23.61",",m","29.47",",,,m","17.75",",,,m"
"MXN00030065","1967-04","18.15","-94.7833","446.8","HUAZUNTLAN, MX","556.6","m","244.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19670406",",,m","19670410",",,m","19670425",",,m","16.7",",m,06,","17.8",",,m,10,","38.9",",m,25,","24.1","m","0.0",",m","43.5",",,,m","26.49",",m","32.56",",,,m","20.43",",,,m"
"MXN00030065","1967-05","18.15","-94.7833","446.8","HUAZUNTLAN, MX","864.1","m","307.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670525",",,m","19670522",",,m","19670512","+,,m","16.7",",m,25,","33.8",",,m,22,","38.9",",m,12,+","24.1","m","0.0",",m","33.8",",,,m","28.25",",m","34.78",",,,m","21.72",",,,m"
"MXN00030065","1967-06","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1146.9","m","282.8",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19670605",",,m","19670630",",,m","19670614","+,,m","20.0",",m,05,","64.8",",,m,30,","37.8",",m,14,+","24.1","m","0.0",",m","192.5",",,,m","27.76",",m","33.28",",,,m","22.24",",,,m"
"MXN00030065","1967-07","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1405.8","m","258.9",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19670719","+,,m","19670712",",,m","19670705","+,,m","20.0",",m,19,+","71.9",",,m,12,","35.6",",m,05,+","0.0","m","0.0",",m","121.7",",,,m","26.69",",m","31.78",",,,m","21.59",",,,m"
"MXN00030065","1967-08","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1644.0","m","238.2",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670820","+,,m","19670827",",,m","19670816","+,,m","20.0",",m,20,+","100.3",",,m,27,","33.9",",m,16,+","0.0","m","0.0",",m","367.5",",,,m","26.02",",m","30.82",",,,m","21.21",",,,m"
"MXN00030065","1967-09","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1849.2","m","205.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670929","+,,m","19670924",",,m","19670919","+,,m","17.8",",m,29,+","47.0",",,m,24,","31.7",",m,19,+","0.0","m","0.0",",m","182.9",",,,m","25.17",",m","29.41",",,,m","20.93",",,,m"
"MXN00030065","1967-10","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2009.9","m","160.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671010",",,m","19671012",",,m","19671030",",,m","16.7",",m,10,","64.8",",,m,12,","31.7",",m,30,","0.0","m","0.0",",m","158.6",",,,m","23.52",",m","27.50",",,,m","19.53",",,,m"
"MXN00030065","1967-11","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2126.9","m","117.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671120",",,m","19671128",",,m","19671125",",,m","11.7",",m,20,","17.8",",,m,28,","31.7",",m,25,","0.0","m","0.0",",m","27.5",",,,m","22.23",",m","26.95",",,,m","17.51",",,,m"
"MXN00030065","1967-12","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2261.6","m","134.7","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19671227","+,1,m","19671202",",,m","19671218","+,1,m","13.9","1,m,27,+","15.7",",,m,02,","30.6","1,m,18,+","3.0","m","3.0","1,m","31.3",",,,m","22.82","2,m","27.19","1,,,m","18.44","1,,,m"
"MXN00030065","1968-01","18.15","-94.7833","446.8","HUAZUNTLAN, MX","88.7","m","88.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680114","+,,m","19680104",",,m","19680131","+,,m","13.9",",m,14,+","13.0",",,m,04,","28.9",",m,31,+","4.9","m","1.9",",m","42.8",",,,m","21.13",",m","25.18",",,,m","17.08",",,,m"
"MXN00030065","1968-02","18.15","-94.7833","446.8","HUAZUNTLAN, MX","157.6","m","68.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680227","+,,m","19680211",",,m","19680228","+,,m","12.8",",m,27,+","26.9",",,m,11,","30.6",",m,28,+","5.7","m","0.8",",m","67.9",",,,m","20.68",",m","25.10",",,,m","16.27",",,,m"
"MXN00030065","1968-03","18.15","-94.7833","446.8","HUAZUNTLAN, MX","256.9","m","99.3","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","19680328","+,1,m","19680324","+,,m","19680320","+,1,m","11.7","1,m,28,+","6.9",",,m,24,+","33.9","1,m,20,+","13.3","m","7.6","1,m","28.6",",,,m","21.57","2,m","26.69","1,,,m","16.45","1,,,m"
"MXN00030065","1968-04","18.15","-94.7833","446.8","HUAZUNTLAN, MX","521.8","m","264.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680415","+,,m","19680409",",,m","19680410",",,m","17.8",",m,15,+","19.8",",,m,09,","37.8",",m,10,","13.3","m","0.0",",m","38.4",",,,m","27.16",",m","33.78",",,,m","20.54",",,,m"
"MXN00030065","1968-05","18.15","-94.7833","446.8","HUAZUNTLAN, MX","810.2","m","288.4",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680509","+,,m","19680525",",,m","19680521","+,,m","20.0",",m,09,+","27.9",",,m,25,","38.9",",m,21,+","13.3","m","0.0",",m","83.2",",,,m","27.64",",m","33.22",",,,m","22.05",",,,m"
"MXN00030065","1968-06","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1074.0","m","263.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19680601",",,m","19680621",",,m","19680610",",,m","20.0",",m,01,","107.4",",,m,21,","37.8",",m,10,","13.3","m","0.0",",m","304.6",",,,m","27.13",",m","32.13",",,,m","22.12",",,,m"
"MXN00030065","1968-07","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1307.7","m","233.7",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680708","+,,m","19680727",",,m","19680720","+,,m","20.0",",m,08,+","111.8",",,m,27,","33.9",",m,20,+","0.0","m","0.0",",m","326.4",",,,m","25.87",",m","30.47",",,,m","21.27",",,,m"
"MXN00030065","1968-08","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1545.0","m","237.3",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680824","+,,m","19680816",",,m","19680825","+,,m","20.0",",m,24,+","45.5",",,m,16,","33.9",",m,25,+","0.0","m","0.0",",m","209.8",",,,m","25.99",",m","30.84",",,,m","21.14",",,,m"
"MXN00030065","1968-09","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1765.5","m","220.5",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680925",",,m","19680908",",,m","19680917","+,,m","20.0",",m,25,","52.8",",,m,08,","32.8",",m,17,+","0.0","m","0.0",",m","287.9",",,,m","25.68",",m","29.95",",,,m","21.42",",,,m"
"MXN00030065","1968-10","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1973.9","m","208.4",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030",",,m","19681014",",,m","19681015","+,,m","16.7",",m,30,","43.9",",,m,14,","31.7",",m,15,+","0.0","m","0.0",",m","166.6",",,,m","25.05",",m","29.26",",,,m","20.85",",,,m"
"MXN00030065","1968-11","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2116.3","m","142.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681123",",,m","19681119",",,m","19681128","+,,m","15.0",",m,23,","21.8",",,m,19,","30.6",",m,28,+","0.0","m","0.0",",m","96.2",",,,m","23.08",",m","27.82",",,,m","18.34",",,,m"
"MXN00030065","1968-12","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2225.2","m","108.9","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19681218",",1,m","19681210",",,m","19681222",",1,m","12.8","1,m,18,","18.8",",,m,10,","31.7","1,m,22,","1.1","m","1.1","1,m","49.0",",,,m","22.05","2,m","26.49","1,,,m","17.61","1,,,m"
"MXN00030065","1969-01","18.15","-94.7833","446.8","HUAZUNTLAN, MX","107.1","m","107.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690105",",,m","19690112",",,m","19690109",",,m","12.8",",m,05,","7.4",",,m,12,","30.6",",m,09,","1.1","m","0.0",",m","18.3",",,,m","21.79",",m","26.81",",,,m","16.76",",,,m"
"MXN00030065","1969-02","18.15","-94.7833","446.8","HUAZUNTLAN, MX","264.3","m","157.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19690202",",,m","19690220",",,m","19690209",",,m","15.6",",m,02,","20.8",",,m,20,","35.0",",m,09,","1.1","m","0.0",",m","42.1",",,,m","23.95",",m","29.21",",,,m","18.69",",,,m"
"MXN00030065","1969-03","18.15","-94.7833","446.8","HUAZUNTLAN, MX","439.1","m","174.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19690328","+,,m","19690324",",,m","19690324","+,,m","16.7",",m,28,+","25.9",",,m,24,","35.6",",m,24,+","1.1","m","0.0",",m","43.3",",,,m","23.97",",m","29.51",",,,m","18.44",",,,m"
"MXN00030065","1969-04","18.15","-94.7833","446.8","HUAZUNTLAN, MX","707.1","m","268.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19690402","+,,m","19690430","+,,m","19690427",",,m","15.6",",m,02,+","0.0",",,m,30,+","37.8",",m,27,","1.1","m","0.0",",m","0.0",",,,m","27.27",",m","33.06",",,,m","21.47",",,,m"
"MXN00030065","1969-05","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1010.2","m","303.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19690531","+,,m","19690514",",,m","19690507",",,m","20.0",",m,31,+","10.4",",,m,14,","39.4",",m,07,","1.1","m","0.0",",m","24.5",",,,m","28.11",",m","33.82",",,,m","22.40",",,,m"
"MXN00030065","1969-06","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1334.7","m","324.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690610","+,,m","19690628",",,m","19690624",",,m","20.6",",m,10,+","50.8",",,m,28,","38.9",",m,24,","1.1","m","0.0",",m","83.1",",,,m","29.15",",m","34.86",",,,m","23.44",",,,m"
"MXN00030065","1969-07","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1620.1","m","285.4",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19690731","+,,m","19690721",",,m","19690725",",,m","21.7",",m,31,+","116.8",",,m,21,","36.7",",m,25,","0.0","m","0.0",",m","404.8",",,,m","27.54",",m","32.35",",,,m","22.72",",,,m"
"MXN00030065","1969-08","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1860.2","m","240.1","1,m","22",",m","19",",m","8",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19690825","+,1,m","19690811",",,m","19690818",",1,m","20.6","1,m,25,+","81.8",",,m,11,","35.0","1,m,18,","0.0","m","0.0","1,m","502.8",",,,m","26.34","1,m","30.87","1,,,m","21.80","1,,,m"
"MXN00030065","1969-09","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2075.8","m","215.6","1,m","18",",m","16",",m","9",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19690923","+,1,m","19690904",",,m","19690916",",1,m","20.6","1,m,23,+","93.0",",,m,04,","32.8","1,m,16,","0.0","m","0.0","1,m","514.1",",,,m","25.77","1,m","29.84","1,,,m","21.69","1,,,m"
"MXN00030065","1969-10","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2295.9","m","220.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19691002","+,,m","19691026",",,m","19691019","+,,m","18.9",",m,02,+","45.0",",,m,26,","33.9",",m,19,+","0.0","m","0.0",",m","129.5",",,,m","25.43",",m","29.84",",,,m","21.03",",,,m"
"MXN00030065","1969-11","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2416.9","m","121.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19691121","+,,m","19691115",",,m","19691114","+,,m","15.6",",m,21,+","22.9",",,m,15,","30.0",",m,14,+","1.6","m","1.6",",m","36.1",",,,m","22.31",",m","26.01",",,,m","18.61",",,,m"
"MXN00030065","1969-12","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2537.9","m","121.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691214",",,m","19691211",",,m","19691229","+,,m","13.9",",m,14,","23.9",",,m,11,","31.7",",m,29,+","1.6","m","0.0",",m","30.3",",,,m","22.24",",m","26.85",",,,m","17.62",",,,m"
"MXN00030065","1970-01","18.15","-94.7833","446.8","HUAZUNTLAN, MX","93.6","m","93.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700120",",,m","19700124",",,m","19700129",",,m","11.7",",m,20,","23.9",",,m,24,","30.6",",m,29,","7.1","m","5.5",",m","30.3",",,,m","21.18",",m","25.25",",,,m","17.10",",,,m"
"MXN00030065","1970-02","18.15","-94.7833","446.8","HUAZUNTLAN, MX","160.2","m","66.6","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19700205",",1,m","19700209",",,m","19700215","+,1,m","11.7","1,m,05,","3.8",",,m,09,","32.8","1,m,15,+","9.6","m","2.5","1,m","7.2",",,,m","20.93","2,m","26.13","1,,,m","15.72","1,,,m"
"MXN00030065","1970-03","18.15","-94.7833","446.8","HUAZUNTLAN, MX","331.3","m","171.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19700316",",,m","19700313",",,m","19700330",",,m","15.0",",m,16,","7.9",",,m,13,","35.6",",m,30,","9.8","m","0.2",",m","10.8",",,,m","23.84",",m","28.78",",,,m","18.91",",,,m"
"MXN00030065","1970-04","18.15","-94.7833","446.8","HUAZUNTLAN, MX","622.8","m","291.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700403",",,m","19700430","+,,m","19700429",",,m","16.7",",m,03,","0.0",",,m,30,+","38.9",",m,29,","9.8","m","0.0",",m","0.0",",,,m","28.05",",m","34.12",",,,m","21.98",",,,m"
"MXN00030065","1970-05","18.15","-94.7833","446.8","HUAZUNTLAN, MX","897.3","m","274.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19700519","+,,m","19700531","+,,m","19700529",",,m","15.6",",m,19,+","0.0",",,m,31,+","40.0",",m,29,","9.8","m","0.0",",m","0.0",",,,m","27.19",",m","33.35",",,,m","21.03",",,,m"
"MXN00030065","1970-06","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1162.2","m","264.9",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700604",",,m","19700619",",,m","19700601",",,m","18.9",",m,04,","41.9",",,m,19,","38.9",",m,01,","9.8","m","0.0",",m","256.4",",,,m","27.16",",m","32.13",",,,m","22.19",",,,m"
"MXN00030065","1970-07","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1405.3","m","243.1",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700720","+,,m","19700701",",,m","19700711","+,,m","20.6",",m,20,+","42.9",",,m,01,","32.8",",m,11,+","0.0","m","0.0",",m","219.8",",,,m","26.17",",m","30.36",",,,m","21.98",",,,m"
"MXN00030065","1970-08","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1669.2","m","263.9",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19700819","+,,m","19700829",",,m","19700827",",,m","20.6",",m,19,+","62.0",",,m,29,","35.6",",m,27,","0.0","m","0.0",",m","347.5",",,,m","26.85",",m","31.83",",,,m","21.86",",,,m"
"MXN00030065","1970-09","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1897.3","m","228.1",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700908",",,m","19700923",",,m","19700913","+,,m","20.0",",m,08,","29.0",",,m,23,","32.8",",m,13,+","0.0","m","0.0",",m","184.6",",,,m","25.94",",m","30.15",",,,m","21.72",",,,m"
"MXN00030065","1970-10","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2122.4","m","225.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19701030","+,,m","19701015",",,m","19701010",",,m","18.9",",m,30,+","47.8",",,m,15,","35.0",",m,10,","0.0","m","0.0",",m","130.9",",,,m","25.59",",m","30.20",",,,m","20.99",",,,m"
"MXN00030065","1970-11","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2225.9","m","103.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19701119","+,,m","19701124",",,m","19701108",",,m","11.7",",m,19,+","3.0",",,m,24,","32.8",",m,08,","0.0","m","0.0",",m","6.6",",,,m","21.78",",m","27.02",",,,m","16.54",",,,m"
"MXN00030065","1970-12","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2360.2","m","134.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701210","+,,m","19701208",",,m","19701224","+,,m","15.0",",m,10,+","7.9",",,m,08,","30.6",",m,24,+","0.0","m","0.0",",m","8.7",",,,m","22.66",",m","27.67",",,,m","17.66",",,,m"
"MXN00030065","1971-01","18.15","-94.7833","446.8","HUAZUNTLAN, MX","127.6","m","127.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710122","+,,m","19710101",",,m","19710130","+,,m","15.0",",m,22,+","15.7",",,m,01,","31.7",",m,30,+","0.8","m","0.8",",m","38.0",",,,m","22.43",",m","27.46",",,,m","17.39",",,,m"
"MXN00030065","1971-02","18.15","-94.7833","446.8","HUAZUNTLAN, MX","269.9","m","142.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19710206",",,m","19710210",",,m","19710228",",,m","11.7",",m,06,","43.9",",,m,10,","35.6",",m,28,","1.3","m","0.5",",m","43.9",",,,m","23.39",",m","29.50",",,,m","17.29",",,,m"
"MXN00030065","1971-03","18.15","-94.7833","446.8","HUAZUNTLAN, MX","485.8","m","215.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19710305","+,,m","19710330","+,,m","19710329","+,,m","13.9",",m,05,+","1.8",",,m,30,+","36.7",",m,29,+","1.3","m","0.0",",m","3.6",",,,m","25.30",",m","31.27",",,,m","19.32",",,,m"
"MXN00030065","1971-04","18.15","-94.7833","446.8","HUAZUNTLAN, MX","722.3","m","236.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19710413","+,,m","19710405",",,m","19710429",",,m","15.6",",m,13,+","11.9",",,m,05,","38.9",",m,29,","1.3","m","0.0",",m","12.7",",,,m","26.22",",m","32.39",",,,m","20.04",",,,m"
"MXN00030065","1971-05","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1045.5","m","323.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710517","+,,m","19710512",",,m","19710519",",,m","20.0",",m,17,+","24.9",",,m,12,","38.9",",m,19,","1.3","m","0.0",",m","24.9",",,,m","28.76",",m","34.60",",,,m","22.92",",,,m"
"MXN00030065","1971-06","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1335.7","m","290.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710623","+,,m","19710608",",,m","19710601",",,m","20.6",",m,23,+","40.9",",,m,08,","37.8",",m,01,","1.3","m","0.0",",m","65.3",",,,m","28.01",",m","33.58",",,,m","22.43",",,,m"
"MXN00030065","1971-07","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1601.1","m","265.4",",m","20",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19710731","+,,m","19710726",",,m","19710712","+,,m","20.0",",m,31,+","96.8",",,m,26,","35.0",",m,12,+","0.0","m","0.0",",m","544.7",",,,m","26.89",",m","31.88",",,,m","21.91",",,,m"
"MXN00030065","1971-08","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1833.8","m","232.7",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19710822","+,,m","19710825",",,m","19710817","+,,m","20.0",",m,22,+","63.0",",,m,25,","33.9",",m,17,+","0.0","m","0.0",",m","256.2",",,,m","25.84",",m","30.41",",,,m","21.27",",,,m"
"MXN00030065","1971-09","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2069.0","m","235.2",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19710925",",,m","19710922",",,m","19710917","+,,m","20.0",",m,25,","86.9",",,m,22,","33.9",",m,17,+","0.0","m","0.0",",m","172.4",",,,m","26.17",",m","30.75",",,,m","21.60",",,,m"
"MXN00030065","1971-10","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2273.8","m","204.8",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19711025","+,,m","19711006",",,m","19711017","+,,m","16.7",",m,25,+","53.8",",,m,06,","32.8",",m,17,+","0.0","m","0.0",",m","190.2",",,,m","24.94",",m","29.82",",,,m","20.06",",,,m"
"MXN00030065","1971-11","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2430.5","m","156.7",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711113",",,m","19711108",",,m","19711129","+,,m","15.6",",m,13,","62.0",",,m,08,","30.6",",m,29,+","0.0","m","0.0",",m","176.1",",,,m","23.56",",m","27.92",",,,m","19.19",",,,m"
"MXN00030065","1971-12","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2606.4","m","175.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19711231","+,,m","19711218",",,m","19711213","+,,m","16.7",",m,31,+","24.9",",,m,18,","32.8",",m,13,+","0.0","m","0.0",",m","87.8",",,,m","24.01",",m","28.93",",,,m","19.09",",,,m"
"MXN00030065","1972-01","18.15","-94.7833","446.8","HUAZUNTLAN, MX","143.4","m","143.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720127","+,,m","19720117",",,m","19720104",",,m","15.6",",m,27,+","71.9",",,m,17,","31.7",",m,04,","0.2","m","0.2",",m","94.8",",,,m","22.95",",m","27.69",",,,m","18.21",",,,m"
"MXN00030065","1972-02","18.15","-94.7833","446.8","HUAZUNTLAN, MX","250.7","m","107.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19720221",",1,m","19720223",",,m","19720229",",1,m","12.8","1,m,21,","4.8",",,m,23,","33.9","1,m,29,","0.2","m","0.0","1,m","11.4",",,,m","22.24","2,m","27.66","1,,,m","16.81","1,,,m"
"MXN00030065","1972-03","18.15","-94.7833","446.8","HUAZUNTLAN, MX","491.6","m","240.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720313","+,,m","19720311",",,m","19720329","+,,m","15.6",",m,13,+","18.8",",,m,11,","35.6",",m,29,+","0.2","m","0.0",",m","18.8",",,,m","26.10",",m","32.94",",,,m","19.27",",,,m"
"MXN00030065","1972-04","18.15","-94.7833","446.8","HUAZUNTLAN, MX","773.8","m","282.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720407","+,,m","19720404",",,m","19720428",",,m","18.9",",m,07,+","6.9",",,m,04,","37.8",",m,28,","0.2","m","0.0",",m","6.9",",,,m","27.74",",m","34.14",",,,m","21.34",",,,m"
