"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026170","1993-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930922","+,,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930925",",,C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,23,","15.0",",C,25,","576.3","C","229.2",",C","2.6",",,,C","0",",,,C","10.69",",C","12.80",",,,C","8.58",",,,C"
"CA001026170","1993-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19931019",",,C","19931031","+,,C","19931031","+,,C","19931027",",,C","19931002",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,27,","17.0",",C,02,","838.1","C","261.8",",C","173.4",",,,C","0",",,,C","9.89",",C","12.11",",,,C","7.66",",,,C"
"CA001026170","1993-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19931122",",,C","19931130","+,,C","19931121",",,C","19931101",",,C","19931102",",,C","-3.5",",C,22,","0",",,C,30,+","0",",T,C,21,","90.2",",,C,01,","13.0",",C,02,","1196.1","C","358.0",",C","341.8",",,,C","0",",T,,C","6.40",",C","8.35",",,,C","4.45",",,,C"
"CA001026170","1993-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19931221","+,,C","19931231","+,,C","19931231","+,,C","19931202",",,C","19931229",",,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","63.8",",,C,02,","9.5",",C,29,","1564.9","C","368.8",",C","235.8",",,,C","0",",,,C","6.44",",C","7.56",",,,C","5.31",",,,C"
"CA001026170","1994-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940130","+,,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940130","+,,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","10.5",",C,30,+","1905.7","C","340.8",",C","181.6",",,,C","0",",,,C","7.34",",C","8.52",",,,C","6.16",",,,C"
"CA001026170","1994-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","1","3,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19940224",",,C","19940225",",3,C","19940208",",,C","19940227",",,C","19940228",",,C","-2.5",",C,24,","30","3,,C,25,","64",",,C,08,","33.2",",,C,27,","10.5",",C,28,","2300.0","C","394.3",",C","227.4",",,,C","98",",,,C","4.25",",C","6.14",",,,C","2.36",",,,C"
"CA001026170","1994-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940306","+,,C","19940331","+,,C","19940331","+,,C","19940301",",,C","19940328",",,C","1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,01,","19.0",",C,28,","2644.8","C","344.8",",C","165.2",",,,C","0",",,,C","7.21",",C","9.32",",,,C","5.10",",,,C"
"CA001026170","1994-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940413","+,,C","19940430","+,,C","19940430","+,,C","19940414",",,C","19940422",",,C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,14,","15.0",",C,22,","2927.3","C","282.5",",C","127.6",",,,C","0",",,,C","8.92",",C","10.92",",,,C","6.92",",,,C"
"CA001026170","1994-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940529",",,C","19940504",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,29,","17.5",",C,04,","3171.1","C","243.8",",C","86.3",",,,C","0",",,,C","10.47",",C","12.69",",,,C","8.24",",,,C"
"CA001026170","1994-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940612","+,,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940614",",,C","9.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,30,","16.0",",C,14,","3348.1","C","177.0",",C","89.6",",,,C","0",",,,C","12.43",",C","14.55",",,,C","10.32",",,,C"
"CA001026170","1994-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940702","+,,C","19940731","+,,C","19940731","+,,C","19940717",",1,C","19940730","+,,C","10.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","9.6","1,,C,17,","17.5",",C,30,+","162.1","C","162.1",",C","33.0","1,,,C","0",",,,C","13.10",",C","15.13",",,,C","11.08",",,,C"
"CA001026170","1994-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940808",",,C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,04,","19.5",",C,08,","290.7","C","128.6",",C","83.0",",,,C","0",",,,C","14.19",",C","16.69",",,,C","11.68",",,,C"
"CA001026170","1994-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940929","+,,C","19940930","+,,C","19940930","+,,C","19940929",",2,C","19940916",",,C","8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","44.8","2,,C,29,","21.0",",C,16,","459.2","C","168.5",",C","229.2",",a,,C","0",",,,C","12.72",",C","15.00",",,,C","10.43",",,,C"
"CA001026170","1994-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941031",",,C","19941031","+,,C","19941031","+,,C","19941024",",,C","19941002",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","68.1",",,C,24,","16.0",",C,02,","727.3","C","268.1",",C","374.6",",,,C","0",",,,C","9.69",",C","11.45",",,,C","7.92",",,,C"
"CA001026170","1994-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941123","+,,C","19941130","+,,C","19941116",",,C","19941122",",,C","19941129","+,,C","2.0",",C,23,+","0",",,C,30,+","0",",T,C,16,","57.6",",,C,22,","10.5",",C,29,+","1105.0","C","377.7",",C","418.2",",,,C","0",",T,,C","5.74",",C","7.37",",,,C","4.12",",,,C"
"CA001026170","1994-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18","2,C","16","2,C","4","2,C","1","5,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19941203",",,C","19941202",",5,C","19941201",",,C","19941221",",2,C","19941217",",,C","-2.0",",C,03,","30","5,,C,02,","45",",,C,01,","88.2","2,,C,21,","10.5",",C,17,","1507.3","C","402.3",",C","346.3",",a,,C","50",",a,,C","5.35",",C","6.65",",,,C","4.06",",,,C"
"CA001026170","1995-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950105",",,C","19950131","+,,C","19950131","+,,C","19950128",",,C","19950131",",,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,28,","12.5",",C,31,","1857.9","C","350.6",",C","149.6",",,,C","0",",,,C","7.02",",C","8.37",",,,C","5.68",",,,C"
"CA001026170","1995-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","1","4,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19950213",",,C","19950215",",4,C","19950214",",,C","19950214",",,C","19950220","+,,C","-2.0",",C,13,","120","4,,C,15,","248",",,C,14,","25.4",",,C,14,","11.5",",C,20,+","2193.2","C","335.3",",C","129.2",",,,C","294",",,,C","6.36",",C","8.27",",,,C","4.45",",,,C"
"CA001026170","1995-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19950305",",,C","19950331","+,,C","19950324",",,C","19950309",",,C","19950330","+,,C","-1.0",",C,05,","0",",,C,31,+","8",",,C,24,","24.5",",,C,09,","14.0",",C,30,+","2547.3","C","354.1",",C","138.3",",,,C","8",",,,C","6.91",",C","9.02",",,,C","4.81",",,,C"
"CA001026170","1995-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950415",",,C","19950430","+,,C","19950430","+,,C","19950408",",,C","19950425",",,C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","18.5",",C,25,","2834.3","C","287.0",",C","106.7",",,,C","0",",,,C","8.77",",C","11.08",",,,C","6.45",",,,C"
"CA001026170","1995-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950517","+,,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950521",",,C","6.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","19.0",",C,21,","3062.6","C","228.3",",C","39.7",",,,C","0",",,,C","10.97",",C","13.31",",,,C","8.63",",,,C"
"CA001026170","1995-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950605",",,C","19950630","+,,C","19950630","+,,C","19950617",",,C","19950629","+,,C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","17.5",",C,29,+","3245.3","C","182.7",",C","53.2",",,,C","0",",,,C","12.24",",C","14.55",",,,C","9.93",",,,C"
"CA001026170","1995-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950726",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950721",",,C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,09,","18.0",",C,21,","156.1","C","156.1",",C","127.1",",,,C","0",",,,C","13.30",",C","15.55",",,,C","11.05",",,,C"
"CA001026170","1995-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950825","+,,C","19950831","+,,C","19950831","+,,C","19950818",",,C","19950809",",,C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.1",",,C,18,","18.0",",C,09,","323.2","C","167.1",",C","105.8",",,,C","0",",,,C","12.94",",C","15.39",",,,C","10.50",",,,C"
"CA001026170","1995-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19950929","+,,C","19950930","+,,C","19950930","+,,C","19950929",",,C","19950923",",,C","9.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","23.0",",C,23,","469.4","C","146.2",",C","45.2",",,,C","0",",,,C","13.46",",C","16.50",",,,C","10.42",",,,C"
"CA001026170","1995-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951025",",,C","19951003",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,25,","15.0",",C,03,","732.0","C","262.6",",C","412.5",",,,C","0",",,,C","9.86",",C","11.69",",,,C","8.03",",,,C"
"CA001026170","1995-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","24",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19951110",",,C","19951130","+,,C","19951110",",,C","19951107",",,C","19951123","+,,C","2.5",",C,10,","0",",,C,30,+","0",",T,C,10,","80.5",",,C,07,","13.0",",C,23,+","1040.7","C","308.7",",C","482.7",",,,C","0",",T,,C","8.04",",C","9.87",",,,C","6.22",",,,C"
"CA001026170","1995-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19951207",",,C","19951231","+,,C","19951203",",,C","19951209",",,C","19951221","+,,C","-3.0",",C,07,","0",",,C,31,+","5",",,C,03,","21.6",",,C,09,","10.0",",C,21,+","1414.0","C","373.3",",C","240.2",",,,C","5",",,,C","6.29",",C","7.68",",,,C","4.90",",,,C"
"CA001026170","1996-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","7",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19960129",",,C","","","19960122",",,C","19960110",",,C","19960111",",,C","-5.0",",C,29,","","","30",",,C,22,","117.4",",,C,10,","12.5",",C,11,","1859.6","C","445.6",",C","421.8",",,,C","40",",,,C","3.96",",C","5.65",",,,C","2.27",",,,C"
"CA001026170","1996-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19960228","+,,C","","","19960222",",,C","19960222",",,C","19960216",",,C","0.0",",C,28,+","","","170",",,C,22,","25.0",",,C,22,","13.0",",C,16,","2212.0","C","352.4",",C","161.8",",,,C","212",",,,C","6.18",",C","8.21",",,,C","4.16",",,,C"
"CA001026170","1996-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960304",",,C","19960331","+,,C","19960331","+,,C","19960316",",,C","19960314","+,,C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","12.0",",C,14,+","2554.8","C","342.8",",C","85.8",",,,C","0",",,,C","7.27",",C","9.42",",,,C","5.13",",,,C"
"CA001026170","1996-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960402",",,C","19960430","+,,C","19960401",",,C","19960404",",,C","19960421",",,C","1.5",",C,02,","0",",,C,30,+","0",",T,C,01,","45.8",",,C,04,","15.0",",C,21,","2834.8","C","280.0",",C","232.0",",,,C","0",",T,,C","9.00",",C","11.08",",,,C","6.92",",,,C"
"CA001026170","1996-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960508","+,,C","19960531","+,,C","19960531","+,,C","19960524",",,C","19960524",",,C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","19.0",",C,24,","3099.6","C","264.8",",C","73.2",",,,C","0",",,,C","9.79",",C","12.05",",,,C","7.53",",,,C"
"CA001026170","1996-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960616","+,,C","19960630","+,,C","19960630","+,,C","19960610",",,C","19960603",",,C","7.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,10,","18.0",",C,03,","3293.6","C","194.0",",C","83.8",",,,C","0",",,,C","11.87",",C","14.17",",,,C","9.57",",,,C"
"CA001026170","1996-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960717",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960730","+,,C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,18,","16.0",",C,30,+","181.1","C","181.1",",C","42.8",",,,C","0",",,,C","12.49",",C","14.52",",,,C","10.47",",,,C"
"CA001026170","1996-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960807",",,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960829",",,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,18,","20.5",",C,29,","335.9","C","154.8",",C","124.3",",,,C","0",",,,C","13.34",",C","15.74",",,,C","10.94",",,,C"
"CA001026170","1996-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960922",",,C","19960930","+,,C","19960930","+,,C","19960917",",,C","19960911",",,C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,17,","18.5",",C,11,","537.1","C","201.2",",C","126.4",",,,C","0",",,,C","11.63",",C","13.97",",,,C","9.28",",,,C"
"CA001026170","1996-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19961019",",,C","19961031","+,,C","19961031","+,,C","19961027",",,C","19961009",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,27,","19.5",",C,09,","811.2","C","274.1",",C","327.2",",,,C","0",",,,C","9.49",",C","11.58",",,,C","7.40",",,,C"
"CA001026170","1996-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0","3,C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19961122",",,C","19961130","+,3,C","19961115",",,C","19961130",",,C","19961111",",,C","-4.0",",C,22,","0","3,,C,30,+","20",",,C,15,","25.9",",,C,30,","13.0",",C,11,","1190.4","C","379.2",",C","192.5",",,,C","26",",,,C","5.69",",C","7.32",",,,C","4.07",",,,C"
"CA001026170","1996-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","0","2,C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","19961228",",,C","19961223",",2,C","19961229","+,,C","19961214",",,C","19961209",",,C","-8.0",",C,28,","20","2,,C,23,","22",",,C,29,+","65.2",",,C,14,","8.5",",C,09,","1659.5","C","469.1",",C","295.3",",,,C","53",",,,C","3.20",",C","5.02",",,,C","1.39",",,,C"
"CA001026170","1997-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19970126",",,C","19970131","+,,C","19970127",",,C","19970106",",,C","19970129",",,C","-3.0",",C,26,","0",",,C,31,+","0",",T,C,27,","55.7",",,C,06,","10.5",",C,29,","2069.1","C","409.6",",C","255.9",",,,C","0",",T,,C","5.12",",C","6.79",",,,C","3.45",",,,C"
"CA001026170","1997-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970227",",,C","19970228","+,,C","19970228","+,,C","19970214",",,C","19970222","+,,C","3.0",",C,27,","0",",,C,28,+","0",",,C,28,+","73.8",",,C,14,","9.5",",C,22,+","2406.2","C","337.1",",C","193.8",",,,C","0",",,,C","6.29",",C","7.68",",,,C","4.91",",,,C"
"CA001026170","1997-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970330","+,,C","19970331","+,,C","19970331","+,,C","19970329",",,C","19970319","+,,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.4",",,C,29,","12.0",",C,19,+","2784.3","C","378.1",",C","251.6",",,,C","0",",,,C","6.14",",C","8.15",",,,C","4.13",",,,C"
"CA001026170","1997-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970404",",,C","19970430","+,,C","19970430","+,,C","19970402",",,C","19970422",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,02,","15.0",",C,22,","3081.5","C","297.2",",C","154.2",",,,C","0",",,,C","8.43",",C","10.93",",,,C","5.92",",,,C"
"CA001026170","1997-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970501",",,C","19970531","+,,C","19970531","+,,C","19970528",",,C","19970512",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,28,","21.0",",C,12,","3290.6","C","209.1",",C","135.2",",,,C","0",",,,C","11.59",",C","14.55",",,,C","8.63",",,,C"
"CA001026170","1997-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970620","+,,C","19970630","+,,C","19970630","+,,C","19970610",",,C","19970620",",,C","8.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","16.5",",C,20,","3461.8","C","171.2",",C","113.2",",,,C","0",",,,C","12.63",",C","14.97",",,,C","10.28",",,,C"
"CA001026170","1997-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970731","+,,C","19970707",",,C","19970704",",,C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,07,","19.0",",C,04,","136.1","C","136.1",",C","114.4",",,,C","0",",,,C","13.94",",C","16.37",",,,C","11.52",",,,C"
"CA001026170","1997-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970825",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,25,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA001026170","1997-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970929","+,,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970923",",,C","9.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,29,","22.0",",C,23,","","","140.5",",C","168.4",",,,C","0",",,,C","13.65",",C","16.27",",,,C","11.03",",,,C"
"CA001026170","1997-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","27",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971011",",,C","19971031","+,,C","19971031","+,,C","19971015",",,C","19971002",",,C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,15,","15.5",",C,02,","","","261.1",",C","423.0",",,,C","0",",,,C","9.91",",C","11.79",",,,C","8.03",",,,C"
"CA001026170","1997-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971125",",,C","19971130","+,,C","19971130","+,,C","19971102",",,C","19971128","+,,C","5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,02,","12.0",",C,28,+","","","283.5",",C","239.4",",,,C","0",",,,C","8.88",",C","10.30",",,,C","7.47",",,,C"
"CA001026170","1997-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","27",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971220",",,C","19971231","+,,C","19971231","+,,C","19971228",",,C","19971212",",,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","109.8",",,C,28,","11.5",",C,12,","","","352.3",",C","644.0",",,,C","0",",,,C","6.97",",C","8.34",",,,C","5.60",",,,C"
"CA001026170","1998-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19980110",",,C","19980131","+,,C","19980113","+,,C","19980125",",2,C","19980131",",,C","-2.5",",C,10,","0",",,C,31,+","0",",T,C,13,+","30.4","2,,C,25,","13.0",",C,31,","","","394.6",",C","206.6",",a,,C","0",",T,,C","5.60",",C","7.26",",,,C","3.95",",,,C"
