"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031310","2010-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","20101130","+,,0","20101130","+,,0","3","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","71.9",",,,0","0",",,,0"
"USC00031310","2010-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","20101231","+,,0","20101226",",,0","","","20101230",",,0","0",",,0,31,+","0",",T,0,26,","25.7",",,0,30,","53.6",",,,0","0",",T,,0"
"USC00031310","2011-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",K","3",",K","0",",K","5",",K","2",",K","6","","20110110",",,K","20110110",",,K","","","20110110",",,K","102",",,K,10,","97",",,K,10,","9.7",",,K,10,","27.7",",,,K","168",",,,K"
"USC00031310","2011-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",K","6",",K","1",",K","","","","","3","","","","","","3","","20110225",",,K","","","","","68.8",",,K,25,","152.7",",,,K","",""
"USC00031310","2011-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",K","6",",K","1",",K","","","","","8","","","","","","6","","20110305",",,K","","","","","27.2",",,K,05,","74.7",",,,K","",""
"USC00031310","2011-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","14",",K","12",",K","3",",K","","","","","5","","","","","","11","","20110426",",,K","","","","","64.0",",,K,26,","228.7",",,,K","",""
"USC00031310","2011-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",K","6",",K","3",",K","","","","","3","","","","","","9","","20110521","+,,K","","","","","94.0",",,K,21,+","268.5",",,,K","",""
"USC00031310","2011-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","2",",K","1",",K","0",",K","","","","","2","","","","","","4","","20110629",",,K","","","","","23.1",",,K,29,","23.4",",,,K","",""
"USC00031310","2011-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","3",",K","2",",K","0",",K","","","","","1","","","","","","6","","20110714",",,K","","","","","11.9",",,K,14,","22.1",",,,K","",""
"USC00031310","2011-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",K","9",",K","2",",K","","","","","6","","","","","","14","","20110809",",,K","","","","","39.6",",,K,09,","148.8",",,,K","",""
"USC00031310","2011-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",K","4",",K","0",",K","","","","","","","","","","","","","20110919",",,K","","","","","22.4",",,K,19,","55.7",",,,K","",""
"USC00031310","2011-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20111013",",,7","","","","","30.0",",,7,13,","78.5",",,,7","",""
"USC00031310","2011-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","7",",7","5",",7","","","","","","","","","","","","","20111122",",,7","","","","","89.9",",,7,22,","288.8",",,,7","",""
"USC00031310","2011-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",K","7",",K","3",",K","","","","","","","","","","","","","20111227",",,K","","","","","45.5",",,K,27,","197.9",",,,K","",""
"USC00031310","2012-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","4",",7","2",",7","","","","","5","","","","","","1","","20120111",",,7","","","","","51.3",",,7,11,","94.7",",,,7","",""
"USC00031310","2012-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20120204",",,7","","","","","26.7",",,7,04,","62.9",",,,7","",""
"USC00031310","2012-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","6",",7","4",",7","","","","","","","","","","","","","20120321",",,7","","","","","93.0",",,7,21,","298.3",",,,7","",""
"USC00031310","2012-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20120416",",,7","","","","","51.8",",,7,16,","73.9",",,,7","",""
"USC00031310","2012-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120531",",,7","","","","","1.3",",,7,31,","1.3",",,,7","",""
"USC00031310","2012-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20120622",",,7","","","","","7.1",",,7,22,","21.1",",,,7","",""
"USC00031310","2012-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20120727",",,7","","","","","38.6",",,7,27,","58.1",",,,7","",""
"USC00031310","2012-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20120831",",,7","","","","","48.5",",,7,31,","114.3",",,,7","",""
"USC00031310","2012-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20120915",",,7","","","","","28.2",",,7,15,","96.8",",,,7","",""
"USC00031310","2012-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","24.1",",,7,14,","47.5",",,,7","",""
"USC00031310","2012-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20121112",",,7","","","","","27.7",",,7,12,","45.8",",,,7","",""
"USC00031310","2012-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20121205",",,7","","","","","27.9",",,7,05,","90.4",",,,7","",""
"USC00031310","2013-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","6",",7","2",",7","1",",7","1",",7","","","20130116",",,7","20130116",",,7","","","20130113",",,7","25",",,7,16,","36",",,7,16,","105.4",",,7,13,","175.1",",,,7","36",",,,7"
"USC00031310","2013-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",7","9",",7","1",",7","","","","","1","","","","","","","","20130222",",,7","","","","","30.0",",,7,22,","99.0",",,,7","",""
"USC00031310","2013-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",7","6",",7","0",",7","1",",7","1",",7","","","20130322",",,7","20130322",",,7","","","20130311",",,7","51",",,7,22,","51",",,7,22,","24.4",",,7,11,","78.9",",,,7","51",",,,7"
"USC00031310","2013-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","6",",7","2",",7","0","1,7","0",",7","5","","20130430","+,1,7","20130430","+,,7","4","","20130411",",,7","0","1,,7,30,+","0",",,7,30,+","40.1",",,7,11,","121.0",",,,7","0",",,,7"
"USC00031310","2013-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",7","9",",7","2",",7","","","","","7","","","","","","2","","20130522",",,7","","","","","29.0",",,7,22,","118.5",",,,7","",""
"USC00031310","2013-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20130610",",,7","","","","","34.0",",,7,10,","70.1",",,,7","",""
"USC00031310","2013-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20130721",",,7","","","","","40.9",",,7,21,","109.6",",,,7","",""
"USC00031310","2013-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20130810",",,7","","","","","15.5",",,7,10,","53.2",",,,7","",""
"USC00031310","2013-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130921",",,7","","","","","9.1",",,7,21,","22.6",",,,7","",""
"USC00031310","2013-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20131031",",,7","","","","","22.1",",,7,31,","76.2",",,,7","",""
"USC00031310","2013-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131106",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,06,","65.0",",,,7","0",",,,7"
"USC00031310","2013-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",7","5",",7","3",",7","3","5,7","1",",7","","","20131207",",5,7","20131206",",,7","","","20131206",",,7","51","5,,7,07,","33",",,7,06,","41.9",",,7,06,","116.4",",,,7","46",",,,7"
"USC00031310","2014-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20140110",",,7","20140110",",,7","","","20140111",",,7","0",",T,7,10,","0",",T,7,10,","32.0",",,7,11,","51.2",",,,7","0",",T,,7"
"USC00031310","2014-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",7","5",",7","0",",7","3",",7","2",",7","","","20140208",",,7","20140208",",,7","","","20140205",",,7","51",",,7,08,","51",",,7,08,","20.8",",,7,05,","51.3",",,,7","76",",,,7"
"USC00031310","2014-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",7","5",",7","1",",7","1","4,7","1",",7","","","20140303",",4,7","20140303",",,7","","","20140303",",,7","102","4,,7,03,","89",",,7,03,","61.7",",,7,03,","117.7",",,,7","89",",,,7"
"USC00031310","2014-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140428",",,7","0",",,7,30,+","0",",,7,30,+","54.9",",,7,28,","132.7",",,,7","0",",,,7"
"USC00031310","2014-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140513",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,13,","139.9",",,,7","0",",,,7"
"USC00031310","2014-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140609",",,7","0",",,7,30,+","0",",,7,30,+","46.5",",,7,09,","153.0",",,,7","0",",,,7"
"USC00031310","2014-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","1","","20140703",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,03,","130.8",",,,7","0",",,,7"
"USC00031310","2014-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140809",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,09,","32.3",",,,7","0",",,,7"
"USC00031310","2014-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,01,","91.0",",,,7","0",",,,7"
"USC00031310","2014-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",7","5",",7","3",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141011",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,11,","141.9",",,,7","0",",,,7"
"USC00031310","2014-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","6",",7","1",",7","1",",7","1",",7","","","20141117",",,7","20141117",",,7","","","20141105",",,7","76",",,7,17,","81",",,7,17,","28.4",",,7,05,","61.1",",,,7","81",",,,7"
"USC00031310","2014-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141206",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,06,","63.9",",,,7","0",",,,7"
"USC00031310","2015-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150103",",,7","0",",,7,31,+","0",",,7,31,+","151.1",",,7,03,","168.7",",,,7","0",",,,7"
"USC00031310","2015-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",7","4",",7","0",",7","3",",7","0",",7","","","20150224","+,,7","20150218",",,7","","","20150216",",,7","25",",,7,24,+","23",",,7,18,","13.0",",,7,16,","40.1",",,,7","64",",,,7"
"USC00031310","2015-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","15",",7","10",",7","4",",7","2",",7","1",",7","","","20150305",",,7","20150305",",,7","","","20150314",",,7","76",",,7,05,","76",",,7,05,","29.0",",,7,14,","179.3",",,,7","76",",,,7"
"USC00031310","2015-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150414",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,14,","138.3",",,,7","0",",,,7"
"USC00031310","2015-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","16",",7","13",",7","5",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150511",",,7","0",",,7,31,+","0",",,7,31,+","76.5",",,7,11,","311.9",",,,7","0",",,,7"
"USC00031310","2015-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150619",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,19,","80.6",",,,7","0",",,,7"
"USC00031310","2015-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150704",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,04,","112.2",",,,7","0",",,,7"
"USC00031310","2015-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150820",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,20,","47.2",",,,7","0",",,,7"
"USC00031310","2015-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","100.8",",,7,09,","107.9",",,,7","0",",,,7"
"USC00031310","2015-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151025",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,25,","83.6",",,,7","0",",,,7"
"USC00031310","2015-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",7","10",",7","5",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","78.2",",,7,28,","297.9",",,,7","0",",,,7"
"USC00031310","2015-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151228",",,7","0",",,7,31,+","0",",,7,31,+","80.5",",,7,28,","241.2",",,,7","0",",,,7"
"USC00031310","2016-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",7","3",",7","0",",7","1",",7","0",",7","","","20160118",",,7","20160118",",,7","","","20160108",",,7","25",",,7,18,","13",",,7,18,","7.6",",,7,08,","19.0",",,,7","13",",,,7"
"USC00031310","2016-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160224",",,7","0",",,7,29,+","0",",,7,29,+","19.3",",,7,24,","33.1",",,,7","0",",,,7"
"USC00031310","2016-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","12",",7","10",",7","3",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160331",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,31,","187.5",",,,7","0",",,,7"
"USC00031310","2016-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","50.5",",,7,30,","108.9",",,,7","0",",,,7"
"USC00031310","2016-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160525",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,25,","145.0",",,,7","0",",,,7"
"USC00031310","2016-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160614",",1,7","0",",,7,30,+","0",",,7,30,+","19.3","1,,7,14,","40.7","1,,,7","0",",,,7"
"USC00031310","2016-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","1","","20160709",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,09,","178.1",",,,7","0",",,,7"
"USC00031310","2016-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","16",",7","14",",7","3",",7","0",",7","0",",7","3","","20160831","+,,7","20160831","+,,7","1","","20160815",",,7","0",",,7,31,+","0",",,7,31,+","88.9",",,7,15,","266.3",",,,7","0",",,,7"
"USC00031310","2016-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,17,","36.4",",,,7","0",",,,7"
"USC00031310","2016-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161013",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,13,","50.8",",,,7","0",",,,7"
"USC00031310","2016-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,23,","81.5",",,,7","0",",,,7"
"USC00031310","2016-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","2","","20161231","+,,7","20161231","+,,7","","","20161204",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,04,","29.5",",,,7","0",",,,7"
"USC00031310","2017-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","6",",7","0",",7","3",",7","1",",7","3","","20170107","+,,7","20170106",",,7","","","20170103",",,7","51",",,7,07,+","51",",,7,06,","19.1",",,7,03,","52.3",",,,7","51",",,,7"
"USC00031310","2017-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","1","","20170215",",,7","0",",,7,28,+","0",",,7,28,+","24.1",",,7,15,","49.0",",,,7","0",",,,7"
"USC00031310","2017-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",7","9",",7","2",",7","1",",7","1",",7","","","20170312",",,7","20170312",",,7","2","","20170325",",,7","25",",,7,12,","25",",,7,12,","34.5",",,7,25,","144.4",",,,7","25",",,,7"
"USC00031310","2017-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","97.8",",,7,30,","224.5",",,,7","0",",,,7"
"USC00031310","2017-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","7",",7","4",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","3","","20170512",",,7","0",",,7,31,+","0",",,7,31,+","61.7",",,7,12,","188.8",",,,7","0",",,,7"
"USC00031310","2017-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","1","","20170605",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,05,","142.3",",,,7","0",",,,7"
"USC00031310","2017-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","4","","20170710",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,10,","123.6",",,,7","0",",,,7"
"USC00031310","2017-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","2","","20170815",",,7","0",",,7,31,+","0",",,7,31,+","151.1",",,7,15,","301.1",",,,7","0",",,,7"
"USC00031310","2017-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170913",",,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,13,","1.5",",,,7","0",",,,7"
"USC00031310","2017-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","1","","20171016",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,16,","51.3",",,,7","0",",,,7"
"USC00031310","2017-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171106",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,06,","65.6",",,,7","0",",,,7"
"USC00031310","2017-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",7","4",",7","3",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171223",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,23,","138.4",",,,7","0",",,,7"
"USC00031310","2018-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180116","+,,7","","","20180108",",,7","0",",,7,31,+","0",",T,7,16,+","24.1",",,7,08,","64.3",",,,7","0",",T,,7"
"USC00031310","2018-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","16",",7","16",",7","6",",7","0",",7","0",",7","1","","20180228","+,,7","20180207",",,7","","","20180223",",,7","0",",,7,28,+","0",",T,7,07,","72.4",",,7,23,","345.7",",,,7","0",",T,,7"
"USC00031310","2018-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,28,","123.0",",,,7","0",",,,7"
"USC00031310","2018-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20180430","+,,7","20180407",",,7","1","","20180414",",,7","0",",,7,30,+","0",",T,7,07,","38.1",",,7,14,","83.1",",,,7","0",",T,,7"
"USC00031310","2018-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180517",",,7","1","","20180526",",,7","0",",,7,31,+","0",",T,7,17,","45.7",",,7,26,","97.5",",,,7","0",",T,,7"
"USC00031310","2018-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","1","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,25,","25.4",",,,7","0",",,,7"
"USC00031310","2018-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20180731","+,,7","20180731","+,,7","","","20180718",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,18,","50.5",",,,7","0",",,,7"
"USC00031310","2018-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","14",",7","13",",7","6",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180817",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,17,","281.3",",,,7","0",",,,7"
"USC00031310","2018-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","1","","20180909",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,09,","121.9",",,,7","0",",,,7"
"USC00031310","2018-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","1","","20181014","+,,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,14,+","142.0",",,,7","0",",,,7"
"USC00031310","2018-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181101",",,7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,01,","116.9",",,,7","0",",,,7"
"USC00031310","2018-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181201",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,01,","200.1",",,,7","0",",,,7"
"USC00031310","2019-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20190131","+,,7","20190120",",,7","","","20190123",",,7","0",",,7,31,+","0",",T,7,20,","40.6",",,7,23,","100.5",",,,7","0",",T,,7"
"USC00031310","2019-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",7","10",",7","3",",7","0",",7","0",",7","1","","20190228","+,,7","20190228","+,,7","","","20190211",",,7","0",",,7,28,+","0",",,7,28,+","77.5",",,7,11,","263.2",",,,7","0",",,,7"
