"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040986","1949-03","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19490309",",,0","19490331","+,,0","19490331","+,,0","","","19490323",",,0","19490327","+,,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","29.4",",0,27,+","1121.4","0","109.2",",0","2.1",",,,0","0",",,,0","14.81",",0","24.28",",,,0","5.34",",,,0"
"USC00040986","1949-04","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","115.5","0","115.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19490403",",,0","19490430","+,,0","19490430","+,,0","","","19490417",",,0","19490424","+,,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","41.1",",0,24,+","1132.8","0","11.4",",0","0.0",",T,,0","0",",,,0","21.80",",0","32.63",",,,0","10.98",",,,0"
"USC00040986","1949-05","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","257.9","0","142.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490520",",,0","19490531","+,,0","19490531","+,,0","","","19490531","+,,0","19490524",",,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,24,","1133.7","0","0.9",",0","0.0",",,,0","0",",,,0","22.90",",0","33.16",",,,0","12.64",",,,0"
"USC00040986","1949-06","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","580.5","0","322.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19490602",",,0","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","19490622","+,,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,22,+","1133.7","0","0.0",",0","0.0",",,,0","0",",,,0","29.09",",0","39.95",",,,0","18.22",",,,0"
"USC00040986","1949-07","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","988.9","0","408.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490727",",,0","19490731","+,,0","19490731","+,,0","","","19490701",",,0","19490714",",,0","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","46.7",",0,14,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.51",",0","42.22",",,,0","20.79",",,,0"
"USC00040986","1949-08","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1366.9","0","378.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490810",",,0","19490831","+,,0","19490831","+,,0","","","19490822",",,0","19490803",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","46.7",",0,03,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","30.53",",0","41.65",",,,0","19.41",",,,0"
"USC00040986","1949-09","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1701.5","0","334.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19490912",",,0","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","19490922","+,,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,22,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.49",",0","40.02",",,,0","18.95",",,,0"
"USC00040986","1949-10","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1788.9","0","87.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","16","1,0","","","19491021",",,0","19491031","+,,0","19491031","+,,0","","","19491019",",,0","19491005","+,1,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","37.8","1,0,05,+","29.3","0","29.3","1,0","3.6",",,,0","0",",,,0","20.35","1,0","30.54","1,,,0","10.16",",,,0"
"USC00040986","1949-11","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1811.7","0","22.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19491112",",,0","19491130","+,,0","19491130","+,,0","","","19491110",",,0","19491105","+,,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","33.9",",0,05,+","48.5","0","19.2",",0","3.6",",,,0","0",",,,0","18.45",",0","29.61",",,,0","7.30",",,,0"
"USC00040986","1949-12","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1811.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19491221",",,0","19491231","+,,0","19491231","+,,0","","","19491208",",,0","19491201",",,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","29.4",",0,01,","291.1","0","242.6",",0","9.2",",,,0","0",",,,0","10.51",",0","19.93",",,,0","1.09",",,,0"
"USC00040986","1950-01","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19500107",",,0","19500131","+,,0","19500131","+,,0","","","19500109",",,0","19500123",",,0","-9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","29.4",",0,23,","552.7","0","261.6",",0","2.6",",,,0","0",",,,0","9.90",",0","19.13",",,,0","0.66",",,,0"
"USC00040986","1950-02","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.5","0","0.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500226",",,0","19500219",",,0","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,26,","31.1",",0,19,","646.9","0","94.2",",0","1.3",",,,0","0",",,,0","14.99",",0","25.18",",,,0","4.80",",,,0"
"USC00040986","1950-03","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","32.5","0","32.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500325",",,0","19500331",",,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","34.4",",0,31,","702.1","0","55.2",",0","2.3",",,,0","0",",,,0","17.59",",0","27.52",",,,0","7.65",",,,0"
"USC00040986","1950-04","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","151.0","0","118.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19500410",",,0","19500430","+,,0","19500430","+,,0","","","19500409",",,0","19500420","+,,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","39.4",",0,20,+","709.6","0","7.5",",0","0.8",",,,0","0",",,,0","22.03",",0","32.69",",,,0","11.38",",,,0"
"USC00040986","1950-05","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","306.9","0","155.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19500505",",,0","19500531","+,,0","19500531","+,,0","","","19500504",",,0","19500527",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","41.1",",0,27,","716.3","0","6.7",",0","1.3",",,,0","0",",,,0","23.15",",0","33.80",",,,0","12.49",",,,0"
"USC00040986","1950-06","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","580.2","0","273.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","19500630",",,0","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","49.4",",0,30,","716.3","0","0.0",",0","0.0",",,,0","0",",,,0","27.44",",0","39.19",",,,0","15.70",",,,0"
"USC00040986","1950-07","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","990.1","0","409.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500730",",,0","19500731","+,,0","19500731","+,,0","1","","19500707",",,0","19500713","+,,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","46.1",",0,13,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","31.55",",0","40.81",",,,0","22.30",",,,0"
"USC00040986","1950-08","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1375.1","0","385.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19500812",",1,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500831",",,0","13.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.8",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.17","1,0","42.36",",,,0","19.98","1,,,0"
"USC00040986","1950-09","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1630.5","0","255.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19500930","+,,0","19500930","+,,0","19500930","+,,0","","","19500906",",,0","19500901",",,0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","49.4",",0,01,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","26.85",",0","37.22",",,,0","16.47",",,,0"
"USC00040986","1950-10","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1821.7","0","191.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19501029","+,,0","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","19501012",",,0","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.50",",0","35.93",",,,0","13.07",",,,0"
"USC00040986","1950-11","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1863.7","0","42.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","10",",0","","","19501112","+,,0","19501130","+,,0","19501130","+,,0","","","19501114",",,0","19501102",",,0","-3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","35.0",",0,02,","48.7","0","48.7",",0","3.6",",,,0","0",",,,0","18.11",",0","29.02",",,,0","7.21",",,,0"
"USC00040986","1950-12","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1868.7","0","5.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","30",",0","0",",0","","","19501228","+,1,0","19501231","+,,0","19501231","+,,0","","","19501231",",,0","19501210",",,0","0.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","31.1",",0,10,","141.8","0","93.1",",0","0.0",",T,,0","0",",,,0","15.43","1,0","25.82",",,,0","5.04","1,,,0"
"USC00040986","1951-01","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","19510107",",,0","19510131","+,,0","19510131","+,,0","","","19510129",",,0","19510125",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","30.0",",0,25,","338.0","0","196.2",",0","5.8",",,,0","0",",,,0","12.00",",0","21.27",",,,0","2.74",",,,0"
"USC00040986","1951-02","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","6.4","0","6.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","1",",0","","","19510202",",,0","19510228","+,,0","19510228","+,,0","","","19510226",",,0","19510209",",,0","-4.4",",0,02,","0",",,0,28,+","0",",,0,28,+","7.4",",,0,26,","32.2",",0,09,","483.9","0","145.9",",0","9.9",",,,0","0",",,,0","13.35",",0","22.89",",,,0","3.81",",,,0"
"USC00040986","1951-03","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","18.0","0","11.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","19510304",",,0","19510331","+,,0","19510331","+,,0","","","19510302",",,0","19510315",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","34.4",",0,15,","566.1","0","82.2",",0","9.9",",,,0","0",",,,0","16.06",",0","26.13",",,,0","5.99",",,,0"
"USC00040986","1951-04","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","87.9","0","69.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510429",",,0","19510413",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","37.2",",0,13,","584.7","0","18.6",",0","5.9",",,,0","0",",,,0","20.05",",0","29.28",",,,0","10.81",",,,0"
"USC00040986","1951-05","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","284.3","0","196.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","","","19510514",",,0","19510526",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","46.7",",0,26,","590.8","0","6.1",",0","1.3",",,,0","0",",,,0","24.47",",0","35.02",",,,0","13.92",",,,0"
"USC00040986","1951-06","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","549.9","0","265.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19510607",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510630",",,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,30,","590.8","0","0.0",",0","0.0",",,,0","0",",,,0","27.19",",0","39.01",",,,0","15.36",",,,0"
"USC00040986","1951-07","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","981.9","0","432.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510712","+,,0","19510731","+,,0","19510731","+,,0","","","19510728",",,0","19510731","+,,0","15.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","46.1",",0,31,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","32.27",",0","42.55",",,,0","21.99",",,,0"
"USC00040986","1951-08","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1361.1","0","379.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19510831",",,0","19510831","+,,0","19510831","+,,0","1","","19510828",",,0","19510813","+,,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","45.0",",0,13,+","0.0","0","0.0",",0","37.2",",,,0","0",",,,0","30.56",",0","40.63",",,,0","20.50",",,,0"
"USC00040986","1951-09","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1683.3","0","322.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510910",",,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","45.0",",0,10,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","29.07",",0","40.56",",,,0","17.59",",,,0"
"USC00040986","1951-10","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1803.4","0","120.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","19511027",",2,0","19511031","+,,0","19511031","+,,0","","","19511030",",,0","19511010",",2,0","5.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","41.1","2,0,10,","7.0","0","7.0","2,0","1.8",",,,0","0",",,,0","22.23","2,0","32.32","2,,,0","12.15","2,,,0"
"USC00040986","1951-11","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1803.4","0","0.0","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","22","2,0","0","2,0","","","19511125",",2,0","19511130","+,2,0","19511130","+,2,0","","","19511123",",2,0","19511104",",2,0","0.0","2,0,25,","0","2,,0,30,+","0","2,,0,30,+","3.8","2,,0,23,","30.0","2,0,04,","111.1","0","104.1","2,0","4.8","2,,,0","0","2,,,0","14.62","2,0","23.69","2,,,0","5.54","2,,,0"
"USC00040986","1952-01","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.0","0","0.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19520103",",,0","19520131","+,,0","19520131","+,,0","","","19520118",",,0","19520127",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","25.0",",0,27,","","","258.9",",0","40.9",",,,0","0",",,,0","9.98",",0","18.08",",,,0","1.88",",,,0"
"USC00040986","1952-02","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19520226","+,,0","19520229","+,,0","19520229","+,,0","","","19520229",",,0","19520202",",,0","0.0",",0,26,+","0",",,0,29,+","0",",,0,29,+","0.5",",,0,29,","28.9",",0,02,","","","153.3",",0","0.5",",,,0","0",",,,0","13.10",",0","22.21",",,,0","3.99",",,,0"
"USC00040986","1952-03","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","8.6","0","7.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","1","1,0","","","19520303",",1,0","19520331","+,,0","19520331","+,,0","","","19520302",",,0","19520330",",1,0","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","32.2","1,0,30,","","","143.9","1,0","14.8",",,,0","0",",,,0","13.78","1,0","21.78","1,,,0","5.77","1,,,0"
"USC00040986","1952-04","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","57.2","0","48.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19520401",",,0","19520430","+,,0","19520430","+,,0","","","19520424","+,,0","19520406","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,+","35.0",",0,06,+","","","8.9",",0","13.1",",,,0","0",",,,0","19.66",",0","29.46",",,,0","9.85",",,,0"
"USC00040986","1952-05","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","304.9","0","247.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520508",",,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520528",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","26.32",",0","38.21",",,,0","14.44",",,,0"
"USC00040986","1952-06","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","532.3","0","227.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520612",",,0","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","19520618",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,18,","","","0.0",",0","0.0",",,,0","0",",,,0","25.91",",0","37.61",",,,0","14.22",",,,0"
"USC00040986","1952-07","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","932.8","0","400.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520713",",,0","19520731","+,,0","19520731","+,,0","3","","19520729","+,,0","19520719",",,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,+","45.6",",0,19,","0.0","0","0.0",",0","0.6",",,,0","0",",,,0","31.25",",0","41.75",",,,0","20.76",",,,0"
"USC00040986","1952-08","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1366.9","0","434.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520811",",,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520802",",,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.34",",0","42.36",",,,0","22.31",",,,0"
"USC00040986","1952-09","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1701.3","0","334.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19520912",",,0","19520930","+,,0","19520930","+,,0","2","","19520919","+,,0","19520904","+,,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","45.6",",0,04,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.48",",0","39.78",",,,0","19.18",",,,0"
"USC00040986","1952-10","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1900.2","0","198.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19521026",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521001",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.75",",0","36.67",",,,0","12.83",",,,0"
"USC00040986","1952-11","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1909.1","0","8.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19521129","+,,0","19521130","+,,0","19521107",",,0","1","","19521115",",,0","19521101",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",T,0,07,","11.9",",,0,15,","31.1",",0,01,","141.2","0","141.2",",0","37.1",",,,0","0",",T,,0","13.92",",0","22.65",",,,0","5.19",",,,0"
"USC00040986","1952-12","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1909.1","0","0.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","","","19521227","+,1,0","19521231","+,,0","19521231","+,,0","","","19521217",",,0","19521214",",1,0","-1.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","26.1","1,0,14,","356.6","0","215.4","1,0","52.1",",,,0","0",",,,0","11.15","1,0","19.43","1,,,0","2.87","1,,,0"
"USC00040986","1953-01","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19530128",",,0","19530131","+,,0","19530131","+,,0","","","19530107",",,0","19530129",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","28.9",",0,29,","488.3","0","131.7",",0","0.8",",,,0","0",",,,0","14.09",",0","23.67",",,,0","4.50",",,,0"
"USC00040986","1953-02","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.8","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19530221",",,0","19530228","+,,0","19530228","+,,0","","","19530223",",,0","19530207",",,0","-5.6",",0,21,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,23,","30.6",",0,07,","649.2","0","160.9",",0","0.3",",,,0","0",",,,0","12.62",",0","23.04",",,,0","2.20",",,,0"
"USC00040986","1953-03","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","12.8","0","12.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19530304","+,,0","19530331","+,,0","19530331","+,,0","","","19530302",",,0","19530324",",,0","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","33.3",",0,24,","728.3","0","79.1",",0","9.2",",,,0","0",",,,0","16.17",",0","26.45",",,,0","5.89",",,,0"
"USC00040986","1953-04","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","62.3","0","49.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19530409",",,0","19530430","+,,0","19530430","+,,0","","","19530421",",,0","19530426",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","36.7",",0,26,","753.6","0","25.3",",0","4.4",",,,0","0",",,,0","19.14",",0","28.65",",,,0","9.63",",,,0"
"USC00040986","1953-05","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","140.4","0","78.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530529","+,,0","19530531","+,,0","19530531","+,,0","","","19530528",",,0","19530522","+,,0","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","36.7",",0,22,+","761.7","0","8.1",",0","0.0",",T,,0","0",",,,0","20.59",",0","30.84",",,,0","10.35",",,,0"
