"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041277","1978-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","163.0","0","2.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","19781030",",1,0","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","19781014",",1,0","0.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","28.9","1,0,14,","319.9","0","117.1","1,0","0.0",",T,,0","0",",,,0","14.52","1,0","22.55","1,,,0","6.50","1,,,0"
"USC00041277","1978-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","163.0","0","0.0","1,0","9",",0","7",",0","1",",0","","","4","2,0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19781115",",1,0","","","19781113",",2,0","","","19781121",",,0","19781108",",1,0","-7.8","1,0,15,","","","241","2,,0,13,","34.3",",,0,21,","20.6","1,0,08,","741.6","0","421.7","1,0","118.5",",,,0","539","2,,,0","3.79","1,0","9.01","1,,,0","-1.42","1,,,0"
"USC00041277","1978-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","163.0","0","0.0",",0","6",",0","6",",0","3",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","","","19781208",",,0","","","","","","","19781218",",,0","19781215","+,,0","-11.1",",0,08,","","","","","51.8",",,0,18,","11.1",",0,15,+","1291.2","0","549.6",",0","146.6",",,,0","","","0.60",",0","5.60",",,,0","-4.39",",,,0"
"USC00041277","1979-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",0","15",",0","13",",0","4",",0","","","9",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19790129",",,0","","","19790115",",,0","","","19790111",",,0","19790105",",,0","-13.9",",0,29,","","","348",",,0,15,","99.1",",,0,11,","9.4",",0,05,","1870.2","0","579.0",",0","333.4",",,,0","1116",",,,0","-0.34",",0","3.77",",,,0","-4.46",",,,0"
"USC00041277","1979-02","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0","1,0","12","2,0","10","2,0","3","2,0","","","10",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","19790203",",1,0","","","19790223",",,0","","","19790214",",2,0","19790212",",1,0","-10.0","1,0,03,","","","483",",,0,23,","90.4","2,,0,14,","12.8","1,0,12,","2346.3","0","476.1","1,0","341.9",",a,,0","2098",",a,,0","0.70","1,0","5.35","1,,,0","-3.96","1,,,0"
"USC00041277","1979-03","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",0","13",",0","8",",0","4",",0","","","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19790302",",,0","","","19790301",",,0","","","19790328",",,0","19790310",",,0","-7.8",",0,02,","","","450",",,0,01,","72.9",",,0,28,","17.8",",0,10,","2791.9","0","445.6",",0","248.3",",,,0","786",",,,0","3.96",",0","9.14",",,,0","-1.22",",,,0"
"USC00041277","1979-04","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0","2,0","10",",0","7",",0","1",",0","","","1",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","19790419",",2,0","","","19790418",",,0","","","19790427",",,0","19790415",",2,0","-4.4","2,0,19,","","","51",",,0,18,","28.4",",,0,27,","18.9","2,0,15,","3127.4","0","335.5","2,0","66.6",",,,0","59",",,,0","6.35","2,0","12.82","2,,,0","-0.12","2,,,0"
"USC00041277","1979-05","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","6",",0","4",",0","1",",0","4","4,0","1",",0","","","","","","","","","","","","","","","19790508",",4,0","19790508",",,0","","","19790508",",,0","","","","","178","4,,0,08,","152",",,0,08,","30.5",",,0,08,","","","","","","","72.2",",,,0","170",",,,0","","","","","",""
"USC00041277","1979-06","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","16.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19790618",",2,0","19790630","+,,0","19790630","+,,0","","","19790618",",,0","19790612",",2,0","0.6","2,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","31.7","2,0,12,","","","52.2","2,0","0.0",",T,,0","0",",,,0","17.05","2,0","26.19","2,,,0","7.91","2,,,0"
"USC00041277","1979-07","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","67.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19790706",",,0","19790731","+,,0","19790731","+,,0","","","19790722",",,0","19790718",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","35.0",",0,18,","35.6","0","35.6",",0","8.4",",,,0","0",",,,0","19.35",",0","28.17",",,,0","10.52",",,,0"
"USC00041277","1979-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","35.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","19790814",",1,0","19790831","+,,0","19790831","+,,0","","","19790831","+,,0","19790804","+,1,0","5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,04,+","80.6","0","45.0","1,0","0.0",",,,0","0",",,,0","18.03","1,0","26.30","1,,,0","9.75","1,,,0"
"USC00041277","1979-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","27.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","4","2,0","","","19790927","+,3,0","19790930","+,,0","19790930","+,,0","","","19790925",",,0","19790915",",2,0","3.3","3,0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","33.3","2,0,15,","123.2","0","42.6","2,0","0.0",",T,,0","0",",,,0","17.80","3,0","26.80","2,,,0","8.81","3,,,0"
"USC00041277","1979-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","0.3","3,0","6",",0","4",",0","3",",0","1",",0","1",",0","0","3,0","6","3,0","0","3,0","9","3,0","0","3,0","","","19791030",",3,0","19791021",",,0","19791021",",,0","","","19791020",",,0","19791003",",3,0","-1.7","3,0,30,","76",",,0,21,","76",",,0,21,","49.3",",,0,20,","26.7","3,0,03,","334.6","0","211.4","3,0","127.0",",,,0","76",",,,0","10.80","3,0","17.00","3,,,0","4.59","3,,,0"
"USC00041277","1979-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","0.0","1,0","8",",0","8",",0","3",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","19791119",",1,0","19791130","+,,0","19791104",",,0","","","19791104",",,0","19791116","+,1,0","-5.6","1,0,19,","0",",,0,30,+","28",",,0,04,","45.0",",,0,04,","13.9","1,0,16,+","749.6","0","415.0","1,0","152.6",",,,0","28",",,,0","4.02","1,0","8.79","1,,,0","-0.75","1,,,0"
"USC00041277","1979-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","0.0","1,0","5","2,0","5","2,0","2","2,0","6","5,0","4",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19791228","+,1,0","19791226","+,5,0","19791224",",,0","","","19791231",",2,0","19791207",",1,0","-5.6","1,0,28,+","356","5,,0,26,+","282",",,0,24,","55.1","2,,0,31,","16.7","1,0,07,","1173.3","0","423.7","1,0","206.8",",a,,0","488",",,,0","4.21","1,0","9.10","1,,,0","-0.68","1,,,0"
"USC00041277","1980-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",0","13",",0","13",",0","9",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","","","19800130",",,0","","","","","","","19800114",",,0","19800123","+,,0","-7.2",",0,30,","","","","","149.6",",,0,14,","12.8",",0,23,+","1654.9","0","481.6",",0","625.7",",,,0","","","2.80",",0","6.38",",,,0","-0.79",",,,0"
"USC00041277","1980-02","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0","2,0","12",",0","11",",0","8",",0","4",",0","1","1,0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","19800213",",2,0","19800220",",,0","19800220",",1,0","","","19800217",",,0","19800227",",2,0","-3.3","2,0,13,","102",",,0,20,","97","1,,0,20,","69.3",",,0,17,","13.9","2,0,27,","2045.7","0","390.8","2,0","476.2",",,,0","97","1,,,0","3.86","2,0","8.17","2,,,0","-0.46","2,,,0"
"USC00041277","1980-03","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19800326",",,0","","","19800306",",,0","","","19800306",",,0","19800330",",,0","-4.4",",0,26,","","","229",",,0,06,","31.0",",,0,06,","15.6",",0,30,","2518.7","0","473.0",",0","108.8",",,,0","304",",,,0","3.07",",0","7.86",",,,0","-1.71",",,,0"
"USC00041277","1980-04","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0","3,0","8",",0","5",",0","2",",0","1","2,0","1",",0","0","3,0","13","3,0","0","3,0","3","3,0","0","3,0","","","19800407","+,3,0","19800405",",2,0","19800405",",,0","","","19800405",",,0","19800417",",3,0","-3.3","3,0,07,+","76","2,,0,05,","76",",,0,05,","38.6",",,0,05,","22.8","3,0,17,","2818.3","0","299.6","3,0","100.7",",,,0","76",",,,0","7.24","3,0","13.49","3,,,0","0.98","3,,,0"
"USC00041277","1980-05","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","7",",0","5",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19800510","+,,0","19800509",",,0","","","19800510",",,0","","","","","25",",,0,10,+","25",",,0,09,","29.7",",,0,10,","","","","","","","58.7",",,,0","48",",,,0","","","","","",""
"USC00041277","1980-06","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","3.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","19800606",",1,0","19800630","+,,0","19800630","+,,0","","","19800630",",,0","19800629",",1,0","0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","28.9","1,0,29,","","","152.6","1,0","16.8",",,,0","0",",,,0","13.18","1,0","20.95","1,,,0","5.42","1,,,0"
"USC00041277","1980-07","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","61.2","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","7","4,0","","","19800710",",3,0","19800731","+,,0","19800731","+,,0","","","19800703",",,0","19800726",",4,0","6.1","3,0,10,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","35.0","4,0,26,","33.1","0","33.1","4,0","7.6",",,,0","0",",,,0","19.45","5,0","27.12","4,,,0","11.78","3,,,0"
"USC00041277","1980-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","45.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19800828",",1,0","19800831","+,,0","19800831","+,,0","","","19800824",",,0","19800812","+,,0","5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","32.2",",0,12,+","66.9","0","33.8",",0","0.0",",T,,0","0",",,,0","18.66","1,0","27.01",",,,0","10.31","1,,,0"
"USC00041277","1980-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","5.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19800914",",1,0","19800930","+,,0","19800930","+,,0","","","19800908",",,0","19800930",",1,0","3.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","30.6","1,0,30,","150.1","0","83.2","1,0","1.8",",,,0","0",",,,0","15.64","1,0","23.69","1,,,0","7.60","1,,,0"
"USC00041277","1980-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","20.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","11","1,0","0","1,0","","","19801018",",1,0","19801031","+,,0","19801031","+,,0","","","19801012",",,0","19801003","+,1,0","-2.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","31.1","1,0,03,+","348.8","0","198.7","1,0","11.5",",,,0","0",",,,0","12.40","1,0","19.87","1,,,0","4.92","1,,,0"
"USC00041277","1980-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19801125","+,,0","19801130","+,,0","19801130","+,,0","","","19801112",",,0","19801105",",,0","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","22.8",",0,05,","687.7","0","338.9",",0","12.7",",,,0","0",",,,0","7.04",",0","13.37",",,,0","0.70",",,,0"
"USC00041277","1980-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19801209","+,,0","19801231","+,,0","19801231","+,,0","","","19801204",",,0","19801227","+,,0","-6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","102.4",",,0,04,","17.8",",0,27,+","1090.3","0","402.6",",0","121.0",",,,0","0",",,,0","5.35",",0","10.79",",,,0","-0.10",",,,0"
"USC00041277","1981-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",0","10",",0","8",",0","5",",0","7","2,0","5",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19810131",",,0","19810131",",2,0","19810129",",,0","","","19810128",",,0","19810103",",,0","-8.9",",0,31,","813","2,,0,31,","411",",,0,29,","75.2",",,0,28,","13.9",",0,03,","1527.0","0","436.7",",0","363.7",",,,0","1115",",,,0","4.25",",0","8.90",",,,0","-0.41",",,,0"
"USC00041277","1981-02","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19810201",",,0","","","19810225",",,0","","","19810225",",,0","19810223","+,,0","-8.3",",0,01,","","","208",",,0,25,","20.8",",,0,25,","15.0",",0,23,+","1957.6","0","430.6",",0","86.8",",,,0","320",",,,0","2.95",",0","7.81",",,,0","-1.91",",,,0"
"USC00041277","1981-03","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","","","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19810330","+,,0","","","19810320",",,0","","","19810326",",,0","19810310",",,0","-3.3",",0,30,+","","","163",",,0,20,","75.9",",,0,26,","13.9",",0,10,","2425.4","0","467.8",",0","256.0",",,,0","462",",,,0","3.24",",0","7.71",",,,0","-1.23",",,,0"
"USC00041277","1981-04","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.6","0","0.6",",0","5",",0","4",",0","1",",0","1","1,0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19810403",",,0","19810402",",1,0","19810402",",,0","","","19810419",",,0","19810430",",,0","-2.8",",0,03,","76","1,,0,02,","51",",,0,02,","29.5",",,0,19,","27.8",",0,30,","2711.0","0","285.6",",0","55.9",",,,0","59",",,,0","8.83",",0","15.80",",,,0","1.87",",,,0"
"USC00041277","1981-05","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19810520","+,,0","19810531","+,,0","19810531","+,,0","","","19810519",",,0","19810501",",,0","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","28.3",",0,01,","2911.3","0","200.3",",0","38.9",",,,0","0",",,,0","11.87",",0","19.39",",,,0","4.35",",,,0"
"USC00041277","1981-06","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","50.1","0","49.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19810613",",,0","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","19810627",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,27,","2949.4","0","38.1",",0","0.0",",,,0","0",",,,0","18.71",",0","27.58",",,,0","9.85",",,,0"
"USC00041277","1981-07","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","117.7","0","67.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19810713",",,0","19810731","+,,0","19810731","+,,0","","","19810706",",,0","19810722",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","32.8",",0,22,","2.2","0","2.2",",0","2.3",",,,0","0",",,,0","20.44",",0","30.15",",,,0","10.74",",,,0"
"USC00041277","1981-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","203.3","0","85.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19810820",",,0","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","19810809",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,09,","6.9","0","4.7",",0","0.0",",,,0","0",",,,0","20.94",",0","30.45",",,,0","11.43",",,,0"
"USC00041277","1981-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","233.4","0","30.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19810930","+,,0","19810930","+,,0","19810930","+,,0","","","19810925",",,0","19810912",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","30.6",",0,12,","56.6","0","49.7",",0","10.2",",,,0","0",",,,0","17.68",",0","25.70",",,,0","9.66",",,,0"
"USC00041277","1981-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","233.4","0","0.0","1,0","10",",0","9",",0","1",",0","1",",0","0",",0","0","1,0","8","1,0","0","1,0","1","1,0","0","1,0","","","19811030","+,1,0","19811012",",,0","19811012",",,0","","","19811028",",,0","19811001",",1,0","-2.2","1,0,30,+","25",",,0,12,","20",",,0,12,","73.4",",,0,28,","23.9","1,0,01,","360.4","0","303.8","1,0","162.1",",,,0","20",",,,0","8.21","1,0","13.94","1,,,0","2.48","1,,,0"
"USC00041277","1981-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","233.4","0","0.0",",0","13",",0","11",",0","5",",0","0","5,0","2",",0","0",",0","8",",0","1",",0","0",",0","0",",0","","","19811129","+,,0","19811130","+,5,0","19811127",",,0","","","19811114",",,0","19811103","+,,0","-5.0",",0,29,+","0","5,,0,30,+","198",",,0,27,","147.1",",,0,14,","17.8",",0,03,+","736.2","0","375.8",",0","404.2",",,,0","343",",,,0","5.81",",0","10.00",",,,0","1.61",",,,0"
"USC00041277","1981-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","233.4","0","0.0",",0","12",",0","10",",0","5",",0","0","1,0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19811223","+,,0","19811231","+,1,0","19811221",",,0","","","19811220",",,0","19811209",",,0","-3.9",",0,23,+","0","1,,0,31,+","51",",,0,21,","91.2",",,0,20,","12.8",",0,09,","1187.7","0","451.5",",0","315.0",",,,0","51",",,,0","3.77",",0","7.67",",,,0","-0.13",",,,0"
"USC00041277","1982-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0","1,0","14","1,0","13","1,0","6","1,0","","","11","1,0","0","1,0","30","1,0","8",",0","0",",0","0",",0","","","19820122",",1,0","","","19820101",",1,0","","","19820105",",1,0","19820116",",,0","-11.7","1,0,22,","","","445","1,,0,01,","127.8","1,,0,05,","11.1",",0,16,","1738.3","0","550.6",",0","398.8","1,,,0","1286","1,,,0","-0.09","1,0","3.79",",,,0","-3.97","1,,,0"
"USC00041277","1982-02","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0","1,0","4",",0","3",",0","3",",0","","","","","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19820206",",1,0","","","","","","","19820216",",,0","19820221",",,0","-6.1","1,0,06,","","","","","124.5",",,0,16,","16.1",",0,21,","2142.6","0","404.3",",0","282.8",",,,0","","","3.31","1,0","8.28",",,,0","-1.66","1,,,0"
"USC00041277","1982-03","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0","1,0","","","","","","","","","11","1,0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","19820320",",1,0","","","19820330",",1,0","","","","","19820325",",,0","-7.2","1,0,20,","","","457","1,,0,30,","","","13.9",",0,25,","2627.5","0","484.9",",0","","","1884","1,,,0","2.15","1,0","6.01",",,,0","-1.70","1,,,0"
"USC00041277","1982-04","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0","1,0","9",",0","8",",0","3",",0","","","","","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","19820407",",1,0","","","","","","","19820411",",,0","19820430","+,,0","-7.8","1,0,07,","","","","","114.8",",,0,11,","19.4",",0,30,+","2996.2","0","368.7",",0","287.7",",,,0","","","5.51","1,0","11.29",",,,0","-0.27","1,,,0"
"USC00041277","1982-05","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","6.7","0","6.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19820510",",,0","19820531","+,,0","19820531","+,,0","","","19820511",",,0","19820526","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","28.9",",0,26,+","3177.9","0","181.7",",0","10.1",",,,0","0",",,,0","12.69",",0","20.65",",,,0","4.73",",,,0"
"USC00041277","1982-06","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","10.9","0","4.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","","","19820606",",2,0","19820630","+,,0","19820630","+,,0","","","19820630",",,0","19820617",",,0","0.6","2,0,06,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","29.4",",0,17,","3293.0","0","115.1",",0","16.0",",,,0","0",",,,0","14.52","2,0","22.18",",,,0","6.86","2,,,0"
"USC00041277","1982-07","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","53.8","0","42.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19820705",",1,0","19820731","+,,0","19820731","+,,0","","","19820701",",,0","19820731",",,0","4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","33.3",",0,31,","39.1","0","39.1",",0","1.8",",,,0","0",",,,0","18.49","1,0","26.64",",,,0","10.33","1,,,0"
"USC00041277","1982-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","96.0","0","42.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19820831","+,,0","19820831","+,,0","19820831","+,,0","","","19820808",",,0","19820801",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","33.3",",0,01,","55.8","0","16.7",",0","1.0",",,,0","0",",,,0","19.16",",0","27.57",",,,0","10.75",",,,0"
"USC00041277","1982-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","105.7","0","9.7","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","17",",0","0",",0","","","19820930",",2,0","19820930","+,,0","19820930","+,,0","","","19820926",",,0","19820908",",,0","0.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","30.0",",0,08,","192.5","0","136.7",",0","111.2",",,,0","0",",,,0","13.97","2,0","20.61",",,,0","7.34","2,,,0"
"USC00041277","1982-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","105.7","0","0.0","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","19821027",",1,0","19821031","+,,0","19821031","+,,0","","","19821024",",,0","19821016","+,,0","-2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","111.0",",,0,24,","18.9",",0,16,+","475.9","0","283.4",",0","276.8",",,,0","0",",,,0","8.90","1,0","14.41",",,,0","3.38","1,,,0"
"USC00041277","1982-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","105.7","0","0.0",",0","11",",0","11",",0","4",",0","","","3","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19821111",",,0","","","19821110",",1,0","","","19821119",",,0","19821104",",,0","-6.1",",0,11,","","","229","1,,0,10,","100.3",",,0,19,","14.4",",0,04,","932.8","0","456.9",",0","355.7",",,,0","318","1,,,0","3.10",",0","7.56",",,,0","-1.36",",,,0"
"USC00041277","1982-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","105.7","0","0.0",",0","10",",0","7",",0","4",",0","","","4",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19821224",",,0","","","19821201",",,0","","","19821222",",,0","19821210",",,0","-7.8",",0,24,","","","279",",,0,01,","97.3",",,0,22,","11.7",",0,10,","1456.7","0","523.9",",0","317.3",",,,0","441",",,,0","1.43",",0","5.22",",,,0","-2.35",",,,0"
