"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032061","1914-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","19140223","+,,r","","","19140216",",,r","19140214",",,r","-22.9",",r,23,+","","","4.0",",,r,16,","-3.0",",r,14,","4739.0","r","867.8",",r","16.9",",,,r","-12.66",",r","-8.66",",,,r","-16.66",",,,r"
"RSM00032061","1914-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","19140319",",,r","","","19140313",",,r","19140323",",,r","-23.9",",r,19,","","","14.3",",,r,13,","4.5",",r,23,","5565.7","r","826.7",",r","34.2",",,,r","-8.34",",r","-3.23",",,,r","-13.45",",,,r"
"RSM00032061","1914-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","28",",r","8",",r","0",",r","0",",r","19140403",",,r","","","19140419",",,r","19140430",",,r","-18.5",",r,03,","","","4.5",",,r,19,","8.5",",r,30,","6163.4","r","597.7",",r","15.7",",,,r","-1.59",",r","2.55",",,,r","-5.73",",,,r"
"RSM00032061","1914-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19140509","+,,r","","","19140511",",,r","19140528",",,r","-3.4",",r,09,+","","","15.5",",,r,11,","22.3",",r,28,","6534.9","r","371.5",",r","63.1",",,,r","6.35",",r","10.89",",,,r","1.81",",,,r"
"RSM00032061","1914-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","1.3","r","1.3",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19140613",",,r","","","19140610",",,r","19140626",",,r","2.1",",r,13,","","","12.6",",,r,10,","25.1",",r,26,","6745.8","r","210.9",",r","36.5",",,,r","11.35",",r","15.53",",,,r","7.16",",,,r"
"RSM00032061","1914-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","6.8","r","5.5",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19140703",",,r","","","19140701",",,r","19140729",",,r","6.6",",r,03,","","","24.1",",,r,01,","26.1",",r,29,","98.2","r","98.2",",r","92.6",",,,r","15.34",",r","19.40",",,,r","11.29",",,,r"
"RSM00032061","1914-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","22.3","r","15.5",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19140824",",,r","","","19140821",",,r","19140819",",,r","5.4",",r,24,","","","29.4",",,r,21,","25.1",",r,19,","160.6","r","62.4",",r","87.6",",,,r","16.82",",r","21.13",",,,r","12.51",",,,r"
"RSM00032061","1914-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","22.3","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19140926",",,r","","","19140901",",,r","19140915",",,r","2.6",",r,26,","","","22.2",",,r,01,","21.5",",r,15,","341.2","r","180.6",",r","91.6",",,,r","12.31",",r","16.40",",,,r","8.22",",,,r"
"RSM00032061","1914-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","22.3","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19141030",",,r","","","19141020",",,r","19141016",",,r","-9.0",",r,30,","","","20.8",",,r,20,","16.2",",r,16,","762.6","r","421.4",",r","51.2",",,,r","4.74",",r","9.06",",,,r","0.42",",,,r"
"RSM00032061","1914-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","22.3","r","0.0",",r","19",",r","9",",r","0",",r","","","2",",r","30",",r","22",",r","0",",r","0",",r","19141127",",,r","","","19141130",",,r","19141101",",,r","-19.0",",r,27,","","","9.2",",,r,30,","11.6",",r,01,","1480.9","r","718.3",",r","61.7",",,,r","-5.61",",r","-2.71",",,,r","-8.52",",,,r"
"RSM00032061","1914-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","22.3","r","0.0",",r","19",",r","6",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19141228",",,r","","","19141219",",,r","19141231",",,r","-28.6",",r,28,","","","7.0",",,r,19,","-5.5",",r,31,","2516.2","r","1035.3",",r","39.2",",,,r","-15.06",",r","-11.65",",,,r","-18.48",",,,r"
"RSM00032061","1915-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19150111",",,r","","","19150114",",,r","19150129",",,r","-33.8",",r,11,","","","16.5",",,r,14,","1.0",",r,29,","3735.6","r","1219.4",",r","80.5",",,,r","-21.00",",r","-17.02",",,,r","-24.98",",,,r"
"RSM00032061","1915-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19150215",",,r","","","19150228",",,r","19150228",",,r","-28.3",",r,15,","","","11.6",",,r,28,","0.0",",r,28,","4667.6","r","932.0",",r","25.1",",,,r","-14.95",",r","-9.74",",,,r","-20.17",",,,r"
"RSM00032061","1915-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","19150323",",,r","","","19150305",",,r","19150318",",,r","-21.4",",r,23,","","","9.8",",,r,05,","0.6",",r,18,","5486.3","r","818.7",",r","21.1",",,,r","-8.08",",r","-3.03",",,,r","-13.12",",,,r"
"RSM00032061","1915-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","19150401",",,r","","","19150414",",,r","19150427",",,r","-15.5",",r,01,","","","16.6",",,r,14,","9.5",",r,27,","6098.1","r","611.8",",r","50.9",",,,r","-2.06",",r","2.37",",,,r","-6.49",",,,r"
"RSM00032061","1915-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19150501",",,r","","","19150517",",,r","19150519",",,r","-5.5",",r,01,","","","12.6",",,r,17,","14.5",",r,19,","6531.1","r","433.0",",r","27.0",",,,r","4.36",",r","8.49",",,,r","0.24",",,,r"
"RSM00032061","1915-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19150601",",,r","","","19150624",",,r","19150612",",,r","-0.4",",r,01,","","","16.7",",,r,24,","21.0",",r,12,","6735.0","r","203.9",",r","35.2",",,,r","11.54",",r","15.67",",,,r","7.40",",,,r"
"RSM00032061","1915-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.5","r","0.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19150706",",,r","","","19150718",",,r","19150720",",,r","5.1",",r,06,","","","23.9",",,r,18,","23.8",",r,20,","118.7","r","118.7",",r","51.0",",,,r","14.52",",r","18.92",",,,r","10.12",",,,r"
"RSM00032061","1915-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","13.3","r","12.8",",r","14",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19150816",",,r","","","19150807",",,r","19150805",",,r","5.6",",r,16,","","","76.8",",,r,07,","28.5",",r,05,","200.7","r","82.0",",r","175.2",",,,r","16.10",",r","20.47",",,,r","11.73",",,,r"
"RSM00032061","1915-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","13.3","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19150926",",,r","","","19150903",",,r","19150907",",,r","2.1",",r,26,","","","19.9",",,r,03,","22.4",",r,07,","369.6","r","168.9",",r","93.9",",,,r","12.70",",r","16.47",",,,r","8.94",",,,r"
"RSM00032061","1915-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","13.3","r","0.0",",r","12",",r","9",",r","1",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19151029",",,r","","","19151013",",,r","19151001",",,r","-9.9",",r,29,","","","27.6",",,r,13,","20.0",",r,01,","805.1","r","435.5",",r","87.5",",,,r","4.29",",r","8.12",",,,r","0.45",",,,r"
"RSM00032061","1915-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","13.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","19151110",",,r","","","19151116",",,r","19151103",",,r","-16.5",",r,10,","","","10.8",",,r,16,","10.0",",r,03,","1503.4","r","698.3",",r","26.4",",,,r","-4.95",",r","-1.58",",,,r","-8.31",",,,r"
"RSM00032061","1915-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","13.3","r","0.0",",r","19",",r","9",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19151231",",,r","","","19151215",",,r","19151225",",,r","-28.8",",r,31,","","","24.4",",,r,15,","1.5",",r,25,","2503.4","r","1000.0",",r","71.3",",,,r","-13.93",",r","-9.59",",,,r","-18.26",",,,r"
"RSM00032061","1916-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19160131",",,r","","","19160119",",,r","19160120",",,r","-31.8",",r,31,","","","14.3",",,r,19,","-8.4",",r,20,","3653.0","r","1149.6",",r","48.0",",,,r","-18.75",",r","-14.37",",,,r","-23.13",",,,r"
"RSM00032061","1916-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","14",",r","29",",r","28",",r","0",",r","0",",r","19160205",",,r","","","19160225",",,r","19160219",",,r","-30.0",",r,05,","","","7.8",",,r,25,","1.0",",r,19,","4565.3","r","912.3",",r","30.7",",,,r","-13.13",",r","-8.18",",,,r","-18.08",",,,r"
"RSM00032061","1916-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","19160326",",,r","","","19160328",",,r","19160330",",,r","-22.0",",r,26,","","","13.5",",,r,28,","3.0",",r,30,","5384.3","r","819.0",",r","63.1",",,,r","-8.09",",r","-3.58",",,,r","-12.59",",,,r"
"RSM00032061","1916-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","19160402",",,r","","","19160420",",,r","19160417",",,r","-12.1",",r,02,","","","17.0",",,r,20,","10.0",",r,17,","5959.1","r","574.8",",r","70.7",",,,r","-0.83",",r","2.99",",,,r","-4.65",",,,r"
"RSM00032061","1916-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19160501",",,r","","","19160530",",,r","19160520",",,r","-6.6",",r,01,","","","7.0",",,r,30,","18.0",",r,20,","6346.3","r","387.2",",r","15.1",",,,r","5.84",",r","10.09",",,,r","1.60",",,,r"
"RSM00032061","1916-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.2","r","0.2",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19160601",",,r","","","19160616",",,r","19160619",",,r","3.4",",r,01,","","","24.7",",,r,16,","22.7",",r,19,","6500.1","r","153.8",",r","73.5",",,,r","13.22",",r","17.27",",,,r","9.16",",,,r"
"RSM00032061","1916-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","20.4","r","20.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19160711",",,r","","","19160708",",,r","19160726",",,r","7.7",",r,11,","","","24.0",",,r,08,","26.3",",r,26,","34.0","r","34.0",",r","68.4",",,,r","17.89",",r","21.84",",,,r","13.94",",,,r"
"RSM00032061","1916-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","78.9","r","58.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19160830","+,,r","","","19160821",",,r","19160801",",,r","9.6",",r,30,+","","","21.2",",,r,21,","28.7",",r,01,","50.2","r","16.2",",r","56.0",",,,r","19.70",",r","23.80",",,,r","15.60",",,,r"
"RSM00032061","1916-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","78.9","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19160930",",,r","","","19160911",",,r","19160908",",,r","-2.0",",r,30,","","","14.7",",,r,11,","21.0",",r,08,","294.3","r","244.1",",r","102.5",",,,r","10.20",",r","14.49",",,,r","5.90",",,,r"
"RSM00032061","1916-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","78.9","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19161031",",,r","","","19161025",",,r","19161011",",,r","-6.4",",r,31,","","","7.0",",,r,25,","16.5",",r,11,","714.9","r","420.6",",r","33.2",",,,r","4.76",",r","8.50",",,,r","1.03",",,,r"
"RSM00032061","1916-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","78.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","19161129",",,r","","","19161126",",,r","19161102",",,r","-13.3",",r,29,","","","15.0",",,r,26,","7.4",",r,02,","1336.0","r","621.1",",r","44.7",",,,r","-2.37",",r","1.10",",,,r","-5.84",",,,r"
"RSM00032061","1916-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","78.9","r","0.0",",r","23",",r","16",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19161217",",,r","","","19161229",",,r","19161203",",,r","-25.6",",r,17,","","","25.3",",,r,29,","-0.6",",r,03,","2249.5","r","913.5",",r","180.6",",,,r","-11.14",",r","-7.26",",,,r","-15.01",",,,r"
"RSM00032061","1917-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","19",",r","12",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19170109",",,r","","","19170122",",,r","19170121",",,r","-32.9",",r,09,","","","15.0",",,r,22,","2.0",",r,21,","3282.0","r","1032.5",",r","99.2",",,,r","-14.97",",r","-10.98",",,,r","-18.97",",,,r"
"RSM00032061","1917-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19170211",",,r","","","19170203",",,r","19170204",",,r","-27.9",",r,11,","","","1.0",",,r,03,","-3.7",",r,04,","4230.1","r","948.1",",r","4.4",",,,r","-15.53",",r","-10.52",",,,r","-20.54",",,,r"
"RSM00032061","1917-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","19170305",",,r","","","19170315","+,,r","19170329",",,r","-22.9",",r,05,","","","4.5",",,r,15,+","4.5",",r,29,","5105.7","r","875.6",",r","17.7",",,,r","-9.91",",r","-4.53",",,,r","-15.30",",,,r"
"RSM00032061","1917-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","19170420",",,r","","","19170430","+,,r","19170426",",,r","-8.5",",r,20,","","","4.0",",,r,30,+","7.0",",r,26,","5691.4","r","585.7",",r","23.5",",,,r","-1.19",",r","2.51",",,,r","-4.89",",,,r"
"RSM00032061","1917-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19170510",",,r","","","19170526",",,r","19170520",",,r","-5.0",",r,10,","","","8.1",",,r,26,","16.2",",r,20,","6145.8","r","454.4",",r","43.2",",,,r","3.68",",r","6.93",",,,r","0.42",",,,r"
"RSM00032061","1917-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19170601",",,r","","","19170622",",,r","19170624",",,r","0.1",",r,01,","","","3.9",",,r,22,","23.1",",r,24,","6360.9","r","215.1",",r","14.0",",,,r","11.16",",r","15.58",",,,r","6.74",",,,r"
"RSM00032061","1917-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","3.3","r","3.3",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19170726",",,r","","","19170722",",,r","19170703",",,r","5.1",",r,26,","","","18.2",",,r,22,","25.1",",r,03,","129.8","r","129.8",",r","97.9",",,,r","14.25",",r","17.70",",,,r","10.80",",,,r"
"RSM00032061","1917-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","26.2","r","22.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19170801",",,r","","","19170810",",,r","19170804",",,r","6.7",",r,01,","","","16.2",",,r,10,","27.7",",r,04,","162.9","r","33.1",",r","67.3",",,,r","18.00",",r","22.15",",,,r","13.86",",,,r"
"RSM00032061","1917-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","26.2","r","0.0",",r","11",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19170925",",,r","","","19170911",",,r","19170911",",,r","2.6",",r,25,","","","13.3",",,r,11,","21.2",",r,11,","340.9","r","178.0",",r","67.5",",,,r","12.40",",r","16.83",",,,r","7.96",",,,r"
"RSM00032061","1917-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","26.2","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19171023",",,r","","","19171004",",,r","19171004",",,r","-8.5",",r,23,","","","15.6",",,r,04,","19.4",",r,04,","712.0","r","371.1",",r","91.8",",,,r","6.36",",r","10.43",",,,r","2.29",",,,r"
"RSM00032061","1917-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","26.2","r","0.0",",r","14",",r","7",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","19171127",",,r","","","19171112",",,r","19171105",",,r","-22.9",",r,27,","","","16.4",",,r,12,","7.0",",r,05,","1445.9","r","733.9",",r","56.4",",,,r","-6.13",",r","-1.89",",,,r","-10.37",",,,r"
"RSM00032061","1917-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","26.2","r","0.0",",r","21",",r","10",",r","0",",r","","","2",",r","31",",r","25",",r","0",",r","0",",r","19171231",",,r","","","19171214",",,r","19171204",",,r","-19.5",",r,31,","","","6.8",",,r,14,","3.0",",r,04,","2200.1","r","754.2",",r","55.6",",,,r","-6.00",",r","-3.45",",,,r","-8.54",",,,r"
"RSM00032061","1918-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","21",",r","14",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19180107",",,r","","","19180120",",,r","19180118",",,r","-23.0",",r,07,","","","11.2",",,r,20,","-3.4",",r,18,","3128.0","r","927.9",",r","82.8",",,,r","-11.60",",r","-8.30",",,,r","-14.90",",,,r"
"RSM00032061","1918-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19180215",",,r","","","19180209",",,r","19180209",",,r","-32.8",",r,15,","","","7.4",",,r,09,","-3.0",",r,09,","4079.4","r","951.4",",r","23.3",",,,r","-15.64",",r","-10.70",",,,r","-20.59",",,,r"
"RSM00032061","1918-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","19180301",",,r","","","19180322",",,r","19180316",",,r","-26.4",",r,01,","","","5.6",",,r,22,","6.3",",r,16,","4888.5","r","809.1",",r","14.7",",,,r","-7.77",",r","-2.73",",,,r","-12.81",",,,r"
"RSM00032061","1918-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19180409",",,r","","","19180406",",,r","19180429",",,r","-10.6",",r,09,","","","5.0",",,r,06,","14.6",",r,29,","5383.3","r","494.8",",r","20.2",",,,r","1.84",",r","6.09",",,,r","-2.41",",,,r"
"RSM00032061","1918-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19180516",",,r","","","19180529",",,r","19180526",",,r","-3.0",",r,16,","","","7.5",",,r,29,","21.5",",r,26,","5784.6","r","401.3",",r","21.7",",,,r","5.39",",r","9.64",",,,r","1.14",",,,r"
"RSM00032061","1918-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19180602",",,r","","","19180624",",,r","19180627",",,r","-1.4",",r,02,","","","8.2",",,r,24,","22.0",",r,27,","6027.2","r","242.6",",r","30.9",",,,r","10.25",",r","14.72",",,,r","5.78",",,,r"
"RSM00032061","1918-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","1.0","r","1.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19180702",",,r","","","19180723",",,r","19180718",",,r","7.2",",r,02,","","","18.1",",,r,23,","25.3",",r,18,","119.4","r","119.4",",r","75.6",",,,r","14.51",",r","18.10",",,,r","10.92",",,,r"
"RSM00032061","1918-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","7.9","r","6.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19180818",",,r","","","19180819",",,r","19180811","+,,r","4.6",",r,18,","","","15.2",",,r,19,","25.6",",r,11,+","201.2","r","81.8",",r","36.4",",,,r","15.92",",r","20.73",",,,r","11.11",",,,r"
"RSM00032061","1918-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","8.4","r","0.5",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19180924",",,r","","","19180925",",,r","19180902",",,r","3.6",",r,24,","","","13.3",",,r,25,","24.1",",r,02,","343.3","r","142.1",",r","61.7",",,,r","13.62",",r","17.74",",,,r","9.49",",,,r"
"RSM00032061","1918-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","8.4","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19181024",",,r","","","19181027",",,r","19181005",",,r","-8.7",",r,24,","","","12.5",",,r,27,","18.5",",r,05,","744.5","r","401.2",",r","41.4",",,,r","5.39",",r","9.28",",,,r","1.50",",,,r"
"RSM00032061","1918-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","8.4","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","27",",r","20",",r","0",",r","0",",r","19181116",",,r","","","19181110",",,r","19181103",",,r","-13.1",",r,16,","","","12.5",",,r,10,","6.0",",r,03,","1421.1","r","676.6",",r","53.6",",,,r","-4.22",",r","-1.22",",,,r","-7.22",",,,r"
"RSM00032061","1918-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","8.4","r","0.0",",r","17",",r","9",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19181226",",,r","","","19181209",",,r","19181201",",,r","-28.9",",r,26,","","","13.6",",,r,09,","1.6",",r,01,","2492.2","r","1071.1",",r","66.4",",,,r","-16.22",",r","-13.00",",,,r","-19.44",",,,r"
"RSM00032061","1919-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19190112","+,,r","","","19190115",",,r","19190119","+,,r","-33.8",",r,12,+","","","23.0",",,r,15,","-0.2",",r,19,+","3618.4","r","1126.2",",r","119.1",",,,r","-18.00",",r","-14.19",",,,r","-21.80",",,,r"
"RSM00032061","1919-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19190206","+,,r","","","19190219",",,r","19190226",",,r","-30.9",",r,06,+","","","2.8",",,r,19,","-0.2",",r,26,","4610.4","r","992.0",",r","14.5",",,,r","-17.09",",r","-11.32",",,,r","-22.87",",,,r"
"RSM00032061","1919-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","19190309",",,r","","","19190307",",,r","19190324",",,r","-26.3",",r,09,","","","2.6",",,r,07,","2.8",",r,24,","5527.8","r","917.4",",r","14.9",",,,r","-11.26",",r","-5.78",",,,r","-16.74",",,,r"
