"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007032997","1967-06","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","19.6","C","19.6",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670624",",,C","19670604",",,C","2.2",",C,01,","","","0",",,C,30,+","38.6",",,C,24,","31.1",",C,04,","5263.4","C","38.2",",C","186.3",",,,C","0",",,,C","17.71",",C","24.44",",,,C","10.98",",,,C"
"CA007032997","1967-07","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","70.0","C","50.4",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670705",",,C","","","19670731","+,,C","19670702",",,C","19670721","+,,C","5.0",",C,05,","","","0",",,C,31,+","33.8",",,C,02,","29.4",",C,21,+","21.6","C","21.6",",C","108.5",",,,C","0",",,,C","19.26",",C","25.26",",,,C","13.26",",,,C"
"CA007032997","1967-08","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","92.3","C","22.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670802",",,C","19670817","+,,C","5.0",",C,23,","","","0",",,C,31,+","31.8",",,C,02,","27.8",",C,17,+","56.7","C","35.1",",C","108.4",",,,C","0",",,,C","17.92",",C","23.78",",,,C","12.05",",,,C"
"CA007032997","1967-09","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","92.8","C","0.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19670911",",,C","","","19670930","+,,C","19670921",",,C","19670917","+,,C","-1.1",",C,11,","","","0",",,C,30,+","38.4",",,C,21,","26.7",",C,17,+","208.4","C","151.7",",C","111.5",",,,C","0",",,,C","13.30",",C","20.03",",,,C","6.56",",,,C"
"CA007032997","1967-10","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","92.8","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19671030",",,C","","","19671019",",,C","19671018",",,C","19671003",",,C","-7.2",",C,30,","","","5",",,C,19,","59.2",",,C,18,","22.8",",C,03,","558.4","C","350.0",",C","142.4",",,,C","5",",,,C","7.04",",C","11.82",",,,C","2.26",",,,C"
"CA007032997","1967-11","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","92.8","C","0.0",",C","23",",C","10",",C","1",",C","","","3",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19671116",",,C","","","19671114",",,C","19671102",",,C","19671101",",,C","-21.1",",C,16,","","","127",",,C,14,","49.3",",,C,02,","13.3",",C,01,","1162.2","C","603.8",",C","141.3",",,,C","391",",,,C","-1.80",",C","1.93",",,,C","-5.52",",,,C"
"CA007032997","1967-12","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","92.8","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19671227",",,C","","","19671225",",,C","19671225",",,C","19671222","+,,C","-31.1",",C,27,","","","229",",,C,25,","22.9",",,C,25,","7.2",",C,22,+","1940.2","C","778.0",",C","103.6",",,,C","527",",,,C","-6.76",",C","-1.88",",,,C","-11.65",",,,C"
"CA007032997","1968-01","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19680109",",,C","","","19680114",",,C","19680114",",,C","19680130",",,C","-35.6",",C,09,","","","264",",,C,14,","26.4",",,C,14,","2.8",",C,30,","2968.9","C","1028.7",",C","77.9",",,,C","660",",,,C","-14.85",",C","-8.38",",,,C","-21.32",",,,C"
"CA007032997","1968-02","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","20",",C","29",",C","23",",C","0",",C","0",",C","19680213",",,C","","","19680210",",,C","19680202",",,C","19680202",",,C","-30.6",",C,13,","","","69",",,C,10,","15.2",",,C,02,","5.6",",C,02,","3878.9","C","910.0",",C","58.7",",,,C","349",",,,C","-13.05",",C","-6.55",",,,C","-19.54",",,,C"
"CA007032997","1968-03","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","8",",C","26",",C","8",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680323",",,C","19680319",",,C","-28.9",",C,07,","","","188",",,C,12,","33.3",",,C,23,","16.1",",C,19,","4520.3","C","641.4",",C","115.1",",,,C","374",",,,C","-2.36",",C","4.01",",,,C","-8.72",",,,C"
"CA007032997","1968-04","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19680406",",,C","","","19680404",",,C","19680424",",,C","19680414",",,C","-9.4",",C,06,","","","0",",T,C,04,","21.3",",,C,24,","26.7",",C,14,","4860.0","C","339.7",",C","40.9",",,,C","0",",T,,C","7.01",",C","14.33",",,,C","-0.31",",,,C"
"CA007032997","1968-05","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680516",",,C","19680515",",,C","-6.1",",C,06,","","","0",",,C,31,+","19.1",",,C,16,","24.4",",C,15,","5100.9","C","240.9",",C","47.7",",,,C","0",",,,C","10.56",",C","18.08",",,,C","3.05",",,,C"
"CA007032997","1968-06","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","4.4","C","4.4",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680617",",,C","","","19680630","+,,C","19680606",",,C","19680630",",,C","3.3",",C,17,","","","0",",,C,30,+","25.7",",,C,06,","28.3",",C,30,","5196.5","C","95.6",",C","150.0",",,,C","0",",,,C","15.29",",C","20.97",",,,C","9.61",",,,C"
"CA007032997","1968-07","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","62.5","C","58.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19680730",",,C","","","19680731","+,,C","19680709",",,C","19680716",",,C","4.4",",C,30,","","","0",",,C,31,+","21.8",",,C,09,","33.3",",C,16,","31.1","C","31.1",",C","74.2",",,,C","0",",,,C","19.20",",C","25.94",",,,C","12.47",",,,C"
"CA007032997","1968-08","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","74.2","C","11.7","2,C","12",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","19680818",",2,C","","","19680831","+,,C","19680819",",,C","19680804",",2,C","2.8","2,C,18,","","","0",",,C,31,+","7.6",",,C,19,","28.9","2,C,04,","102.5","C","71.4","2,C","37.6",",,,C","0",",,,C","16.28","2,C","23.62","2,,,C","8.93","2,,,C"
"CA007032997","1968-09","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","19680930",",,C","","","19680930","+,,C","19680921",",,C","","","-1.7",",C,30,","","","0",",,C,30,+","17.8",",,C,21,","","","","","","","99.6",",,,C","0",",,,C","","","","","10.18",",,,C"
"CA007032997","1968-10","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0","1,","10","1,C","","","","","","","19681022",",1,C","","","19681031","+,,C","19681002",",,C","","","-3.3","1,C,22,","","","0",",,C,31,+","18.3",",,C,02,","","","","","","","71.5",",,,C","0",",,,C","","","","","2.54","1,,,C"
"CA007032997","1968-11","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","13","1,C","9","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","19681112",",,C","19681112",",1,C","","","","","","","137",",,C,12,","13.7","1,,C,12,","","","","","","","65.1","1,,,C","458",",,,C","","","","","",""
"CA007032997","1968-12","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","15","2,C","11","2,C","1","2,C","","","11",",C","10","2,C","28","2,C","","","","","","","19681226",",2,C","","","19681204",",,C","19681204",",2,C","","","-36.7","2,C,26,","","","262",",,C,04,","26.2","2,,C,04,","","","","","","","95.7","2,,,C","957",",,,C","","","","","-14.68","2,,,C"
"CA007032997","1969-01","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0","3,C","11","1,C","6","1,C","0","1,C","","","5",",C","13","1,C","29","1,C","21","3,C","0","3,C","0","3,C","19690104",",1,C","","","19690106",",,C","19690106",",1,C","19690122",",3,C","-31.1","1,C,04,","","","76",",,C,06,","7.6","1,,C,06,","8.3","3,C,22,","","","778.4","3,C","33.2","1,,,C","291",",,,C","-9.55","3,C","-3.26","3,,,C","-15.83","1,,,C"
"CA007032997","1969-02","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","3","1,C","9",",C","28",",C","17","1,C","0","1,C","0","1,C","19690206",",,C","","","19690203",",1,C","19690203",",1,C","19690221",",1,C","-27.2",",C,06,","","","53","1,,C,03,","5.3","1,,C,03,","7.2","1,C,21,","","","693.9","1,C","17.8","1,,,C","178","1,,,C","-7.41","1,C","-1.32","1,,,C","-13.49",",,,C"
"CA007032997","1969-03","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","0","1,C","5",",C","29",",C","11",",C","0",",C","0",",C","19690306",",,C","","","19690310",",1,C","19690324",",1,C","19690324",",,C","-29.4",",C,06,","","","18","1,,C,10,","15.2","1,,C,24,","13.3",",C,24,","","","697.9",",C","52.4","1,,,C","74","1,,,C","-4.18",",C","1.82",",,,C","-10.18",",,,C"
"CA007032997","1969-04","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","","","2",",C","0","1,C","20","1,C","1","1,C","1","1,C","0","1,C","19690403",",1,C","","","19690401",",,C","19690427",",,C","19690415",",1,C","-15.0","1,C,03,","","","165",",,C,01,","22.9",",,C,27,","22.2","1,C,15,","","","427.7","1,C","128.6",",,,C","190",",,,C","3.59","1,C","9.76","1,,,C","-2.58","1,,,C"
"CA007032997","1969-05","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19690527","+,,C","","","19690531","+,,C","19690518",",,C","19690516",",,C","-3.9",",C,27,+","","","0",",,C,31,+","33.3",",,C,18,","26.1",",C,16,","","","276.5",",C","107.3",",,,C","0",",,,C","9.41",",C","16.32",",,,C","2.50",",,,C"
"CA007032997","1969-06","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","24.5","C","24.5",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19690609",",,C","","","19690630","+,,C","19690623",",,C","19690627",",,C","0.6",",C,09,","","","0",",,C,30,+","21.8",",,C,23,","32.2",",C,27,","","","88.8",",C","85.5",",,,C","0",",,,C","16.19",",C","22.28",",,,C","10.10",",,,C"
"CA007032997","1969-07","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","72.0","C","47.5",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690727",",,C","19690715",",,C","5.0",",C,07,","","","0",",,C,31,+","29.0",",,C,27,","31.7",",C,15,","32.5","C","32.5",",C","111.4",",,,C","0",",,,C","18.82",",C","25.13",",,,C","12.51",",,,C"
"CA007032997","1969-08","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","10",",C","8",",C","2",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19690827",",3,C","","","19690831","+,,C","19690818",",,C","","","3.9","3,C,27,","","","0",",,C,31,+","42.7",",,C,18,","","","","","","","114.2",",,,C","0",",,,C","","","","","12.83","3,,,C"
"CA007032997","1969-09","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","6.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690916",",,C","19690906",",,C","-1.7",",C,19,","","","0",",,C,30,+","18.0",",,C,16,","26.7",",C,06,","","","169.4",",C","48.1",",,,C","0",",,,C","12.90",",C","18.56",",,,C","7.24",",,,C"
"CA007032997","1969-10","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","0","4,C","12","4,C","","","","","","","19691024",",4,C","","","19691024",",,C","19691026",",,C","","","-8.9","4,C,24,","","","18",",,C,24,","11.9",",,C,26,","","","","","","","65.4",",,,C","23",",,,C","","","","","0.07","4,,,C"
"CA007032997","1969-11","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","0.0","4,C","11","2,C","8","2,C","0","2,C","","","4",",C","1","4,C","14","4,C","7","1,C","0","1,C","0","1,C","19691128",",4,C","","","19691119",",,C","19691118",",2,C","19691108",",1,C","-20.6","4,C,28,","","","56",",,C,19,","20.3","2,,C,18,","15.6","1,C,08,","","","440.0","1,C","103.8",",a,,C","170",",,,C","1.43","4,C","5.12","1,,,C","-2.26","4,,,C"
"CA007032997","1969-12","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19691224",",,C","","","19691227",",,C","19691227",",,C","19691211",",,C","-30.6",",C,24,","","","254",",,C,27,","25.4",",,C,27,","3.3",",C,11,","","","856.2",",C","65.0",",,,C","534",",,,C","-9.29",",C","-4.45",",,,C","-14.12",",,,C"
"CA007032997","1970-01","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0","1,C","13","1,C","4","1,C","0","1,C","","","3","1,C","26","1,C","30","1,C","29",",C","0",",C","0",",C","19700119",",1,C","","","19700128",",1,C","19700128",",1,C","19700129","+,,C","-35.6","1,C,19,","","","102","1,,C,28,","16.8","1,,C,28,","3.3",",C,29,+","","","1064.0",",C","34.1","1,,,C","237","1,,,C","-17.19","1,C","-9.88",",,,C","-24.50","1,,,C"
"CA007032997","1970-02","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19700214",",,C","","","19700210",",,C","19700210",",,C","19700202",",,C","-36.1",",C,14,","","","259",",,C,10,","26.4",",,C,10,","6.1",",C,02,","","","836.2",",C","100.9",",,,C","740",",,,C","-11.53",",C","-4.47",",,,C","-18.59",",,,C"
"CA007032997","1970-03","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","","","6","2,C","6","2,C","28","2,C","13","1,C","0","1,C","0","1,C","19700330",",2,C","","","19700307",",2,C","19700307",",2,C","19700319",",1,C","-22.2","2,C,30,","","","127","2,,C,07,","12.7","2,,C,07,","11.1","1,C,19,","","","678.6","1,C","49.9","2,,,C","423","2,,,C","-5.06","2,C","1.17","1,,,C","-11.28","2,,,C"
"CA007032997","1970-04","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","5","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19700402",",,C","19700424",",2,C","","","","","","","102",",,C,02,","16.8","2,,C,24,","","","","","","","38.9","2,,,C","102",",,,C","","","","","",""
"CA007032997","1970-05","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","15",",C","9",",C","0",",C","","","1",",C","0","3,C","8","3,C","","","","","","","19700507",",3,C","","","19700505",",,C","19700516",",,C","","","-2.8","3,C,07,","","","25",",,C,05,","22.9",",,C,16,","","","","","","","101.5",",,,C","25",",,,C","","","","","4.26","3,,,C"
"CA007032997","1970-06","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","5,C","20","5,C","0","5,C","19700604",",4,C","","","19700630","+,,C","19700629",",,C","19700624",",5,C","-0.6","4,C,04,","","","0",",,C,30,+","56.4",",,C,29,","30.6","5,C,24,","","","","","93.8",",,,C","0",",,,C","16.50","6,C","23.33","5,,,C","9.67","4,,,C"
"CA007032997","1970-07","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","71.4",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19700718",",,C","","","19700731","+,,C","19700720",",,C","19700730",",,C","5.0",",C,18,","","","0",",,C,31,+","35.1",",,C,20,","32.8",",C,30,","23.0","C","23.0",",C","112.5",",,,C","0",",,,C","19.89",",C","26.69",",,,C","13.10",",,,C"
"CA007032997","1970-08","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032997","1970-09","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","11","3,C","9","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700903",",3,C","","","","","","","0",",,C,30,+","23.4","3,,C,03,","","","","","","","131.7",",a,,C","0",",,,C","","","","","",""
"CA007032997","1970-10","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","0.0","3,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","3,C","5","3,C","0","3,C","19701020",",2,C","","","19701031","+,,C","19701003",",,C","19701008",",3,C","-7.8","2,C,20,","","","0",",,C,31,+","16.8",",,C,03,","25.6","3,C,08,","","","263.2","3,C","58.8",",,,C","0",",,,C","8.85","3,C","15.44","3,,,C","2.27","2,,,C"
"CA007032997","1970-11","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","9","2,C","5","2,C","1","2,C","","","1",",C","","","","","3","3,C","0","3,C","0","3,C","","","","","19701115",",,C","19701120",",2,C","19701102",",3,C","","","","","102",",,C,15,","27.2","2,,C,20,","15.0","3,C,02,","","","","","92.8",",a,,C","122",",,,C","","","6.22","3,,,C","",""
"CA007032997","1970-12","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","13","2,C","10","2,C","0","2,C","","","9","2,C","","","","","","","","","","","","","","","19701217",",2,C","19701217",",2,C","","","","","","","127","2,,C,17,","12.7","2,,C,17,","","","","","","","74.6","2,,,C","721","2,,,C","","","","","",""
"CA007032997","1971-01","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","12",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19710126",",,C","19710126",",,C","","","","","","","234",",,C,26,","23.4",",,C,26,","","","","","","","75.5",",,,C","651",",,,C","","","","","",""
"CA007032997","1971-02","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","0.0","2,C","15",",C","12",",C","0",",C","","","11",",C","8","1,C","26","1,C","19","2,C","0","2,C","0","2,C","19710203",",1,C","","","19710213",",,C","19710213",",,C","19710227",",2,C","-40.6","1,C,03,","","","221",",,C,13,","22.1",",,C,13,","7.2","2,C,27,","","","713.9","2,C","122.1",",,,C","1142",",,,C","-9.33","2,C","-3.80","2,,,C","-14.86","1,,,C"
"CA007032997","1971-03","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19710310",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-25.0",",C,10,","","","330",",,C,04,","33.0",",,C,04,","11.1",",C,15,","","","741.0",",C","70.4",",,,C","677",",,,C","-5.57",",C","1.28",",,,C","-12.42",",,,C"
"CA007032997","1971-04","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","0.0","5,C","10",",C","7",",C","0",",C","","","0",",C","0","5,C","21","5,C","0","2,C","0","2,C","0","2,C","19710409",",5,C","","","19710413",",,C","19710421","+,,C","19710412",",2,C","-11.1","5,C,09,","","","13",",,C,13,","4.6",",,C,21,+","15.6","2,C,12,","","","410.1","2,C","27.5",",,,C","21",",,,C","2.23","5,C","8.42","2,,,C","-3.95","5,,,C"
"CA007032997","1971-05","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","","","8","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710520",",2,C","","","","","","","0",",,C,31,+","17.8","2,,C,20,","","","","","","","76.1",",a,,C","0",",,,C","","","","","",""
"CA007032997","1971-06","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","25.8","1,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","25",",C","2",",C","19710601",",1,C","","","19710630","+,,C","19710620",",,C","19710630","+,,C","-1.1","1,C,01,","","","0",",,C,30,+","25.4",",,C,20,","32.2",",C,30,+","","","79.3",",C","77.9",",,,C","0",",,,C","16.46","1,C","24.33",",,,C","8.60","1,,,C"
"CA007032997","1971-07","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","28.3","1,C","14","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19710703",",,C","","","19710731","+,,C","19710723",",2,C","19710726",",1,C","3.3",",C,03,","","","0",",,C,31,+","22.9","2,,C,23,","28.9","1,C,26,","42.0","C","42.0","1,C","125.9",",a,,C","0",",,,C","17.89","1,C","24.31","1,,,C","11.46",",,,C"
"CA007032997","1971-08","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","26.5","2,C","11",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","19710825",",2,C","","","19710831","+,,C","19710814",",,C","19710808",",,C","1.7","2,C,25,","","","0",",,C,31,+","34.8",",,C,14,","31.1",",C,08,","87.6","C","45.6",",C","119.8",",,,C","0",",,,C","17.57","2,C","23.76",",,,C","11.37","2,,,C"
"CA007032997","1971-09","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","24.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710922",",,C","","","19710930","+,,C","19710920",",,C","19710908",",,C","0.6",",C,22,","","","0",",,C,30,+","16.8",",,C,20,","28.3",",C,08,","198.1","C","110.5",",C","85.6",",,,C","0",",,,C","15.46",",C","21.51",",,,C","9.41",",,,C"
"CA007032997","1971-10","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","2.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711006",",,C","19711002",",,C","-4.4",",C,13,","","","0",",,C,31,+","14.2",",,C,06,","26.1",",C,02,","452.4","C","254.3",",C","56.8",",,,C","0",",,,C","10.21",",C","15.95",",,,C","4.47",",,,C"
"CA007032997","1971-11","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","0.0","1,C","13","2,C","8","2,C","0","2,C","","","7",",C","0",",C","24",",C","14","1,C","0","1,C","0","1,C","19711114",",,C","","","19711121",",,C","19711121",",2,C","19711102",",1,C","-17.2",",C,14,","","","102",",,C,21,","10.2","2,,C,21,","17.2","1,C,02,","1023.8","C","571.4","1,C","73.4",",a,,C","552",",a,,C","-1.33","1,C","3.07","1,,,C","-5.73",",,,C"
"CA007032997","1971-12","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","","","0.0",",C","13","3,C","6","3,C","0","3,C","","","4",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19711227",",,C","","","19711230",",,C","19711230",",3,C","19711211",",,C","-28.3",",C,27,","","","196",",,C,30,","19.6","3,,C,30,","10.0",",C,11,","1857.9","C","834.1",",C","65.8","1,a,,C","581",",a,,C","-8.57",",C","-2.74",",,,C","-14.40",",,,C"
"CA007032997","1972-01","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","","","8",",C","16","1,C","30","1,C","19",",C","0",",C","0",",C","19720116",",1,C","","","19720106",",,C","19720122",",,C","19720113",",,C","-36.7","1,C,16,","","","107",",,C,06,","13.2",",,C,22,","14.4",",C,13,","2735.5","C","877.6",",C","77.7",",,,C","641",",,,C","-10.79","1,C","-3.44",",,,C","-18.14","1,,,C"
"CA007032997","1972-02","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","8",",C","19",",C","29",",C","25",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",2,C","19720214",",,C","-40.6",",C,23,","","","127",",,C,19,","12.7","2,,C,19,","5.0",",C,14,","3661.5","C","926.0",",C","102.4",",a,,C","1024",",a,,C","-13.60",",C","-6.33",",,,C","-20.87",",,,C"
"CA007032997","1972-03","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19720310",",,C","","","19720322",",,C","19720322",",,C","19720329",",,C","-28.9",",C,10,","","","102",",,C,22,","10.2",",,C,22,","10.6",",C,29,","4426.9","C","765.4",",C","38.7",",,,C","359",",,,C","-6.36",",C","-0.58",",,,C","-12.14",",,,C"
"CA007032997","1972-04","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","2",",C","26",",C","3",",C","0",",C","0",",C","19720407",",,C","","","19720405",",,C","19720413",",,C","19720430",",,C","-21.1",",C,07,","","","76",",,C,05,","21.3",",,C,13,","19.4",",C,30,","4956.0","C","529.1",",C","64.3",",,,C","182",",,,C","0.70",",C","7.12",",,,C","-5.73",",,,C"
