"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137986","2020-06","57.12","13.95","159.0","AMINNE D, SW","12",",E","8",",E","1",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","44.3",",,E,30,","111.8",",,,E"
"SWE00137986","2020-07","57.12","13.95","159.0","AMINNE D, SW","21",",E","14",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","15.3",",,E,04,","111.4",",,,E"
"SWE00137986","2020-08","57.12","13.95","159.0","AMINNE D, SW","11",",E","6",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","18.8",",,E,28,","52.1",",,,E"
"SWE00137986","2020-09","57.12","13.95","159.0","AMINNE D, SW","12",",E","5",",E","0",",E","0",",","20200930","+,,E","20200909",",,E","0",",,E,30,+","12.8",",,E,09,","42.5",",,,E"
"SWE00137986","2020-10","57.12","13.95","159.0","AMINNE D, SW","21",",E","8",",E","0",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","18.8",",,E,25,","95.7",",,,E"
"SWE00137986","2020-11","57.12","13.95","159.0","AMINNE D, SW","19",",E","7",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","8.4",",,E,01,","50.0",",,,E"
"SWE00137986","2020-12","57.12","13.95","159.0","AMINNE D, SW","19",",E","12",",E","0",",E","1",",","20201204",",,E","20201215",",,E","30",",,E,04,","14.1",",,E,15,","80.1",",,,E"
"SWE00137986","2021-01","57.12","13.95","159.0","AMINNE D, SW","13",",E","6",",E","0",",E","18",",","20210130","+,,E","20210111",",,E","130",",,E,30,+","19.9",",,E,11,","71.0",",,,E"
"SWE00137986","2021-02","57.12","13.95","159.0","AMINNE D, SW","8",",E","2",",E","0",",E","23",",","20210218",",,E","20210217",",,E","150",",,E,18,","4.9",",,E,17,","11.8",",,,E"
"SWE00137986","2021-03","57.12","13.95","159.0","AMINNE D, SW","12",",E","5",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","8.5",",,E,11,","35.1",",,,E"
"SWE00137986","2021-04","57.12","13.95","159.0","AMINNE D, SW","9",",E","4",",E","0",",E","0",",","20210410",",,E","20210411",",,E","10",",,E,10,","18.5",",,E,11,","36.3",",,,E"
"SWE00137986","2021-05","57.12","13.95","159.0","AMINNE D, SW","18",",E","11",",E","1",",E","0",",","20210531","+,,E","20210514",",,E","0",",,E,31,+","27.9",",,E,14,","100.4",",,,E"
"SWE00137986","2021-06","57.12","13.95","159.0","AMINNE D, SW","5",",E","2",",E","0",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","13.6",",,E,29,","23.3",",,,E"
"SWE00137986","2021-07","57.12","13.95","159.0","AMINNE D, SW","16",",E","8",",E","0",",E","0",",","20210731","+,,E","20210702",",,E","0",",,E,31,+","19.4",",,E,02,","84.8",",,,E"
"SWE00137986","2021-08","57.12","13.95","159.0","AMINNE D, SW","16",",E","14",",E","0",",E","0",",","20210831","+,,E","20210815",",,E","0",",,E,31,+","16.2",",,E,15,","93.4",",,,E"
"SWE00137986","2021-09","57.12","13.95","159.0","AMINNE D, SW","12",",E","8",",E","0",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","19.3",",,E,15,","86.7",",,,E"
"SWE00137986","2021-10","57.12","13.95","159.0","AMINNE D, SW","18",",E","8",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","21.2",",,E,20,","86.7",",,,E"
"SWE00137986","2021-11","57.12","13.95","159.0","AMINNE D, SW","16",",E","7",",E","1",",E","0",",","20211130","+,,E","20211120",",,E","0",",,E,30,+","29.7",",,E,20,","82.5",",,,E"
"SWE00137986","2021-12","57.12","13.95","159.0","AMINNE D, SW","17",",E","5",",E","0",",E","23",",","20211204",",,E","20211201",",,E","220",",,E,04,","15.5",",,E,01,","47.2",",,,E"
"SWE00137986","2022-01","57.12","13.95","159.0","AMINNE D, SW","21",",E","8",",E","0",",E","5",",","20220109",",,E","20220119",",,E","90",",,E,09,","9.1",",,E,19,","56.3",",,,E"
"SWE00137986","2022-02","57.12","13.95","159.0","AMINNE D, SW","21",",E","13",",E","0",",E","5",",","20220202",",,E","20220216",",,E","90",",,E,02,","19.3",",,E,16,","118.0",",,,E"
"SWE00137986","2022-03","57.12","13.95","159.0","AMINNE D, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","1.2",",,E,17,","1.4",",,,E"
"SWE00137986","2022-04","57.12","13.95","159.0","AMINNE D, SW","8",",E","3",",E","0",",E","0",",","20220406","+,,E","20220407",",,E","10",",,E,06,+","12.1",",,E,07,","38.8",",,,E"
"SWE00137986","2022-05","57.12","13.95","159.0","AMINNE D, SW","15",",E","10",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","20.4",",,E,20,","62.6",",,,E"
"SWE00137986","2022-06","57.12","13.95","159.0","AMINNE D, SW","12",",E","7",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","11.0",",,E,27,","37.5",",,,E"
"SWE00137986","2022-07","57.12","13.95","159.0","AMINNE D, SW","17",",E","8",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","20.0",",,E,25,","82.1",",,,E"
"SWE00137986","2022-08","57.12","13.95","159.0","AMINNE D, SW","11",",E","7",",E","1",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","25.6",",,E,19,","78.0",",,,E"
"SWE00137986","2022-09","57.12","13.95","159.0","AMINNE D, SW","13",",E","7",",E","1",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","26.3",",,E,27,","91.9",",,,E"
"SWE00137986","2022-10","57.12","13.95","159.0","AMINNE D, SW","19",",E","7",",E","0",",E","0",",","20221031","+,,E","20221021",",,E","0",",,E,31,+","10.7",",,E,21,","50.8",",,,E"
"SWE00137986","2022-11","57.12","13.95","159.0","AMINNE D, SW","18",",E","6",",E","0",",E","2",",","20221122",",,E","20221102",",,E","60",",,E,22,","8.1",",,E,02,","44.0",",,,E"
"SWE00137986","2022-12","57.12","13.95","159.0","AMINNE D, SW","21",",E","12",",E","0",",E","16",",","20221216","+,,E","20221209",",,E","270",",,E,16,+","10.3",",,E,09,","84.2",",,,E"
"SWE00137986","2023-01","57.12","13.95","159.0","AMINNE D, SW","22",",E","16",",E","1",",E","1",",","20230107",",,E","20230104",",,E","80",",,E,07,","34.6",",,E,04,","140.3",",,,E"
"SWE00137986","2023-02","57.12","13.95","159.0","AMINNE D, SW","14",",E","6",",E","0",",E","7",",","20230205","+,,E","20230203",",,E","120",",,E,05,+","10.1",",,E,03,","46.9",",,,E"
"SWE00137986","2023-03","57.12","13.95","159.0","AMINNE D, SW","20",",E","13",",E","0",",E","7",",","20230308",",,E","20230330",",,E","190",",,E,08,","15.9",",,E,30,","100.6",",,,E"
"SWE00137986","2023-04","57.12","13.95","159.0","AMINNE D, SW","7",",E","2",",E","0",",E","2",",","20230401",",,E","20230405",",,E","40",",,E,01,","3.5",",,E,05,","11.9",",,,E"
"SWE00137986","2023-05","57.12","13.95","159.0","AMINNE D, SW","6",",E","2",",E","0",",E","0",",","20230531","+,,E","20230521",",,E","0",",,E,31,+","5.8",",,E,21,","15.5",",,,E"
"SWE00137986","2023-06","57.12","13.95","159.0","AMINNE D, SW","8",",E","4",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","27.0",",,E,26,","49.2",",,,E"
"SWE00137986","2023-07","57.12","13.95","159.0","AMINNE D, SW","22",",E","15",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","21.3",",,E,12,","118.7",",,,E"
"SWE00137986","2023-08","57.12","13.95","159.0","AMINNE D, SW","18",",E","14",",E","2",",E","0",",","20230831","+,,E","20230825",",,E","0",",,E,31,+","28.9",",,E,25,","222.0",",,,E"
"SWE00137986","2023-09","57.12","13.95","159.0","AMINNE D, SW","8",",E","4",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","32.9",",,E,19,","50.7",",,,E"
"SWE00137986","2023-10","57.12","13.95","159.0","AMINNE D, SW","20",",E","11",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","23.9",",,E,13,","132.6",",,,E"
"SWE00137986","2023-11","57.12","13.95","159.0","AMINNE D, SW","18",",E","8",",E","0",",E","0",",","20231130",",,E","20231108",",,E","20",",,E,30,","15.3",",,E,08,","73.5",",,,E"
"SWE00137986","2023-12","57.12","13.95","159.0","AMINNE D, SW","22",",E","11",",E","0",",E","18",",","20231228","+,,E","20231228",",,E","100",",,E,28,+","13.4",",,E,28,","74.1",",,,E"
"SWE00137986","2024-01","57.12","13.95","159.0","AMINNE D, SW","17",",E","7",",E","0",",E","7",",","20240118",",,E","20240121",",,E","150",",,E,18,","11.4",",,E,21,","70.5",",,,E"
"SWE00137986","2024-02","57.12","13.95","159.0","AMINNE D, SW","19",",E","9",",E","0",",E","9",",","20240208",",,E","20240218",",,E","150",",,E,08,","15.7",",,E,18,","73.3",",,,E"
"SWE00137986","2024-03","57.12","13.95","159.0","AMINNE D, SW","16",",E","3",",E","0",",E","0",",","20240331","+,,E","20240314",",,E","0",",,E,31,+","3.7",",,E,14,","25.8",",,,E"
"SWE00137986","2024-04","57.12","13.95","159.0","AMINNE D, SW","16",",E","9",",E","0",",E","1",",","20240403",",,E","20240401",",,E","40",",,E,03,","11.6",",,E,01,","60.9",",,,E"
"SWE00137986","2024-05","57.12","13.95","159.0","AMINNE D, SW","6",",E","2",",E","0",",E","0",",","20240531","+,,E","20240526",",,E","0",",,E,31,+","8.5",",,E,26,","17.4",",,,E"
