"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503163","1994-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","28",",0","0",",0","9","3,0","24","3,0","23",",0","0",",0","0",",0","","","19940223","+,3,0","19940201",",,0","19940228","+,,0","","","19940204",",,0","19940202",",,0","-21.7","3,0,23,+","152",",,0,01,","0",",,0,28,+","2.0",",,0,04,","9.4",",0,02,","3764.4","0","678.6",",0","2.0",",,,0","0",",,,0","-8.96","3,0","-5.15",",,,0","-12.76","3,,,0"
"USC00503163","1994-03","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","31",",0","9",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","19940321",",,0","19940307","+,,0","19940303",",,0","","","19940305",",,0","19940331","+,,0","-22.8",",0,21,","457",",,0,07,+","279",",,0,03,","20.3",",,0,05,","7.8",",0,31,+","4493.9","0","729.5",",0","72.9",",,,0","889",",,,0","-5.20",",0","-0.75",",,,0","-9.65",",,,0"
"USC00503163","1994-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19940417","+,,0","19940401",",,0","19940409",",,0","","","19940409",",,0","19940426",",,0","-14.4",",0,17,+","152",",,0,01,","13",",,0,09,","1.3",",,0,09,","15.6",",0,26,","4952.5","0","458.6",",0","1.3",",,,0","18",",,,0","3.05",",0","7.85",",,,0","-1.76",",,,0"
"USC00503163","1994-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","19940511","+,1,0","19940531","+,,0","19940531","+,,0","","","19940530",",,0","19940531","+,,0","-0.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","18.3",",0,31,+","5275.6","0","323.1",",0","11.7",",,,0","0",",,,0","7.66","1,0","12.64",",,,0","2.67","1,,,0"
"USC00503163","1994-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.6","0","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19940601",",,0","19940630","+,,0","19940630","+,,0","","","19940605",",,0","19940615",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","25.6",",0,15,","5431.1","0","155.5",",0","34.8",",,,0","0",",,,0","13.17",",0","17.85",",,,0","8.49",",,,0"
"USC00503163","1994-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19940829","+,1,0","19940831","+,,0","19940831","+,,0","","","19940822",",,0","19940816","+,,0","2.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","23.9",",0,16,+","","","109.7",",0","31.5",",,,0","0",",,,0","14.60","1,0","19.93",",,,0","9.28","1,,,0"
"USC00503163","1994-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19940930",",,0","19940930","+,,0","19940930","+,,0","","","19940912",",,0","19940906",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","18.3",",0,06,","","","291.3",",0","28.0",",,,0","0",",,,0","8.62",",0","13.23",",,,0","4.02",",,,0"
"USC00503163","1994-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","1,0","6",",0","3",",0","0",",0","12","2,0","2","1,0","0","1,0","24","1,0","10",",0","0",",0","0",",0","","","19941031",",1,0","19941019","+,2,0","19941017",",1,0","","","19941017",",,0","19941005",",,0","-12.8","1,0,31,","203","2,,0,19,+","203","1,,0,17,","11.4",",,0,17,","10.0",",0,05,","","","563.5",",0","24.0",",,,0","241","1,,,0","-0.53","1,0","3.23",",,,0","-4.29","1,,,0"
"USC00503163","1994-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0",",0","14",",0","11",",0","1",",0","27",",0","12",",0","9",",0","30",",0","26",",0","0",",0","0",",0","","","19941124",",,0","19941122",",,0","19941121",",,0","","","19941120",",,0","19941117","+,,0","-26.1",",0,24,","610",",,0,22,","229",",,0,21,","35.6",",,0,20,","8.3",",0,17,+","","","830.8",",0","116.7",",,,0","1160",",,,0","-9.36",",0","-4.49",",,,0","-14.23",",,,0"
"USC00503163","1994-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","1,0","8",",0","7",",0","0",",0","30","1,0","7",",0","14","1,0","30","1,0","23",",0","0",",0","0",",0","","","19941201",",1,0","19941218",",1,0","19941216",",,0","","","19941223",",,0","19941213","+,,0","-24.4","1,0,01,","737","1,,0,18,","229",",,0,16,","13.0",",,0,23,","5.6",",0,13,+","","","846.6",",0","70.7",",,,0","944",",,,0","-9.74","1,0","-4.79",",,,0","-14.69","1,,,0"
"USC00503163","1995-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","3,0","4","1,0","1","1,0","0","1,0","30","1,0","2","1,0","12","3,0","28","3,0","22",",0","0",",0","0",",0","","","19950117","+,3,0","19950128",",1,0","19950122",",1,0","","","19950124",",1,0","19950105","+,,0","-26.7","3,0,17,+","559","1,,0,28,","127","1,,0,22,","2.5","1,,0,24,","5.6",",0,05,+","","","787.7",",0","6.3","1,,,0","239","1,,,0","-9.96","3,0","-4.92",",,,0","-15.00","3,,,0"
"USC00503163","1995-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28",",0","3",",0","7",",0","28",",0","18",",0","0",",0","0",",0","","","19950223",",,0","19950203","+,,0","19950213",",,0","","","19950213",",,0","19950206",",,0","-21.1",",0,23,","483",",,0,03,+","102",",,0,13,","10.2",",,0,13,","9.4",",0,06,","","","731.5",",0","21.6",",,,0","178",",,,0","-7.79",",0","-3.25",",,,0","-12.33",",,,0"
"USC00503163","1995-03","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","2,0","2","2,0","0","2,0","0","2,0","29","2,0","0","3,0","12","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19950315","+,1,0","19950323","+,2,0","19950318",",3,0","","","19950318",",2,0","19950331",",1,0","-25.0","1,0,15,+","737","2,,0,23,+","18","3,,0,18,","1.0","2,,0,18,","10.0","1,0,31,","","","769.1","1,0","1.5","2,,,0","18","3,,,0","-8.43","2,0","-2.36","1,,,0","-14.51","1,,,0"
"USC00503163","1995-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","23",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","19950408",",1,0","19950401",",,0","19950430","+,,0","","","19950424",",,0","19950430",",1,0","-2.8","1,0,08,","356",",,0,01,","0",",,0,30,+","1.0",",,0,24,","16.1","1,0,30,","","","413.1","1,0","1.0",",,,0","0",",,,0","4.09","1,0","8.26","1,,,0","-0.08","1,,,0"
"USC00503163","1995-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19950504",",,0","19950531","+,,0","19950531","+,,0","","","19950524",",,0","19950510",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","20.6",",0,10,","","","302.1",",0","15.3",",,,0","0",",,,0","8.59",",0","13.23",",,,0","3.95",",,,0"
"USC00503163","1995-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","19950602",",1,0","19950630","+,,0","19950630","+,,0","","","19950624",",,0","19950612","+,,0","3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","25.6",",0,12,+","","","170.8",",0","51.3",",,,0","0",",,,0","12.41","1,0","17.01",",,,0","7.81","1,,,0"
"USC00503163","1995-07","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19950715",",,0","19950731","+,,0","19950731","+,,0","","","19950725",",,0","19950707","+,,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","22.8",",0,07,+","137.5","0","137.5",",0","85.8",",,,0","0",",,,0","13.90",",0","17.69",",,,0","10.10",",,,0"
"USC00503163","1995-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19950806",",,0","19950831","+,,0","19950831","+,,0","","","19950824",",,0","19950822",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","22.2",",0,22,","305.3","0","167.8",",0","30.3",",,,0","0",",,,0","12.92",",0","17.75",",,,0","8.09",",,,0"
"USC00503163","1995-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.0","1,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19950928",",1,0","19950930","+,,0","19950930","+,,0","","","19950921",",,0","19950919","+,,0","2.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","17.8",",0,19,+","526.5","0","221.2",",0","70.7",",,,0","0",",,,0","10.69","1,0","14.49",",,,0","6.89","1,,,0"
"USC00503163","1995-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19951029","+,,0","19951027","+,,0","19951027","+,,0","","","19951023",",,0","19951001",",,0","-7.2",",0,29,+","0",",T,0,27,+","0",",T,0,27,+","10.4",",,0,23,","12.2",",0,01,","1030.7","0","504.2",",0","16.4",",,,0","0",",T,,0","2.07",",0","5.41",",,,0","-1.27",",,,0"
"USC00503163","1995-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","0",",0","0",",0","","","19951115",",,0","19951123","+,,0","19951114",",,0","","","19951118",",,0","19951102",",,0","-16.1",",0,15,","0",",T,0,23,+","0",",T,0,14,","1.5",",,0,18,","3.9",",0,02,","1808.7","0","778.0",",0","1.5",",,,0","0",",T,,0","-7.60",",0","-4.53",",,,0","-10.67",",,,0"
"USC00503163","1995-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","8","1,0","30","1,0","24",",0","0",",0","0",",0","","","19951206","+,1,0","19951214",",,0","19951214",",,0","","","19951214",",,0","19951226",",,0","-25.0","1,0,06,+","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","7.8",",0,26,","2634.7","0","826.0",",0","0.0",",T,,0","0",",T,,0","-9.17","1,0","-6.04",",,,0","-12.29","1,,,0"
"USC00503163","1996-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","28",",0","1",",0","21","2,0","29","2,0","29",",0","0",",0","0",",0","","","19960115",",2,0","19960131","+,,0","19960105",",,0","","","19960105","+,,0","19960101",",,0","-25.6","2,0,15,","51",",,0,31,+","25",",,0,05,","2.8",",,0,05,+","3.9",",0,01,","3626.6","0","991.9",",0","10.4",",,,0","51",",,,0","-15.73","2,0","-12.38",",,,0","-19.08","2,,,0"
"USC00503163","1996-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","27","2,0","8","1,0","5","1,0","28","1,0","22",",0","0",",0","0",",0","","","19960221",",1,0","19960212",",2,0","19960205",",1,0","","","19960212","+,,0","19960229",",,0","-25.6","1,0,21,","686","2,,0,12,","203","1,,0,05,","9.7",",,0,12,+","3.9",",0,29,","4409.2","0","782.6",",0","57.5",",,,0","699","1,,,0","-9.56","1,0","-5.16",",,,0","-13.95","1,,,0"
"USC00503163","1996-03","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","31",",0","1",",0","0","2,0","29","2,0","7",",0","0",",0","0",",0","","","19960309",",2,0","19960304","+,,0","19960313",",,0","","","19960313",",,0","19960329","+,,0","-13.3","2,0,09,","432",",,0,04,+","25",",,0,13,","1.3",",,0,13,","8.9",",0,29,+","5014.9","0","605.7",",0","1.3",",,,0","25",",,,0","-2.62","2,0","3.00",",,,0","-8.24","2,,,0"
"USC00503163","1996-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","14",",0","1",",0","0","3,0","19","3,0","3",",0","0",",0","0",",0","","","19960403",",3,0","19960408","+,,0","19960408",",,0","","","19960417",",,0","19960424","+,,0","-13.9","3,0,03,","229",",,0,08,+","25",",,0,08,","0.3",",,0,17,","12.8",",0,24,+","5442.0","0","427.1",",0","0.3",",,,0","25",",,,0","2.61","3,0","8.03",",,,0","-2.80","3,,,0"
"USC00503163","1996-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19960502",",,0","19960531","+,,0","19960531","+,,0","","","19960519",",,0","19960515",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","22.2",",0,15,","5726.1","0","284.1",",0","10.0",",,,0","0",",,,0","9.17",",0","15.31",",,,0","3.03",",,,0"
"USC00503163","1996-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","19960630","+,,0","19960630","+,,0","","","19960613",",,0","19960624","+,,0","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","23.9",",0,24,+","","","","","7.4",",,,0","0",",,,0","","","18.09",",,,0","",""
"USC00503163","1996-07","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","10","1,0","0","1,0","","","19960714",",2,0","19960731","+,,0","19960731","+,,0","","","19960713",",,0","19960704",",1,0","4.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","24.4","1,0,04,","121.6","0","121.6","1,0","45.7",",,,0","0",",,,0","14.10","3,0","18.78","1,,,0","9.43","2,,,0"
"USC00503163","1996-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","19960808",",,0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","20.6",",0,08,","","","","","40.2",",,,0","0",",,,0","","","17.24",",,,0","",""
"USC00503163","1996-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","1",",0","0",",0","","","19960924",",2,0","19960930","+,,0","19960930","+,,0","","","19960922",",,0","19960906",",,0","-4.4","2,0,24,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","21.1",",0,06,","","","314.3",",0","44.8",",,,0","0",",,,0","7.17","2,0","11.79",",,,0","2.55","2,,,0"
"USC00503163","1996-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","1,0","6","1,0","6","1,0","0","1,0","20",",0","5",",0","2","1,0","29","1,0","21",",0","0",",0","0",",0","","","19961026",",1,0","19961020","+,,0","19961013",",,0","","","19961013",",1,0","19961006",",,0","-19.4","1,0,26,","559",",,0,20,+","254",",,0,13,","18.5","1,,0,13,","9.4",",0,06,","","","704.3",",0","61.8","1,,,0","660",",,,0","-5.13","1,0","-0.64",",,,0","-9.63","1,,,0"
"USC00503163","1996-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","3,0","5",",0","4",",0","0",",0","30",",0","4",",0","2","3,0","27","3,0","26",",0","0",",0","0",",0","","","19961124",",3,0","19961130",",,0","19961130",",,0","","","19961130",",,0","19961102","+,,0","-20.0","3,0,24,","584",",,0,30,","203",",,0,30,","11.7",",,0,30,","3.3",",0,02,+","","","713.7",",0","30.5",",,,0","381",",,,0","-8.07","3,0","-4.60",",,,0","-11.54","3,,,0"
"USC00503163","1996-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","1,0","3",",0","1",",0","0",",0","31",",0","1",",0","7","1,0","30","1,0","31",",0","0",",0","0",",0","","","19961203",",1,0","19961207","+,,0","19961220",",,0","","","19961201",",,0","19961219","+,,0","-22.8","1,0,03,","584",",,0,07,+","25",",,0,20,","2.5",",,0,01,","-1.7",",0,19,+","","","879.7",",0","5.6",",,,0","25",",,,0","-11.12","1,0","-7.57",",,,0","-14.66","1,,,0"
"USC00503163","1997-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","30","1,0","2",",0","13","1,0","29","1,0","23",",0","0",",0","0",",0","","","19970108",",1,0","19970109","+,1,0","19970130",",,0","","","19970130",",,0","19970116","+,,0","-30.6","1,0,08,","533","1,,0,09,+","152",",,0,30,","6.9",",,0,30,","7.8",",0,16,+","","","861.6",",0","9.4",",,,0","228",",,,0","-10.52","1,0","-6.58",",,,0","-14.46","1,,,0"
"USC00503163","1997-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","26","2,0","0","1,0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19970214",",,0","19970228","+,2,0","19970216","+,1,0","","","19970225",",,0","19970223",",,0","-8.9",",0,14,","254","2,,0,28,+","0","1,T,0,16,+","4.3",",,0,25,","8.9",",0,23,","","","525.8",",0","6.6",",,,0","0","1,T,,0","-0.45",",0","3.04",",,,0","-3.94",",,,0"
"USC00503163","1997-03","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","1",",0","31",",0","13",",0","0",",0","0",",0","","","19970317",",,0","19970308","+,,0","19970307",",,0","","","19970307",",,0","19970313",",,0","-17.8",",0,17,","356",",,0,08,+","102",",,0,07,","6.4",",,0,07,","5.6",",0,13,","","","744.3",",0","7.5",",,,0","127",",,,0","-5.68",",0","0.44",",,,0","-11.79",",,,0"
"USC00503163","1997-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","8",",0","0",",0","0","3,0","21","3,0","1",",0","0",",0","0",",0","","","19970417",",3,0","19970405","+,,0","19970416",",,0","","","19970413",",,0","19970425",",,0","-8.3","3,0,17,","76",",,0,05,+","0",",T,0,16,","4.1",",,0,13,","13.3",",0,25,","","","426.1",",0","6.4",",,,0","0",",T,,0","2.49","3,0","7.63",",,,0","-2.66","3,,,0"
"USC00503163","1997-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","5",",0","0",",0","","","19970508",",1,0","19970531","+,,0","19970531","+,,0","","","19970531",",,0","19970531","+,,0","0.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","21.7",",0,31,+","","","270.4",",0","29.9",",,,0","0",",,,0","9.35","1,0","15.04",",,,0","3.67","1,,,0"
"USC00503163","1997-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","3.4","0","3.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19970617","+,,0","19970630","+,,0","19970630","+,,0","","","19970606",",,0","19970629","+,,0","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","26.7",",0,29,+","","","149.1",",0","17.6",",,,0","0",",,,0","13.48",",0","19.49",",,,0","7.46",",,,0"
"USC00503163","1997-07","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","4.5","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19970710",",,0","19970731","+,,0","19970731","+,,0","","","19970715",",,0","19970728","+,,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","25.0",",0,28,+","78.7","0","78.7",",0","56.8",",,,0","0",",,,0","15.83",",0","20.52",",,,0","11.14",",,,0"
"USC00503163","1997-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","6.2","0","1.7","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","19970829","+,1,0","19970831","+,,0","19970831","+,,0","","","19970822",",,0","19970805",",,0","6.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","24.4",",0,05,","205.3","0","126.6",",0","140.6",",,,0","0",",,,0","14.16","1,0","18.57",",,,0","9.74","1,,,0"
"USC00503163","1997-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","6.2","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","19970930",",1,0","19970930","+,,0","19970930","+,,0","","","19970901",",,0","19970912",",,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","18.3",",0,12,","461.8","0","256.5",",0","78.5",",,,0","0",",,,0","9.55","1,0","14.11",",,,0","4.99","1,,,0"
"USC00503163","1997-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","6.2","0","0.0",",0","8",",0","5",",0","0",",0","13",",0","2",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19971028","+,,0","19971031","+,,0","19971030",",,0","","","19971022",",,0","19971002",",,0","-15.6",",0,28,+","76",",,0,31,+","76",",,0,30,","17.8",",,0,22,","10.0",",0,02,","1120.6","0","658.8",",0","42.6",",,,0","153",",,,0","-2.92",",0","1.48",",,,0","-7.31",",,,0"
"USC00503163","1997-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","6.2","0","0.0","2,0","10",",0","5",",0","0",",0","23","1,0","1","2,0","1","2,0","28","2,0","18",",0","0",",0","0",",0","","","19971126",",2,0","19971130","+,1,0","19971121",",2,0","","","19971109",",,0","19971110",",,0","-17.8","2,0,26,","229","1,,0,30,+","25","2,,0,21,","10.7",",,0,09,","11.1",",0,10,","1712.7","0","592.1",",0","35.5",",,,0","51","2,,,0","-2.86","2,0","0.57",",,,0","-6.30","2,,,0"
"USC00503163","1997-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","6.2","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","7","1,0","7",",0","31",",0","20",",0","0",",0","0",",0","","","19971231",",,0","19971231","+,,0","19971223","+,1,0","","","19971208",",,0","19971227",",,0","-22.2",",0,31,","457",",,0,31,+","76","1,,0,23,+","6.4",",,0,08,","5.6",",0,27,","2553.7","0","841.0",",0","43.3",",,,0","368","1,,,0","-8.80",",0","-4.23",",,,0","-13.36",",,,0"
"USC00503163","1998-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","28","3,0","1","1,0","6","2,0","29","2,0","28",",0","0",",0","0",",0","","","19980101",",2,0","19980104","+,3,0","19980128",",1,0","","","19980101",",,0","19980131",",,0","-23.9","2,0,01,","432","3,,0,04,+","25","1,,0,28,","3.3",",,0,01,","4.4",",0,31,","3391.4","0","837.7",",0","6.9",",,,0","38","1,,,0","-10.50","2,0","-7.15",",,,0","-13.84","2,,,0"
"USC00503163","1998-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","27","1,0","1","1,0","0","1,0","27","1,0","13",",0","0",",0","0",",0","","","19980215",",1,0","19980203","+,1,0","19980226",",1,0","","","19980226",",,0","19980225",",,0","-15.6","1,0,15,","406","1,,0,03,+","76","1,,0,26,","3.3",",,0,26,","5.6",",0,25,","3993.8","0","602.4",",0","3.3",",,,0","76","1,,,0","-4.04","1,0","0.16",",,,0","-8.25","1,,,0"
