"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340567","1995-07","34.385","-94.898","250.5","BATTIEST, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00340567","1995-08","34.385","-94.898","250.5","BATTIEST, OK US","","","253.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19950824",",1,0","19950831","+,,0","19950831","+,,0","","","19950802","+,,0","19950828","+,1,0","11.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,+","37.8","1,0,28,+","","","0.0","1,0","18.2",",,,0","0",",,,0","26.77","1,0","34.77","1,,,0","18.77","1,,,0"
"USC00340567","1995-09","34.385","-94.898","250.5","BATTIEST, OK US","","","108.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19950923",",,0","19950930","+,,0","19950930","+,,0","","","19950913",",,0","19950904","+,,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","37.2",",0,04,+","","","36.2",",0","177.6",",,,0","0",",,,0","20.73",",0","27.34",",,,0","14.11",",,,0"
"USC00340567","1995-10","34.385","-94.898","250.5","BATTIEST, OK US","","","6.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19951021",",,0","19951031","+,,0","19951031","+,,0","","","19951003",",,0","19951011",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","29.4",",0,11,","","","104.2",",0","56.9",",,,0","0",",,,0","15.18",",0","23.63",",,,0","6.74",",,,0"
"USC00340567","1995-11","34.385","-94.898","250.5","BATTIEST, OK US","","","1.1","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","4","1,0","0","1,0","","","19951130","+,2,0","19951130","+,,0","19951130","+,,0","","","19951101",",,0","19951110",",1,0","-6.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","24.4","1,0,10,","","","274.8","1,0","66.1",",,,0","0",",,,0","8.44","2,0","16.17","1,,,0","0.71","2,,,0"
"USC00340567","1995-12","34.385","-94.898","250.5","BATTIEST, OK US","","","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","","","19951210",",1,0","19951231","+,,0","19951231","+,,0","","","19951218",",,0","19951214",",1,0","-13.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","22.8","1,0,14,","","","403.4","1,0","80.0",",,,0","0",",,,0","4.89","1,0","10.88","1,,,0","-1.11","1,,,0"
"USC00340567","1996-01","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","1",",0","1",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","19960108",",,0","19960102",",,0","19960102",",,0","","","19960118",",,0","19960113",",,0","-16.1",",0,08,","25",",,0,02,","76",",,0,02,","45.2",",,0,18,","21.7",",0,13,","","","495.3",",0","119.2",",,,0","92",",,,0","2.35",",0","9.50",",,,0","-4.79",",,,0"
"USC00340567","1996-02","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","17",",0","4","2,0","9","2,0","0","2,0","","","19960204",",,0","19960202",",,0","19960202",",,0","","","19960228",",,0","19960221",",2,0","-17.8",",0,04,","0",",T,0,02,","0",",T,0,02,","1.3",",,0,28,","27.8","2,0,21,","","","321.7","2,0","3.6",",,,0","0",",T,,0","6.34","2,0","15.21","2,,,0","-2.53",",,,0"
"USC00340567","1996-03","34.385","-94.898","250.5","BATTIEST, OK US","0.5","0","0.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","19960309",",,0","19960331","+,,0","19960331","+,,0","","","19960328",",,0","19960305",",,0","-15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","24.4",",0,05,","","","341.9",",0","67.2",",,,0","0",",,,0","7.32",",0","15.31",",,,0","-0.67",",,,0"
"USC00340567","1996-04","34.385","-94.898","250.5","BATTIEST, OK US","10.9","0","10.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19960407",",,0","19960430","+,,0","19960430","+,,0","","","19960413",",,0","19960420","+,,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,13,","27.8",",0,20,+","","","141.2",",0","125.7",",,,0","0",",,,0","13.97",",0","22.48",",,,0","5.46",",,,0"
"USC00340567","1996-05","34.385","-94.898","250.5","BATTIEST, OK US","101.4","0","90.5",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960522",",,0","19960528","+,,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","29.4",",0,28,+","","","15.6",",0","195.8",",,,0","0",",,,0","20.75",",0","25.98",",,,0","15.51",",,,0"
"USC00340567","1996-06","34.385","-94.898","250.5","BATTIEST, OK US","242.0","0","140.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19960610",",,0","19960630","+,,0","19960630","+,,0","","","19960601",",,0","19960630","+,,0","10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","32.2",",0,30,+","","","2.0",",0","88.4",",,,0","0",",,,0","22.95",",0","29.16",",,,0","16.75",",,,0"
"USC00340567","1996-07","34.385","-94.898","250.5","BATTIEST, OK US","448.7","0","206.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19960726",",,0","19960731","+,,0","19960731","+,,0","","","19960713",",,0","19960707",",,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","36.7",",0,07,","0.0","0","0.0",",0","182.7",",,,0","0",",,,0","25.00",",0","30.95",",,,0","19.05",",,,0"
"USC00340567","1996-08","34.385","-94.898","250.5","BATTIEST, OK US","605.9","0","157.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19960815",",,0","19960831","+,,0","19960831","+,,0","","","19960810",",,0","19960808",",,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","32.2",",0,08,","0.0","0","0.0",",0","119.4",",,,0","0",",,,0","23.40",",0","28.69",",,,0","18.12",",,,0"
"USC00340567","1996-09","34.385","-94.898","250.5","BATTIEST, OK US","662.8","0","56.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19960929","+,,0","19960930","+,,0","19960930","+,,0","","","19960916",",,0","19960912","+,,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","29.4",",0,12,+","23.9","0","23.9",",0","201.5",",,,0","0",",,,0","19.44",",0","25.56",",,,0","13.31",",,,0"
"USC00340567","1996-10","34.385","-94.898","250.5","BATTIEST, OK US","672.6","0","9.8",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19961023",",,0","19961031","+,,0","19961031","+,,0","","","19961028","+,,0","19961027","+,,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,+","27.2",",0,27,+","131.7","0","107.8",",0","156.3",",,,0","0",",,,0","15.17",",0","21.88",",,,0","8.46",",,,0"
"USC00340567","1996-11","34.385","-94.898","250.5","BATTIEST, OK US","672.6","0","0.0",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19961128","+,,0","19961130","+,,0","19961125",",,0","","","19961107",",,0","19961107","+,,0","-5.0",",0,28,+","0",",,0,30,+","5",",,0,25,","80.0",",,0,07,","21.1",",0,07,+","447.5","0","315.8",",0","330.8",",,,0","5",",,,0","7.81",",0","12.89",",,,0","2.72",",,,0"
"USC00340567","1996-12","34.385","-94.898","250.5","BATTIEST, OK US","672.6","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","2",",0","0",",0","","","19961220",",,0","19961231","+,,0","19961220",",,0","","","19961215",",,0","19961212","+,,0","-13.9",",0,20,","0",",,0,31,+","0",",T,0,20,","33.5",",,0,15,","22.2",",0,12,+","835.2","0","387.7",",0","64.2",",,,0","0",",T,,0","5.83",",0","12.31",",,,0","-0.66",",,,0"
"USC00340567","1997-01","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","19970117",",,0","19970115","+,,0","19970109",",,0","","","19970124",",,0","19970103",",,0","-13.3",",0,17,","0",",T,0,15,+","13",",,0,09,","24.1",",,0,24,","21.1",",0,03,","1301.9","0","466.7",",0","48.7",",,,0","21",",,,0","3.28",",0","9.29",",,,0","-2.74",",,,0"
"USC00340567","1997-02","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","3","","19970211","+,,0","19970228","+,,0","19970213",",,0","2","","19970221",",,0","19970201",",,0","-6.7",",0,11,+","0",",,0,28,+","13",",,0,13,","93.5",",,0,21,","21.7",",0,01,","1621.9","0","320.0",",0","222.5",",,,0","13",",,,0","6.91",",0","12.70",",,,0","1.11",",,,0"
"USC00340567","1997-03","34.385","-94.898","250.5","BATTIEST, OK US","1.4","0","1.4","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","12","2,0","0","2,0","11","","19970306",",,0","19970331","+,,0","19970331","+,,0","1","","19970313",",,0","19970321",",2,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","27.2","2,0,21,","1806.0","0","184.1","2,0","133.0",",,,0","0",",,,0","11.92","2,0","19.44","2,,,0","4.40",",,,0"
"USC00340567","1997-04","34.385","-94.898","250.5","BATTIEST, OK US","2.0","0","0.6","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","11","1,0","0","1,0","7","","19970413",",,0","19970430","+,,0","19970430","+,,0","","","19970405",",,0","19970421",",1,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,05,","27.2","1,0,21,","1987.8","0","181.8","1,0","173.2",",,,0","0",",,,0","12.06","1,0","19.06","1,,,0","5.07",",,,0"
"USC00340567","1997-05","34.385","-94.898","250.5","BATTIEST, OK US","13.9","0","11.9","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19970514","+,2,0","19970531","+,,0","19970531","+,,0","","","19970527",",,0","19970527",",,0","1.1","2,0,14,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","29.4",",0,27,","2054.7","0","66.9",",0","61.1",",,,0","0",",,,0","16.39","2,0","23.62",",,,0","9.16","2,,,0"
"USC00340567","1997-06","34.385","-94.898","250.5","BATTIEST, OK US","107.1","0","93.2",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19970603","+,,0","19970630","+,,0","19970630","+,,0","","","19970628",",,0","19970627",",,0","8.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","31.7",",0,27,","2060.5","0","5.8",",0","161.1",",,,0","0",",,,0","21.25",",0","27.50",",,,0","14.99",",,,0"
"USC00340567","1997-07","34.385","-94.898","250.5","BATTIEST, OK US","314.0","0","206.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19970706",",1,0","19970731","+,,0","19970731","+,,0","","","19970729",",,0","19970729",",,0","13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","36.1",",0,29,","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","25.28","1,0","32.34",",,,0","18.23","1,,,0"
"USC00340567","1997-08","34.385","-94.898","250.5","BATTIEST, OK US","455.6","0","141.6","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","10","2,0","","","19970807",",1,0","19970831","+,,0","19970831","+,,0","","","19970808",",,0","19970804",",2,0","11.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","35.0","2,0,04,","5.0","0","5.0","2,0","66.8",",,,0","0",",,,0","23.01","2,0","29.56","2,,,0","16.46","1,,,0"
"USC00340567","1997-09","34.385","-94.898","250.5","BATTIEST, OK US","552.0","0","96.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19970912","+,,0","19970930","+,,0","19970930","+,,0","","","19970924",",,0","19970903","+,,0","8.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","34.4",",0,03,+","9.0","0","4.0",",0","62.2",",,,0","0",",,,0","21.41",",0","29.24",",,,0","13.59",",,,0"
"USC00340567","1997-10","34.385","-94.898","250.5","BATTIEST, OK US","573.1","0","21.1","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","1","1,0","","","19971029","+,1,0","19971031","+,,0","19971031","+,,0","","","19971008",",,0","19971001",",1,0","-1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","32.2","1,0,01,","150.4","0","141.4","1,0","248.2",",,,0","0",",,,0","14.32","1,0","21.55","1,,,0","7.09","1,,,0"
"USC00340567","1997-11","34.385","-94.898","250.5","BATTIEST, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","19971105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00340567","1997-12","34.385","-94.898","250.5","BATTIEST, OK US","","","0.0","4,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","0","4,0","0","4,0","","","19971228",",4,0","19971231","+,,0","19971226",",,0","","","19971221",",,0","19971220",",4,0","-6.1","4,0,28,","0",",,0,31,+","0",",T,0,26,","66.0",",,0,21,","17.8","4,0,20,","","","388.7","4,0","186.8",",,,0","0",",T,,0","3.94","4,0","8.88","4,,,0","-1.00","4,,,0"
"USC00340567","1998-01","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19980125","+,,0","19980131","+,,0","19980108",",,0","","","19980105",",,0","19980131","+,,0","-5.6",",0,25,+","0",",,0,31,+","0",",T,0,08,","88.1",",,0,05,","18.3",",0,31,+","","","390.3",",0","194.5",",,,0","0",",T,,0","5.74",",0","11.20",",,,0","0.28",",,,0"
"USC00340567","1998-02","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19980208",",,0","19980228","+,,0","19980228","+,,0","","","19980211",",,0","19980225",",,0","-3.3",",0,08,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,11,","22.8",",0,25,","","","306.7",",0","115.5",",,,0","0",",,,0","7.38",",0","14.56",",,,0","0.20",",,,0"
"USC00340567","1998-03","34.385","-94.898","250.5","BATTIEST, OK US","6.1","0","6.1",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19980313","+,,0","19980331","+,,0","19980309",",,0","","","19980317",",,0","19980328",",,0","-8.3",",0,13,+","0",",,0,31,+","3",",,0,09,","27.9",",,0,17,","27.2",",0,28,","","","309.5",",0","150.7",",,,0","3",",,,0","8.55",",0","14.75",",,,0","2.35",",,,0"
"USC00340567","1998-04","34.385","-94.898","250.5","BATTIEST, OK US","7.9","0","1.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19980423","+,,0","19980430","+,,0","19980430","+,,0","","","19980427",",,0","19980414",",,0","1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","28.9",",0,14,","","","143.0",",0","53.8",",,,0","0",",,,0","13.62",",0","22.29",",,,0","4.96",",,,0"
"USC00340567","1998-05","34.385","-94.898","250.5","BATTIEST, OK US","110.1","0","102.2","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","6","2,0","","","19980505","+,3,0","19980531","+,,0","19980531","+,,0","","","19980528",",,0","19980531",",2,0","7.2","3,0,05,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","34.4","2,0,31,","","","3.8","2,0","30.6",",,,0","0",",,,0","21.78","3,0","29.25","2,,,0","14.31","3,,,0"
"USC00340567","1998-06","34.385","-94.898","250.5","BATTIEST, OK US","333.7","0","223.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19980608","+,,0","19980630","+,,0","19980630","+,,0","","","19980610",",,0","19980626","+,,0","9.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","36.7",",0,26,+","","","6.7",",0","86.4",",,,0","0",",,,0","25.56",",0","32.74",",,,0","18.39",",,,0"
"USC00340567","1998-07","34.385","-94.898","250.5","BATTIEST, OK US","681.2","0","347.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19980719","+,,0","19980731","+,,0","19980731","+,,0","","","19980702",",,0","19980728",",,0","18.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","41.7",",0,28,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","29.54",",0","38.49",",,,0","20.59",",,,0"
"USC00340567","1998-08","34.385","-94.898","250.5","BATTIEST, OK US","969.6","0","288.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19980809","+,1,0","19980831","+,,0","19980831","+,,0","","","19980813",",,0","19980803","+,,0","17.2","1,0,09,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","41.7",",0,03,+","0.0","0","0.0",",0","78.2",",,,0","0",",,,0","27.97","1,0","36.16",",,,0","19.78","1,,,0"
"USC00340567","1998-09","34.385","-94.898","250.5","BATTIEST, OK US","1177.5","0","207.9","1,0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19980910",",,0","19980930","+,,0","19980930","+,,0","","","19980913",",,0","19980909",",1,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,13,","41.1","1,0,09,","0.0","0","0.0","1,0","277.7",",,,0","0",",,,0","25.56","1,0","32.55","1,,,0","18.56",",,,0"
"USC00340567","1998-10","34.385","-94.898","250.5","BATTIEST, OK US","1219.5","0","42.0","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","","","19981024",",2,0","19981031","+,,0","19981031","+,,0","","","19981006",",,0","19981001",",2,0","0.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","120.9",",,0,06,","33.3","2,0,01,","68.5","0","68.5","2,0","231.7",",,,0","0",",,,0","17.42","2,0","24.38","2,,,0","10.46","2,,,0"
"USC00340567","1998-11","34.385","-94.898","250.5","BATTIEST, OK US","1222.8","0","3.3","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","10","1,0","0","1,0","","","19981112","+,2,0","19981130","+,,0","19981130","+,,0","","","19981102",",,0","19981101",",1,0","-1.1","2,0,12,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","26.1","1,0,01,","247.9","0","179.4","1,0","106.7",",,,0","0",",,,0","11.92","2,0","17.96","1,,,0","5.89","2,,,0"
"USC00340567","1998-12","34.385","-94.898","250.5","BATTIEST, OK US","1226.1","0","3.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","6",",0","0",",0","","","19981226","+,,0","19981231","+,,0","19981231","+,,0","","","19981219",",,0","19981206",",,0","-10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","24.4",",0,06,","623.4","0","375.5",",0","120.7",",,,0","0",",,,0","6.33",",0","12.67",",,,0","-0.02",",,,0"
"USC00340567","1999-01","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19990104",",,0","19990131","+,,0","19990103",",,0","","","19990130",",,0","19990122","+,,0","-14.4",",0,04,","0",",,0,31,+","0",",T,0,03,","30.5",",,0,30,","21.1",",0,22,+","1025.9","0","402.5",",0","78.3",",,,0","0",",T,,0","5.35",",0","12.50",",,,0","-1.80",",,,0"
"USC00340567","1999-02","34.385","-94.898","250.5","BATTIEST, OK US","2.8","0","2.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19990223","+,,0","19990228","+,,0","19990228","+,,0","","","19990207",",,0","19990211",",,0","-4.4",",0,23,+","0",",,0,28,+","0",",,0,28,+","25.4",",,0,07,","23.9",",0,11,","1286.6","0","260.7",",0","39.1",",,,0","0",",,,0","9.12",",0","16.97",",,,0","1.28",",,,0"
"USC00340567","1999-03","34.385","-94.898","250.5","BATTIEST, OK US","2.8","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19990316","+,,0","19990331","+,,0","19990331","+,,0","","","19990313",",,0","19990302",",,0","-3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","25.0",",0,02,","1560.5","0","273.9",",0","119.0",",,,0","0",",,,0","9.50",",0","16.81",",,,0","2.19",",,,0"
"USC00340567","1999-04","34.385","-94.898","250.5","BATTIEST, OK US","11.4","0","8.6","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","22","1,0","0","1,0","","","19990416",",1,0","19990430","+,,0","19990430","+,,0","","","19990403",",,0","19990420","+,1,0","-1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","28.3","1,0,20,+","1642.9","0","82.4","1,0","134.8",",,,0","0",",,,0","15.79","1,0","23.52","1,,,0","8.06","1,,,0"
"USC00340567","1999-05","34.385","-94.898","250.5","BATTIEST, OK US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,12,","","","","","","","275.7",",,,0","0",",,,0","","","","","",""
"USC00340567","1999-06","34.385","-94.898","250.5","BATTIEST, OK US","","","180.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19990619",",,0","19990630","+,,0","19990630","+,,0","","","19990611",",,0","19990628",",,0","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","32.8",",0,28,","","","0.0",",0","162.8",",,,0","0",",,,0","24.35",",0","29.71",",,,0","19.00",",,,0"
"USC00340567","1999-07","34.385","-94.898","250.5","BATTIEST, OK US","","","257.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19990713",",1,0","19990731","+,,0","19990731","+,,0","","","19990701",",,0","19990730","+,1,0","16.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","38.3","1,0,30,+","0.0","0","0.0","1,0","14.3",",,,0","0",",,,0","26.90","1,0","33.53","1,,,0","20.27","1,,,0"
"USC00340567","1999-08","34.385","-94.898","250.5","BATTIEST, OK US","","","295.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19990818","+,,0","19990831","+,,0","19990831","+,,0","","","19990807",",,0","19990827",",,0","13.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","41.7",",0,27,","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","27.85",",0","37.56",",,,0","18.14",",,,0"
"USC00340567","1999-09","34.385","-94.898","250.5","BATTIEST, OK US","","","138.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19990930",",,0","19990930","+,,0","19990930","+,,0","","","19990908",",,0","19990908","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","36.7",",0,08,+","8.6","0","8.6",",0","56.1",",,,0","0",",,,0","22.65",",0","30.95",",,,0","14.35",",,,0"
"USC00340567","1999-10","34.385","-94.898","250.5","BATTIEST, OK US","","","37.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19991025",",,0","19991031","+,,0","19991031","+,,0","","","19991031",",,0","19991014",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","33.3",",0,14,","71.7","0","63.1",",0","51.1",",,,0","0",",,,0","17.52",",0","26.73",",,,0","8.31",",,,0"
"USC00340567","1999-11","34.385","-94.898","250.5","BATTIEST, OK US","","","0.9","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","","","19991104",",1,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991115","+,1,0","-0.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","29.4","1,0,15,+","190.7","0","119.0","1,0","30.5",",,,0","0",",,,0","14.26","1,0","22.94","1,,,0","5.58","1,,,0"
