"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205193","2001-03","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0","4,C","3",",C","30",",C","7",",C","0",",C","0",",C","20010302",",,C","","","20010310",",4,C","20010322",",,C","20010316",",,C","-25.6",",C,02,","","","5","4,,C,10,","18.6",",,C,22,","11.0",",C,16,","3611.4","C","618.9",",C","70.1",",,,C","7","4,,,C","-1.63",",C","2.94",",,,C","-6.20",",,,C"
"CA008205193","2001-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","20",",C","","","0",",C","24",",C","1",",C","0",",C","0",",C","20010405",",,C","20010403",",,C","","","20010427",",,C","20010424",",,C","-10.0",",C,05,","460",",,C,03,","","","66.8",",,C,27,","18.0",",C,24,","4099.0","C","487.6",",C","111.4",",,,C","","","2.08",",C","6.12",",,,C","-1.96",",,,C"
"CA008205193","2001-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","20010501",",,C","20010531","+,,C","20010531","+,,C","20010510",",,C","20010527",",,C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,10,","28.0",",C,27,","4348.0","C","249.0",",C","45.8",",,,C","0",",,,C","10.30",",C","16.43",",,,C","4.17",",,,C"
"CA008205193","2001-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","18.6","C","18.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010618",",,C","20010627",",,C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,18,","32.8",",C,27,","4438.6","C","90.6",",C","87.2",",,,C","0",",,,C","15.93",",C","22.12",",,,C","9.74",",,,C"
"CA008205193","2001-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","55.7","C","37.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20010720",",,C","20010731","+,,C","20010731","+,,C","20010711",",,C","20010724",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","33.2",",C,24,","30.5","C","30.5",",C","49.3",",,,C","0",",,,C","18.55",",C","25.09",",,,C","12.00",",,,C"
"CA008205193","2001-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","153.9","C","98.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010814",",,C","20010810",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","37.3",",C,10,","36.4","C","5.9",",C","27.1",",,,C","0",",,,C","21.31",",C","27.45",",,,C","15.17",",,,C"
"CA008205193","2001-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","187.0","C","33.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","20010920",",,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010909",",,C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","34.9",",,C,22,","33.2",",C,09,","119.8","C","83.4",",C","69.5",",,,C","0",",,,C","16.66",",C","22.80",",,,C","10.51",",,,C"
"CA008205193","2001-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","189.0","C","2.0",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20011030",",,C","20011031","+,,C","20011031",",,C","20011017",",,C","20011005",",,C","-1.8",",C,30,","0",",,C,31,+","0",",T,C,31,","27.0",",,C,17,","26.2",",C,05,","345.7","C","225.9",",C","69.6",",,,C","0",",T,,C","11.11",",C","17.19",",,,C","5.03",",,,C"
"CA008205193","2001-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","189.0","C","0.0",",C","16",",C","11",",C","1",",C","4",",C","0","5,C","0",",C","17",",C","0",",C","0",",C","0",",C","20011118",",,C","20011113",",,C","20011130","+,5,C","20011107",",,C","20011103",",,C","-6.5",",C,18,","80",",,C,13,","0","5,,C,30,+","25.7",",,C,07,","18.1",",C,03,","756.6","C","410.9",",C","105.5",",,,C","0","5,,,C","4.64",",C","8.83",",,,C","0.44",",,,C"
"CA008205193","2001-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","189.0","C","0.0",",C","13",",C","9",",C","1",",C","16","2,C","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20011231","+,,C","20011223",",2,C","20011218",",,C","20011218",",,C","20011201",",,C","-9.2",",C,31,+","280","2,,C,23,","184",",,C,18,","30.2",",,C,18,","16.2",",C,01,","1306.6","C","550.0",",C","102.5",",,,C","745",",,,C","0.59",",C","3.75",",,,C","-2.56",",,,C"
"CA008205193","2002-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","11",",C","0",",C","31",",C","18",",C","0",",C","0",",C","20020105",",,C","20020128",",,C","20020115",",,C","20020113",",,C","20020107",",,C","-17.2",",C,05,","600",",,C,28,","223",",,C,15,","34.1",",,C,13,","4.6",",C,07,","2023.8","C","717.2",",C","146.8",",,,C","957",",,,C","-4.80",",C","-1.05",",,,C","-8.55",",,,C"
"CA008205193","2002-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","26","2,C","7","1,C","1",",C","25",",C","14",",C","0",",C","0",",C","20020207",",,C","20020210",",2,C","20020204",",1,C","20020204",",,C","20020227",",,C","-20.9",",C,07,","810","2,,C,10,","341","1,,C,04,","34.1",",,C,04,","9.6",",C,27,","2651.8","C","628.0",",C","148.3",",,,C","958","1,,,C","-4.10",",C","0.56",",,,C","-8.75",",,,C"
"CA008205193","2002-03","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","20020306",",,C","","","20020321",",,C","20020313",",1,C","20020310",",,C","-13.8",",C,06,","","","142",",,C,21,","24.5","1,,C,13,","13.8",",C,10,","3254.7","C","602.9",",C","120.3","1,,,C","254",",,,C","-1.11",",C","3.93",",,,C","-6.16",",,,C"
"CA008205193","2002-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20020408",",,C","20020429",",,C","20020428",",,C","20020428",",,C","20020413",",,C","-7.2",",C,08,","30",",,C,29,","89",",,C,28,","18.5",",,C,28,","16.9",",C,13,","3687.8","C","433.1",",C","107.1",",,,C","126",",,,C","3.90",",C","7.92",",,,C","-0.13",",,,C"
"CA008205193","2002-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","2.1","C","2.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","20020513",",,C","","","20020531","+,,C","20020518",",,C","20020531",",,C","-3.1",",C,13,","","","0",",,C,31,+","21.2",",,C,18,","27.2",",C,31,","3948.7","C","260.9",",C","68.0",",,,C","0",",,,C","9.98",",C","16.28",",,,C","3.69",",,,C"
"CA008205193","2002-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","4.5","C","2.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20020615",",,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020626",",,C","0.3",",C,15,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,28,","29.6",",C,26,","4107.5","C","158.8",",C","122.2",",,,C","0",",,,C","13.12",",C","18.91",",,,C","7.33",",,,C"
"CA008205193","2002-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","34.8","C","30.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20020726",",,C","20020731","+,,C","20020731","+,,C","20020714",",,C","20020723",",,C","5.4",",C,26,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,14,","32.4",",C,23,","38.5","C","38.5",",C","60.3",",,,C","0",",,,C","18.07",",C","23.59",",,,C","12.55",",,,C"
"CA008205193","2002-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","106.9","C","72.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20020824",",,C","20020831","+,,C","20020831","+,,C","20020805",",,C","20020815",",,C","5.7",",C,24,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,05,","34.1",",C,15,","60.8","C","22.3",",C","57.5",",,,C","0",",,,C","19.94",",C","25.99",",,,C","13.89",",,,C"
"CA008205193","2002-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","121.2","C","14.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20020901",",,C","20020930","+,,C","20020930","+,,C","20020911",",,C","20020910",",,C","2.1",",C,01,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,11,","30.2",",C,10,","157.8","C","97.0",",C","144.0",",,,C","0",",,,C","15.57",",C","21.57",",,,C","9.58",",,,C"
"CA008205193","2002-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","123.6","C","2.4",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20021016","+,,C","20021031","+,,C","20021030","+,,C","20021007",",,C","20021002",",,C","-1.4",",C,16,+","0",",,C,31,+","0",",T,C,30,+","31.4",",,C,07,","26.5",",C,02,","478.9","C","321.1",",C","143.8",",,,C","0",",T,,C","8.05",",C","12.54",",,,C","3.56",",,,C"
"CA008205193","2002-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","123.6","C","0.0",",C","17",",C","14",",C","3",",C","6",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20021129",",,C","20021107",",,C","20021106",",,C","20021117",",,C","20021111",",,C","-11.0",",C,29,","140",",,C,07,","182",",,C,06,","63.3",",,C,17,","18.6",",C,11,","948.3","C","469.4",",C","240.4",",,,C","348",",,,C","2.69",",C","6.78",",,,C","-1.41",",,,C"
"CA008205193","2002-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","123.6","C","0.0","1,C","16","2,C","10","2,C","0","2,C","14","5,C","4","1,C","0",",C","29",",C","9","1,C","0","1,C","0","1,C","20021209",",,C","20021231",",5,C","20021225",",1,C","20021214",",2,C","20021221",",1,C","-17.0",",C,09,","200","5,,C,31,","212","1,,C,25,","25.1","2,,C,14,","11.7","1,C,21,","1575.1","C","626.8","1,C","111.5",",a,,C","632","1,a,,C","-2.55","1,C","1.42","1,,,C","-6.52",",,,C"
"CA008205193","2003-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","26","5,C","9","2,C","10",",C","31",",C","26",",C","0",",C","0",",C","20030119",",,C","20030112",",5,C","20030104",",2,C","20030104",",,C","20030127","+,,C","-28.9",",C,19,","490","5,,C,12,","284","2,,C,04,","28.4",",,C,04,","6.4",",C,27,+","2410.6","C","835.5",",C","127.2",",,,C","865","2,,,C","-8.62",",C","-3.81",",,,C","-13.42",",,,C"
"CA008205193","2003-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0","3,C","13",",C","10",",C","1",",C","24","4,C","6",",C","9","2,C","26","2,C","17","2,C","0","2,C","0","2,C","20030214",",2,C","20030218","+,4,C","20030210",",,C","20030210",",,C","20030223",",2,C","-26.5","2,C,14,","580","4,,C,18,+","345",",,C,10,","34.5",",,C,10,","7.5","2,C,23,","3074.7","C","664.1","2,C","123.6",",,,C","573",",,,C","-8.07","3,C","-3.67","2,,,C","-12.47","2,,,C"
"CA008205193","2003-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0",",C","9",",C","6",",C","1",",C","3",",C","1",",C","0",",C","22",",C","5",",C","1",",C","0",",C","20030405",",,C","20030406",",,C","20030405",",,C","20030422",",,C","20030429",",,C","-10.9",",C,05,","70",",,C,06,","219",",,C,05,","38.1",",,C,22,","24.8",",C,29,","","","471.4",",C","124.6",",,,C","241",",,,C","2.62",",C","8.08",",,,C","-2.84",",,,C"
"CA008205193","2003-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.2","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","5",",C","0",",C","20030501",",1,C","20030531","+,,C","20030531","+,,C","20030502",",,C","20030520",",,C","-3.4","1,C,01,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,02,","24.5",",C,20,","","","279.2",",C","76.4",",,,C","0",",,,C","8.86","1,C","14.59",",,,C","3.13","1,,,C"
"CA008205193","2003-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","20.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030615",",,C","20030627",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,15,","31.5",",C,27,","","","101.7",",C","72.9",",,,C","0",",,,C","15.63",",C","22.15",",,,C","9.11",",,,C"
"CA008205193","2003-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","95.9",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030711",",1,C","20030723",",,C","7.6",",C,08,","0",",,C,31,+","0",",,C,31,+","13.2","1,,C,11,","31.8",",C,23,","7.6","C","7.6",",C","36.8","1,,,C","0",",,,C","21.18",",C","27.40",",,,C","14.96",",,,C"
"CA008205193","2003-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","42.9","3,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","20030819",",2,C","20030831","+,,C","20030831","+,,C","20030805",",,C","20030811",",1,C","5.6","2,C,19,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,05,","29.0","1,C,11,","28.0","C","20.4","1,C","121.3",",,,C","0",",,,C","19.12","3,C","24.15","1,,,C","14.09","2,,,C"
"CA008205193","2003-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","16.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030912",",,C","20030930","+,,C","20030930","+,,C","20030904",",,C","20030915",",,C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,04,","27.5",",C,15,","93.6","C","65.6",",C","72.7",",,,C","0",",,,C","16.69",",C","22.93",",,,C","10.45",",,,C"
"CA008205193","2003-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","20031010",",1,C","20031031","+,,C","20031031","+,,C","20031018",",,C","20031011",",,C","-1.1","1,C,10,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,18,","24.8",",C,11,","325.9","C","232.3",",C","135.3",",,,C","0",",,,C","10.65","1,C","15.77",",,,C","5.53","1,,,C"
"CA008205193","2003-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0","1,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","20031118",",1,C","20031109",",,C","20031108",",,C","20031129",",3,C","20031121",",1,C","-5.7","1,C,18,","0",",T,C,09,","0",",T,C,08,","14.6","3,,C,29,","19.0","1,C,21,","721.6","C","395.7","1,C","55.7",",a,,C","0",",T,,C","4.69","1,C","8.89","1,,,C","0.49","1,,,C"
"CA008205193","2003-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0",",C","12","2,C","7","2,C","1","2,C","6","2,C","3","3,C","0",",C","27",",C","9",",C","0",",C","0",",C","20031205",",,C","20031207",",2,C","20031215",",3,C","20031215",",2,C","20031225",",,C","-14.2",",C,05,","110","2,,C,07,","60","3,,C,15,","27.4","2,,C,15,","14.9",",C,25,","1290.9","C","569.3",",C","72.8","2,,,C","159","3,,,C","-0.03",",C","3.66",",,,C","-3.73",",,,C"
"CA008205193","2004-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","17","3,C","7","1,C","12","1,C","30","1,C","26",",C","0",",C","0",",C","20040115",",1,C","20040123","+,3,C","20040113",",1,C","20040122",",,C","20040104",",,C","-23.2","1,C,15,","240","3,,C,23,+","56","1,,C,13,","6.9",",,C,22,","7.3",",C,04,","2133.3","C","842.4",",C","42.7",",,,C","368","1,,,C","-9.66","1,C","-5.87",",,,C","-13.45","1,,,C"
"CA008205193","2004-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","4","1,C","4",",C","29",",C","18",",C","0",",C","0",",C","20040216",",,C","","","20040219",",1,C","20040219",",,C","20040214",",,C","-23.4",",C,16,","","","644","1,,C,19,","64.4",",,C,19,","5.6",",C,14,","2835.2","C","701.9",",C","126.1",",,,C","1053","1,,,C","-5.87",",C","-1.69",",,,C","-10.04",",,,C"
"CA008205193","2004-03","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","29","2,C","2","1,C","1","1,C","28","1,C","6","1,C","0","1,C","0","1,C","20040301",",1,C","20040301",",2,C","20040320",",1,C","20040311",",1,C","20040331",",1,C","-19.5","1,C,01,","540","2,,C,01,","84","1,,C,20,","14.8","1,,C,11,","12.3","1,C,31,","3442.2","C","607.0","1,C","49.8","1,,,C","225","1,,,C","-1.90","1,C","2.87","1,,,C","-6.67","1,,,C"
"CA008205193","2004-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","11","5,C","9","5,C","0","5,C","9",",C","0","5,C","0",",C","17",",C","0",",C","1",",C","0",",C","20040424",",,C","20040401",",,C","20040430","+,5,C","20040415",",5,C","20040430",",,C","-7.6",",C,24,","380",",,C,01,","0","5,,C,30,+","17.7","5,,C,15,","25.6",",C,30,","3843.1","C","400.9",",C","69.6","5,,,C","0","5,,,C","4.97",",C","10.18",",,,C","-0.25",",,,C"
"CA008205193","2004-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","20040526",",1,C","20040531","+,,C","20040531","+,,C","20040503",",,C","20040515",",,C","-2.9","1,C,26,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,03,","28.9",",C,15,","4134.6","C","291.5",",C","44.3",",,,C","0",",,,C","8.86","1,C","14.48",",,,C","3.23","1,,,C"
"CA008205193","2004-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","3.5","C","3.5",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20040606",",,C","20040630","+,,C","20040630","+,,C","20040619",",,C","20040609",",,C","-0.4",",C,06,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,19,","30.1",",C,09,","4283.3","C","148.7",",C","82.2",",,,C","0",",,,C","13.49",",C","19.51",",,,C","7.47",",,,C"
"CA008205193","2004-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","55.6","C","52.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20040708",",,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040731","+,,C","7.9",",C,08,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,19,","30.0",",C,31,+","22.3","C","22.3",",C","110.1",",,,C","0",",,,C","19.29",",C","23.98",",,,C","14.60",",,,C"
"CA008205193","2004-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","127.6","C","72.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20040823",",,C","20040831","+,,C","20040831","+,,C","20040806",",,C","20040801",",,C","7.8",",C,23,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,06,","31.2",",C,01,","30.5","C","8.2",",C","104.9",",,,C","0",",,,C","20.39",",C","25.91",",,,C","14.87",",,,C"
"CA008205193","2004-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","135.3","C","7.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040922",",,C","20040930","+,,C","20040930","+,,C","20040918",",,C","20040925",",,C","3.4",",C,22,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,18,","25.8",",C,25,","156.2","C","125.7",",C","87.9",",,,C","0",",,,C","14.40",",C","19.20",",,,C","9.61",",,,C"
"CA008205193","2004-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","135.3","C","0.0",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20041031",",,C","20041031","+,,C","20041031","+,,C","20041011",",,C","20041010",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,11,","23.8",",C,10,","410.8","C","254.6",",C","73.9",",,,C","0",",,,C","10.12",",C","14.40",",,,C","5.84",",,,C"
"CA008205193","2004-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","135.3","C","0.0",",C","21",",C","12",",C","2",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20041128",",,C","20041114",",,C","20041113",",,C","20041114",",,C","20041125",",,C","-7.8",",C,28,","50",",,C,14,","89",",,C,13,","61.4",",,C,14,","16.2",",C,25,","859.5","C","448.7",",C","192.2",",,,C","94",",,,C","3.38",",C","6.89",",,,C","-0.13",",,,C"
"CA008205193","2004-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","135.3","C","0.0",",C","18",",C","12",",C","3",",C","5","2,C","3","1,C","2",",C","28",",C","9",",C","0",",C","0",",C","20041231",",,C","20041229","+,2,C","20041226",",1,C","20041226",",,C","20041224",",,C","-19.5",",C,31,","340","2,,C,29,+","330","1,,C,26,","33.0",",,C,26,","14.3",",C,24,","1476.0","C","616.5",",C","171.9",",,,C","710","1,,,C","-1.55",",C","3.23",",,,C","-6.34",",,,C"
"CA008205193","2005-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0","5,C","13",",C","7",",C","2",",C","29","2,C","7","1,C","1","4,C","26","4,C","24","1,C","0","1,C","0","1,C","20050126",",4,C","20050131","+,2,C","20050123",",1,C","20050123",",,C","20050114",",1,C","-20.0","4,C,26,","560","2,,C,31,+","352","1,,C,23,","35.2",",,C,23,","13.4","1,C,14,","2164.6","C","688.6","1,C","118.3",",,,C","1141","1,,,C","-7.82","5,C","-3.60","1,,,C","-12.04","4,,,C"
"CA008205193","2005-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","1",",C","4",",C","27",",C","15",",C","0",",C","0",",C","20050202",",,C","20050201",",,C","20050225",",,C","20050210",",,C","20050208",",,C","-20.9",",C,02,","560",",,C,01,","132",",,C,25,","17.3",",,C,10,","10.2",",C,08,","2823.2","C","658.6",",C","38.7",",,,C","168",",,,C","-5.19",",C","0.08",",,,C","-10.46",",,,C"
"CA008205193","2005-03","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","30","1,C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","20050304",",,C","20050301",",1,C","20050312",",,C","20050329",",,C","20050308",",,C","-16.2",",C,04,","370","1,,C,01,","148",",,C,12,","48.1",",,C,29,","9.9",",C,08,","3448.2","C","625.0",",C","124.0",",,,C","346",",,,C","-1.83",",C","2.52",",,,C","-6.17",",,,C"
"CA008205193","2005-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20050416",",,C","20050421",",,C","20050421",",,C","20050425",",,C","20050420",",,C","-7.2",",C,16,","90",",,C,21,","95",",,C,21,","25.2",",,C,25,","19.7",",C,20,","3851.7","C","403.5",",C","74.4",",,,C","218",",,,C","4.88",",C","10.49",",,,C","-0.73",",,,C"
"CA008205193","2005-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20050513",",,C","20050531","+,,C","20050513",",,C","20050519",",,C","20050503",",,C","-2.9",",C,13,","0",",,C,31,+","26",",,C,13,","22.0",",,C,19,","19.1",",C,03,","4161.5","C","309.8",",C","99.1",",,,C","26",",,,C","8.34",",C","13.04",",,,C","3.64",",,,C"
"CA008205193","2005-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","21.6","C","21.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050613",",,C","20050628",",,C","-0.2",",C,06,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,13,","31.2",",C,28,","4265.4","C","103.9",",C","73.5",",,,C","0",",,,C","15.59",",C","22.09",",,,C","9.09",",,,C"
