"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026561","1935-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19350225",",,0","19350225",",,0","1","","19350208",",,0","0",",T,0,25,","13",",,0,25,","30.5",",,0,08,","110.2",",,,0","13",",,,0"
"USC00026561","1935-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","9",",0","8",",0","1",",0","2","3,0","2",",0","1","","19350310",",3,0","19350310",",,0","","","19350303",",,0","127","3,,0,10,","127",",,0,10,","46.7",",,0,03,","118.8",",,,0","178",",,,0"
"USC00026561","1935-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350409",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,09,","57.9",",,,0","0",",,,0"
"USC00026561","1935-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19350504",",,0","19350504",",,0","2","","19350503",",,0","0",",T,0,04,","25",",,0,04,","11.9",",,0,03,","28.4",",,,0","25",",,,0"
"USC00026561","1935-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","1","","19350612",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00026561","1935-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","1","","19350720",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","4.1",",,,0","0",",,,0"
"USC00026561","1935-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","6","","19350807",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","106.4",",,,0","0",",,,0"
"USC00026561","1935-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","5","","19350928",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","60.0",",,,0","0",",,,0"
"USC00026561","1935-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1935-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","2","","19351126",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","95.4",",,,0","0",",,,0"
"USC00026561","1935-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","1","","19351221",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","36.4",",,,0","0",",,,0"
"USC00026561","1936-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360129",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","62.0",",,,0","0",",,,0"
"USC00026561","1936-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","2","","19360216",",,0","0",",,0,29,+","0",",,0,29,+","38.9",",,0,16,","188.3",",,,0","0",",,,0"
"USC00026561","1936-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00026561","1936-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360405",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","5.6",",,,0","0",",,,0"
"USC00026561","1936-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","1","","19360526",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00026561","1936-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","3","","19360627",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","8.9",",,,0","0",",,,0"
"USC00026561","1936-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","4","","19360723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","101.1",",,,0","0",",,,0"
"USC00026561","1936-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19360831","+,1,0","19360831","+,1,0","10","","19360810",",1,0","0","1,,0,31,+","0","1,,0,31,+","47.8","1,,0,10,","112.3","1,,,0","0","1,,,0"
"USC00026561","1936-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19360930","+,,0","19360930","+,,0","","","19360902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","41.3",",,,0","0",",,,0"
"USC00026561","1936-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","2","","19361030",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","47.6",",,,0","0",",,,0"
"USC00026561","1936-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361102",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","58.0",",,,0","0",",,,0"
"USC00026561","1936-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","7",",0","7",",0","1",",0","3",",0","2",",0","","","19361230",",,0","19361230",",,0","","","19361229",",,0","76",",,0,30,","127",",,0,30,","45.7",",,0,29,","123.4",",,,0","178",",,,0"
"USC00026561","1937-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","7",",0","1",",0","","","6",",0","","","","","19370108",",,0","","","19370101",",,0","","","203",",,0,08,","33.0",",,0,01,","94.4",",,,0","583",",,,0"
"USC00026561","1937-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","4",",0","2",",0","0","3,0","2",",0","","","19370228","+,3,0","19370225",",,0","1","","19370207",",,0","0","3,,0,28,+","51",",,0,25,","73.7",",,0,07,","155.3",",,,0","76",",,,0"
"USC00026561","1937-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","7","2,0","7","2,0","1","2,0","0","5,0","1","2,0","","","19370331","+,5,0","19370323",",2,0","","","19370317",",2,0","0","5,,0,31,+","51","2,,0,23,","32.0","2,,0,17,","78.9","2,,,0","51","2,,,0"
"USC00026561","1937-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370404",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00026561","1937-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370529",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","9.6",",,,0","0",",,,0"
"USC00026561","1937-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","2","","19370628",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","5.9",",,,0","0",",,,0"
"USC00026561","1937-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","9","","19370708",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","56.6",",,,0","0",",,,0"
"USC00026561","1937-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","4","","19370823",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","37.8",",,,0","0",",,,0"
"USC00026561","1937-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","4","","19370902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","32.5",",,,0","0",",,,0"
"USC00026561","1937-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","1","","19371016",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","22.9",",,,0","0",",,,0"
"USC00026561","1937-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371108",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","8.1",",,,0","0",",,,0"
"USC00026561","1937-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371213",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","52.0",",,,0","0",",,,0"
"USC00026561","1938-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19380131","+,,0","19380121",",,0","","","19380121",",,0","0",",,0,31,+","0",",T,0,21,","14.2",",,0,21,","23.6",",,,0","0",",T,,0"
"USC00026561","1938-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","19380228","+,,0","19380220",",,0","1","","19380228",",,0","0",",,0,28,+","0",",T,0,20,","36.6",",,0,28,","118.2",",,,0","0",",T,,0"
"USC00026561","1938-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19380330",",,0","19380330",",,0","1","","19380304",",,0","0",",T,0,30,","5",",,0,30,","82.6",",,0,04,","130.8",",,,0","5",",,,0"
"USC00026561","1938-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","1","","19380415",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","7.4",",,,0","0",",,,0"
"USC00026561","1938-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19380531","+,,0","19380503",",,0","1","","19380503",",,0","0",",,0,31,+","0",",T,0,03,","3.6",",,0,03,","3.6",",,,0","0",",T,,0"
"USC00026561","1938-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","2","","19380629",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","27.7",",,,0","0",",,,0"
"USC00026561","1938-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","6","","19380721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","74.4",",,,0","0",",,,0"
"USC00026561","1938-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","6","","19380812",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","65.2",",,,0","0",",,,0"
"USC00026561","1938-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","1","","19380903",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","17.5",",,,0","0",",,,0"
"USC00026561","1938-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1938-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381102",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00026561","1938-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","6",",0","3",",0","0",",0","1",",0","","","19381222",",,0","19381222",",,0","","","19381220",",,0","0",",T,0,22,","127",",,0,22,","36.6",",,0,20,","143.1",",,,0","127",",,,0"
"USC00026561","1939-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","5",",0","0",",0","","","1",",0","","","","","19390107",",,0","","","19390107",",,0","","","203",",,0,07,","21.3",",,0,07,","60.6",",,,0","203",",,,0"
"USC00026561","1939-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","5",",0","1",",0","","","4",",0","2","","","","19390202",",,0","","","19390209",",,0","","","216",",,0,02,","28.7",",,0,09,","73.1",",,,0","666",",,,0"
"USC00026561","1939-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","5",",0","0",",0","0",",0","1",",0","1","","19390304",",,0","19390304",",,0","","","19390304",",,0","0",",T,0,04,","25",",,0,04,","10.7",",,0,04,","34.5",",,,0","25",",,,0"
"USC00026561","1939-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","2","","19390405",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","12.9",",,,0","0",",,,0"
"USC00026561","1939-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1939-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026561","1939-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","2","","19390728",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","10.1",",,,0","0",",,,0"
"USC00026561","1939-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","6","","19390829",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","125.5",",,,0","0",",,,0"
"USC00026561","1939-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","2","","19390911",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","60.6",",,,0","0",",,,0"
"USC00026561","1939-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","1","","19391026",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","26.9",",,,0","0",",,,0"
"USC00026561","1939-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","2","","19391109",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","54.6",",,,0","0",",,,0"
"USC00026561","1939-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19391231","+,,0","19391226","+,,0","","","19391223",",,0","0",",,0,31,+","0",",T,0,26,+","11.9",",,0,23,","26.9",",,,0","0",",T,,0"
"USC00026561","1940-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19400131","+,,0","19400131","+,,0","","","19400105",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","32.5",",,,0","0",",,,0"
"USC00026561","1940-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19400229","+,,0","19400229","+,,0","1","","19400223",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,23,","85.6",",,,0","0",",,,0"
"USC00026561","1940-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","","","19400331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1940-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400402",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","27.1",",,,0","0",",,,0"
"USC00026561","1940-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19400531","+,1,0","19400531","+,1,0","1","","19400519",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.1","1,,0,19,","6.4","1,,,0","0","1,,,0"
"USC00026561","1940-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","5","","19400627","+,,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,+","4.5",",,,0","0",",,,0"
"USC00026561","1940-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","19400731","+,3,0","19400731","+,3,0","5","","19400718",",3,0","0","3,,0,31,+","0","3,,0,31,+","22.1","3,,0,18,","36.3","3,,,0","0","3,,,0"
"USC00026561","1940-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","4","","19400814",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","32.1",",,,0","0",",,,0"
"USC00026561","1940-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","3","","19400918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","67.4",",,,0","0",",,,0"
"USC00026561","1940-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","1","","19401027",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","92.3",",,,0","0",",,,0"
"USC00026561","1940-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","1","","19401119",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","83.2",",,,0","0",",,,0"
"USC00026561","1940-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19401231","+,,0","19401231","+,,0","4","","19401225",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","263.9",",,,0","0",",,,0"
"USC00026561","1941-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19410131","+,,0","19410112","+,,0","3","","19410125",",,0","0",",,0,31,+","0",",T,0,12,+","50.3",",,0,25,","172.3",",,,0","0",",T,,0"
"USC00026561","1941-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","","","19410225",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,25,","125.0",",,,0","0",",,,0"
"USC00026561","1941-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8","1,0","8","1,0","3","1,0","0","1,0","0","1,0","2","","19410331","+,1,0","19410331","+,1,0","2","","19410315",",1,0","0","1,,0,31,+","0","1,,0,31,+","72.6","1,,0,15,","201.7","1,,,0","0","1,,,0"
"USC00026561","1941-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19410430","+,,0","19410419",",,0","","","19410401",",,0","0",",,0,30,+","5",",,0,19,","46.2",",,0,01,","117.9",",,,0","5",",,,0"
"USC00026561","1941-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19410531","+,,0","19410531","+,,0","1","","19410502",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","42.4",",,,0","0",",,,0"
"USC00026561","1941-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","1","","19410624",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00026561","1941-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","3","","19410724",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","47.7",",,,0","0",",,,0"
"USC00026561","1941-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","6","","19410809",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","123.5",",,,0","0",",,,0"
"USC00026561","1941-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","2","","19410928",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","68.7",",,,0","0",",,,0"
"USC00026561","1941-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","2","","19411013",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","39.5",",,,0","0",",,,0"
"USC00026561","1941-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411113",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,13,","81.8",",,,0","0",",,,0"
"USC00026561","1941-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","7",",0","6",",0","2",",0","3","4,0","2",",0","","","19411225",",4,0","19411224",",,0","1","","19411212",",,0","102","4,,0,25,","76",",,0,24,","36.8",",,0,12,","112.6",",,,0","101",",,,0"
"USC00026561","1942-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","1",",0","","","2",",0","","","","","19420102",",,0","","","19420102",",,0","","","356",",,0,02,","39.9",",,0,02,","53.6",",,,0","458",",,,0"
"USC00026561","1942-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","7",",0","5",",0","0",",0","4","3,0","2",",0","","","19420217","+,3,0","19420214",",,0","","","19420228",",,0","76","3,,0,17,+","89",",,0,14,","20.8",",,0,28,","45.5",",,,0","135",",,,0"
"USC00026561","1942-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","0",",0","2","2,0","1",",0","","","19420315",",2,0","19420315",",,0","","","19420315",",,0","76","2,,0,15,","89",",,0,15,","19.3",",,0,15,","29.5",",,,0","89",",,,0"
"USC00026561","1942-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19420430","+,,0","19420430",",,0","2","","19420424",",,0","0",",,0,30,+","0",",T,0,30,","45.2",",,0,24,","67.8",",,,0","0",",T,,0"
"USC00026561","1942-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1942-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026561","1942-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","7","","19420716",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","78.7",",,,0","0",",,,0"
"USC00026561","1942-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19420831","+,1,0","19420831","+,1,0","5","","19420805",",1,0","0","1,,0,31,+","0","1,,0,31,+","35.1","1,,0,05,","55.3","1,,,0","0","1,,,0"
"USC00026561","1942-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19420930","+,,0","19420930","+,,0","4","","19420906",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","60.0",",,,0","0",",,,0"
"USC00026561","1942-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","3","","19421029",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","33.3",",,,0","0",",,,0"
"USC00026561","1942-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421121",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
