"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331785","2020-04","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.3","7","0.0",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","20200416","+,,7","20200415",",,7","20200417","+,,7","20200426",",,7","20200407",",,7","-3.9",",7,16,+","0",",T,7,15,","0",",T,7,17,+","22.1",",,7,26,","25.6",",7,07,","2716.5","7","268.9",",7","117.5",",,,7","0",",T,,7","9.37",",7","15.41",",,,7","3.33",",,,7"
"USC00331785","2020-05","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","44.7","7","44.4",",7","18",",7","11",",7","2",",7","0","1,7","0","1,7","0",",7","2",",7","0",",7","16",",7","2",",7","20200512","+,,7","20200531","+,1,7","20200531","+,1,7","20200518",",,7","20200526","+,,7","-1.7",",7,12,+","0","1,,7,31,+","0","1,,7,31,+","67.6",",,7,18,","32.2",",7,26,+","2850.0","7","133.5",",7","193.7",",,,7","0","1,,,7","15.46",",7","20.95",",,,7","9.96",",,,7"
"USC00331785","2020-06","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","182.1","7","137.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20200601",",,7","20200630","+,,7","20200630","+,,7","20200604",",,7","20200609",",,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,04,","34.4",",7,09,","2855.0","7","5.0",",7","95.0",",,,7","0",",,,7","22.74",",7","28.82",",,,7","16.67",",,,7"
"USC00331785","2020-07","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","416.9","7","234.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20200714",",,7","20200731","+,,7","20200731","+,,7","20200707",",,7","20200719","+,,7","16.1",",7,14,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,07,","35.0",",7,19,+","0.0","7","0.0",",7","86.9",",,,7","0",",,,7","25.91",",7","31.99",",,,7","19.82",",,,7"
"USC00331785","2020-08","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","573.9","7","157.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20200820",",,7","20200831","+,,7","20200831","+,,7","20200803",",,7","20200825",",,7","11.1",",7,20,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,03,","34.4",",7,25,","0.0","7","0.0",",7","46.8",",,,7","0",",,,7","23.40",",7","29.30",",,,7","17.50",",,,7"
"USC00331785","2020-09","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","634.5","7","60.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20200919",",,7","20200930","+,,7","20200930","+,,7","20200902",",,7","20200909","+,,7","3.9",",7,19,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,02,","31.1",",7,09,+","43.6","7","43.6",",7","92.0",",,,7","0",",,,7","18.90",",7","25.50",",,,7","12.30",",,,7"
"USC00331785","2020-10","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","639.9","7","5.4",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","20201031",",,7","20201031","+,,7","20201031","+,,7","20201029",",,7","20201022",",,7","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,29,","27.2",",7,22,","237.5","7","193.9",",7","110.3",",,,7","0",",,,7","12.25",",7","17.54",",,,7","6.97",",,,7"
"USC00331785","2020-11","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","639.9","7","0.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","20201114",",,7","20201130","+,,7","20201117","+,,7","20201125",",,7","20201110",",,7","-4.4",",7,14,","0",",,7,30,+","0",",T,7,17,+","26.9",",,7,25,","26.1",",7,10,","538.5","7","301.0",",7","92.0",",,,7","0",",T,,7","8.30",",7","14.21",",,,7","2.39",",,,7"
"USC00331785","2020-12","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","639.9","7","0.0",",7","11",",7","7",",7","0",",7","10",",7","3",",7","0",",7","26",",7","3",",7","0",",7","0",",7","20201226","+,,7","20201224",",,7","20201224",",,7","20201230",",,7","20201211",",,7","-10.0",",7,26,+","102",",,7,24,","89",",,7,24,","18.8",",,7,30,","17.8",",7,11,","1067.2","7","528.7",",7","59.4",",,,7","236",",,,7","1.28",",7","5.17",",,,7","-2.62",",,,7"
"USC00331785","2021-01","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","1",",7","1",",7","0",",7","27",",7","7",",7","0",",7","0",",7","20210123",",,7","20210131",",,7","20210131",",,7","20210101",",,7","20210101",",,7","-8.9",",7,23,","76",",,7,31,","102",",,7,31,","21.8",",,7,01,","10.0",",7,01,","1638.3","7","571.1",",7","62.7",",,,7","139",",,,7","-0.09",",7","2.93",",,,7","-3.11",",,,7"
"USC00331785","2021-02","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","25",",7","5",",7","0",",7","25",",7","17",",7","0",",7","0",",7","20210217",",,7","20210220","+,,7","20210201",",,7","20210228",",,7","20210228",",,7","-15.0",",7,17,","178",",,7,20,+","71",",,7,01,","17.8",",,7,28,","15.0",",7,28,","2230.1","7","591.8",",7","52.6",",,,7","280",",,,7","-2.80",",7","1.08",",,,7","-6.68",",,,7"
"USC00331785","2021-03","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.3","7","0.3",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","20210305",",,7","20210331","+,,7","20210304",",,7","20210318",",,7","20210324",",,7","-7.2",",7,05,","0",",,7,31,+","0",",T,7,04,","29.0",",,7,18,","23.9",",7,24,","2551.8","7","321.7",",7","80.0",",,,7","0",",T,,7","7.96",",7","14.83",",,,7","1.10",",,,7"
"USC00331785","2021-04","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","7.3","7","7.0",",7","11",",7","6",",7","0",",7","1",",7","1",",7","0",",7","6",",7","0",",7","10",",7","0",",7","20210402",",,7","20210421",",,7","20210421",",,7","20210429",",,7","20210427",",,7","-6.1",",7,02,","51",",,7,21,","51",",,7,21,","25.1",",,7,29,","28.9",",7,27,","2756.0","7","204.2",",7","70.8",",,,7","51",",,,7","11.76",",7","18.01",",,,7","5.51",",,,7"
"USC00331785","2021-05","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","51.4","7","44.1",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","20210501",",,7","20210531","+,,7","20210531","+,,7","20210509",",,7","20210525",",,7","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,09,","32.2",",7,25,","2880.4","7","124.4",",7","100.5",",,,7","0",",,,7","15.74",",7","22.31",",,,7","9.17",",,,7"
"USC00331785","2021-06","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","210.2","7","158.8",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20210623","+,,7","20210630","+,,7","20210630","+,,7","20210603",",,7","20210629",",,7","10.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","53.3",",,7,03,","35.6",",7,29,","2882.1","7","1.7",",7","122.9",",,,7","0",",,,7","23.57",",7","29.09",",,,7","18.05",",,,7"
"USC00331785","2021-07","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","396.4","7","186.2",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20210722","+,,7","20210731","+,,7","20210731","+,,7","20210711",",,7","20210707","+,,7","13.9",",7,22,+","0",",,7,31,+","0",",,7,31,+","52.3",",,7,11,","33.3",",7,07,+","0.0","7","0.0",",7","162.6",",,,7","0",",,,7","24.34",",7","29.37",",,,7","19.31",",,,7"
"USC00331785","2021-08","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","597.6","7","201.2",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20210803",",,7","20210831","+,,7","20210831","+,,7","20210831",",,7","20210824","+,,7","13.3",",7,03,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,31,","33.9",",7,24,+","0.0","7","0.0",",7","137.6",",,,7","0",",,,7","24.82",",7","29.99",",,,7","19.65",",,,7"
"USC00331785","2021-09","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","691.9","7","94.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20210926",",,7","20210930","+,,7","20210930","+,,7","20210922",",,7","20210914",",,7","8.3",",7,26,","0",",,7,30,+","0",",,7,30,+","53.1",",,7,22,","32.2",",7,14,","12.4","7","12.4",",7","82.3",",,,7","0",",,,7","21.06",",7","26.77",",,,7","15.36",",,,7"
"USC00331785","2021-10","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","741.5","7","49.6",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20211027",",,7","20211031","+,,7","20211031","+,,7","20211024",",,7","20211014","+,,7","3.9",",7,27,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,24,","29.4",",7,14,+","90.7","7","78.3",",7","130.1",",,,7","0",",,,7","17.40",",7","22.16",",,,7","12.65",",,,7"
"USC00331785","2021-11","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","741.5","7","0.0",",7","8",",7","6",",7","0",",7","0","1,7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","20211129",",,7","20211126","+,1,7","20211114",",,7","20211111",",,7","20211108",",,7","-5.0",",7,29,","0","1,T,7,26,+","10",",,7,14,","20.1",",,7,11,","21.7",",7,08,","463.1","7","372.4",",7","53.6",",,,7","18",",,,7","5.92",",7","10.97",",,,7","0.87",",,,7"
"USC00331785","2021-12","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","741.5","7","0.0",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","1",",7","0",",7","0",",7","20211223",",,7","20211208",",,7","20211207",",,7","20211206",",,7","20211227","+,,7","-7.2",",7,23,","0",",T,7,08,","5",",,7,07,","35.3",",,7,06,","18.3",",7,27,+","870.8","7","407.7",",7","107.7",",,,7","8",",,,7","5.18",",7","10.06",",,,7","0.30",",,,7"
"USC00331785","2022-01","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","13",",7","3",",7","1",",7","30",",7","15",",7","0",",7","0",",7","20220126",",,7","20220128","+,,7","20220116",",,7","20220101",",,7","20220101",",,7","-17.8",",7,26,","76",",,7,28,+","66",",,7,16,","34.8",",,7,01,","13.3",",7,01,","1556.8","7","686.0",",7","69.6",",,,7","197",",,,7","-3.80",",7","0.79",",,,7","-8.38",",,,7"
"USC00331785","2022-02","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","11",",7","6",",7","3",",7","9",",7","2",",7","0",",7","25",",7","7",",7","0",",7","0",",7","20220214","+,,7","20220204",",,7","20220203",",,7","20220217",",,7","20220221",",,7","-11.7",",7,14,+","127",",,7,04,","102",",,7,03,","44.2",",,7,17,","16.7",",7,21,","2069.6","7","512.8",",7","167.2",",,,7","148",",,,7","0.02",",7","5.16",",,,7","-5.12",",,,7"
"USC00331785","2022-03","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","13",",7","5",",7","1",",7","2",",7","1",",7","0",",7","13",",7","1",",7","8",",7","0",",7","20220313",",,7","20220313","+,,7","20220311",",,7","20220307",",,7","20220330",",,7","-9.4",",7,13,","25",",,7,13,+","28",",,7,11,","34.8",",,7,07,","26.1",",7,30,","2404.3","7","334.7",",7","69.7",",,,7","39",",,,7","7.54",",7","14.08",",,,7","0.99",",,,7"
"USC00331785","2022-04","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","5.2","7","5.2",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","20220402",",,7","20220430","+,,7","20220419","+,,7","20220418",",,7","20220423",",,7","-3.9",",7,02,","0",",,7,30,+","0",",T,7,19,+","17.3",",,7,18,","29.4",",7,23,","2653.2","7","248.9",",7","89.5",",,,7","0",",T,,7","10.21",",7","15.66",",,,7","4.76",",,,7"
"USC00331785","2022-05","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","55.8","7","50.6",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","20220508",",,7","20220531","+,,7","20220531","+,,7","20220506",",,7","20220531",",,7","4.4",",7,08,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,06,","32.2",",7,31,","2691.1","7","37.9",",7","215.5",",,,7","0",",,,7","18.74",",7","24.47",",,,7","13.01",",,,7"
"USC00331785","2022-06","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","177.6","7","121.8",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20220619",",,7","20220630","+,,7","20220630","+,,7","20220606",",,7","20220615","+,,7","8.3",",7,19,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,06,","35.0",",7,15,+","2693.5","7","2.4",",7","75.5",",,,7","0",",,,7","22.31",",7","28.83",",,,7","15.79",",,,7"
"USC00331785","2022-07","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","353.0","7","175.4",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20220730","+,,7","20220731","+,,7","20220731","+,,7","20220706",",,7","20220701",",,7","14.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","111.0",",,7,06,","33.9",",7,01,","0.0","7","0.0",",7","223.5",",,,7","0",",,,7","23.99",",7","29.02",",,,7","18.96",",,,7"
"USC00331785","2022-08","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","492.5","7","139.5",",7","12",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20220813",",,7","20220831","+,,7","20220831","+,,7","20220821",",,7","20220803",",,7","12.2",",7,13,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,21,","33.3",",7,03,","0.0","7","0.0",",7","116.6",",,,7","0",",,,7","22.83",",7","28.14",",,,7","17.53",",,,7"
"USC00331785","2022-09","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","557.8","7","65.3",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20220930",",,7","20220930","+,,7","20220930","+,,7","20220905",",,7","20220921",",,7","3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","35.8",",,7,05,","30.6",",7,21,","46.3","7","46.3",",7","99.3",",,,7","0",",,,7","18.97",",7","24.44",",,,7","13.49",",,,7"
"USC00331785","2022-10","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","557.8","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","20221029","+,,7","20221031","+,,7","20221018","+,,7","20221012",",,7","20221023","+,,7","-0.6",",7,29,+","0",",,7,31,+","0",",T,7,18,+","4.6",",,7,12,","25.0",",7,23,+","255.4","7","209.1",",7","17.5",",,,7","0",",T,,7","11.59",",7","18.51",",,,7","4.67",",,,7"
"USC00331785","2022-11","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","557.8","7","0.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","16",",7","1",",7","5",",7","0",",7","20221120",",,7","20221120",",,7","20221119",",,7","20221111",",,7","20221105",",,7","-9.4",",7,20,","0",",T,7,20,","8",",,7,19,","28.4",",,7,11,","24.4",",7,05,","607.3","7","351.9",",7","59.9",",,,7","8",",,,7","6.60",",7","12.02",",,,7","1.19",",,,7"
"USC00331785","2022-12","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","557.8","7","0.0",",7","16",",7","7",",7","0",",7","7",",7","1",",7","2",",7","20",",7","8",",7","0",",7","0",",7","20221223",",,7","20221224","+,,7","20221223",",,7","20221231",",,7","20221230",",,7","-22.2",",7,23,","102",",,7,24,+","109",",,7,23,","12.4",",,7,31,","17.8",",7,30,","1155.0","7","547.7",",7","53.9",",,,7","133",",,,7","0.67",",7","4.68",",,,7","-3.35",",,,7"
"USC00331785","2023-01","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","19",",7","8",",7","0",",7","4",",7","2",",7","0",",7","20",",7","2",",7","0",",7","0",",7","20230131","+,,7","20230122",",,7","20230122",",,7","20230112",",,7","20230104",",,7","-9.4",",7,31,+","102",",,7,22,","107",",,7,22,","23.4",",,7,12,","17.2",",7,04,","1650.4","7","495.4",",7","107.1",",,,7","161",",,,7","2.35",",7","5.97",",,,7","-1.26",",,,7"
"USC00331785","2023-02","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","3",",7","0",",7","20230204","+,,7","20230228","+,,7","20230225","+,,7","20230227",",,7","20230223",",,7","-11.1",",7,04,+","0",",,7,28,+","0",",T,7,25,+","17.5",",,7,27,","22.2",",7,23,","2042.6","7","392.2",",7","51.8",",,,7","0",",T,,7","4.33",",7","10.48",",,,7","-1.83",",,,7"
"USC00331785","2023-03","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0","1,7","14",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","19","1,7","0",",7","2",",7","0",",7","20230319",",1,7","20230314","+,,7","20230313",",,7","20230303",",,7","20230301",",,7","-8.3","1,7,19,","0",",T,7,14,+","15",",,7,13,","45.2",",,7,03,","23.9",",7,01,","2442.9","7","400.3",",7","152.3",",,,7","33",",,,7","5.14","1,7","11.13",",,,7","-0.85","1,,,7"
"USC00331785","2023-04","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","4.2","7","4.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","20230425",",,7","20230430","+,,7","20230424","+,,7","20230405",",,7","20230420",",,7","-1.7",",7,25,","0",",,7,30,+","0",",T,7,24,+","23.1",",,7,05,","28.9",",7,20,","2651.2","7","208.3",",7","66.1",",,,7","0",",T,,7","11.53",",7","18.44",",,,7","4.61",",,,7"
"USC00331785","2023-05","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","27.5","7","23.3",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20230502",",,7","20230531","+,,7","20230531","+,,7","20230512",",,7","20230531","+,,7","2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,12,","30.0",",7,31,+","2740.3","7","89.1",",7","58.1",",,,7","0",",,,7","16.21",",7","22.92",",,,7","9.50",",,,7"
"USC00331785","2023-06","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","87.9","7","60.4",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","20230608",",,7","20230630","+,,7","20230630","+,,7","20230613",",,7","20230603","+,,7","6.7",",7,08,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,13,","32.8",",7,03,+","2756.7","7","16.4",",7","103.2",",,,7","0",",,,7","19.80",",7","26.02",",,,7","13.57",",,,7"
"USC00331785","2023-07","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","256.7","7","168.8",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20230722","+,,7","20230731","+,,7","20230731","+,,7","20230729",",,7","20230726","+,,7","14.4",",7,22,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,29,","32.8",",7,26,+","0.0","7","0.0",",7","145.0",",,,7","0",",,,7","23.78",",7","29.08",",,,7","18.48",",,,7"
"USC00331785","2023-08","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","383.2","7","126.5",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20230819",",,7","20230831","+,,7","20230831","+,,7","20230824",",,7","20230821",",,7","10.6",",7,19,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,24,","32.2",",7,21,","0.0","7","0.0",",7","84.0",",,,7","0",",,,7","22.41",",7","27.81",",,,7","17.02",",,,7"
"USC00331785","2023-09","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","438.0","7","54.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","20230919",",,7","20230930","+,,7","20230930","+,,7","20230912",",,7","20230905",",,7","7.2",",7,19,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,12,","33.3",",7,05,","15.3","7","15.3",",7","18.3",",,,7","0",",,,7","19.65",",7","25.46",",,,7","13.84",",,,7"
"USC00331785","2023-10","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","451.7","7","13.7",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","20231031",",,7","20231031","+,,7","20231031",",,7","20231014",",,7","20231004","+,,7","-2.8",",7,31,","0",",,7,31,+","0",",T,7,31,","19.3",",,7,14,","30.0",",7,04,+","179.8","7","164.5",",7","77.7",",,,7","0",",T,,7","13.47",",7","19.02",",,,7","7.92",",,,7"
"USC00331785","2023-11","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","451.7","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","1",",7","0",",7","20231129",",,7","20231130","+,,7","20231128","+,,7","20231121",",,7","20231108",",,7","-8.3",",7,29,","0",",,7,30,+","0",",T,7,28,+","17.8",",,7,21,","22.2",",7,08,","550.3","7","370.5",",7","44.0",",,,7","0",",T,,7","5.98",",7","12.08",",,,7","-0.11",",,,7"
"USC00331785","2023-12","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","451.7","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","20231220","+,,7","20231231","+,,7","20231231","+,,7","20231209",",,7","20231225",",,7","-6.1",",7,20,+","0",",,7,31,+","0",",T,7,31,+","12.7",",,7,09,","16.7",",7,25,","975.8","7","425.5",",7","72.8",",,,7","0",",T,,7","4.61",",7","8.52",",,,7","0.70",",,,7"
"USC00331785","2024-01","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","","0.0",",7","16",",7","9",",7","1",",7","4",",7","1",",7","0",",7","25",",7","9",",7","0",",7","0",",7","20240120","+,,7","20240121","+,,7","20240119",",,7","20240109",",,7","20240126",",,7","-15.0",",7,20,+","51",",,7,21,+","56",",,7,19,","37.8",",,7,09,","15.0",",7,26,","1573.3","","597.5",",7","134.2",",,,7","98",",,,7","-0.94",",7","2.30",",,,7","-4.18",",,,7"
"USC00331785","2024-02","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","","0.0",",7","6",",7","4",",7","0",",7","5",",7","2",",7","0",",7","22",",7","1",",7","0",",7","0",",7","20240218","+,,7","20240216",",,7","20240216",",,7","20240222",",,7","20240227",",,7","-10.6",",7,18,+","127",",,7,16,","122",",,7,16,","18.8",",,7,22,","20.0",",7,27,","1986.4","","413.1",",7","41.2",",,,7","186",",,,7","4.09",",7","10.37",",,,7","-2.19",",,,7"
"USC00331785","2024-03","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","20240324","+,,7","20240310",",,7","20240310",",,7","20240314",",,7","20240304",",,7","-5.6",",7,24,+","0",",T,7,10,","3",",,7,10,","13.7",",,7,14,","23.3",",7,04,","2313.9","","327.5",",7","67.6",",,,7","3",",,,7","7.77",",7","13.57",",,,7","1.97",",,,7"
"USC00331785","2024-04","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","14.4","","14.4",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","20240407",",,7","20240430","+,,7","20240404",",,7","20240402",",,7","20240416",",,7","-1.7",",7,07,","0",",,7,30,+","0",",T,7,04,","47.8",",,7,02,","28.9",",7,16,","2473.9","","160.0",",7","145.5",",,,7","0",",T,,7","13.48",",7","19.07",",,,7","7.89",",,,7"
"USC00331785","2024-05","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","79.1","","64.7",",7","19",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20240512",",,7","20240531","+,,7","20240531","+,,7","20240507",",,7","20240521",",,7","5.6",",7,12,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,07,","31.7",",7,21,","2500.9","","27.0",",7","120.2",",,,7","0",",,,7","19.55",",7","25.21",",,,7","13.89",",,,7"
