"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012C22S","1999-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","9.2","T","0.0",",T","8",",T","8",",T","0",",T","12",",","0",",T","17",",T","3",",T","0",",T","0",",T","19991016",",,T","19991028","+,,T","19991028","+,,T","19991005",",,T","-8.8",",T,16,","76",",,T,28,+","7.6",",,T,28,+","17.3",",T,05,","1063.4","T","445.2",",T","40.5",",,,T","3.97",",T","7.71",",,,T","0.24",",,,T"
"USS0012C22S","1999-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","9.2","T","0.0",",T","7",",T","7",",T","2",",T","16",",","0",",T","18",",T","6",",T","0",",T","0",",T","19991123",",,T","19991126",",,T","19991126","+,,T","19991115",",,T","-9.0",",T,23,","584",",,T,26,","30.5",",,T,26,+","15.7",",T,15,","1562.4","T","499.0",",T","78.7",",,,T","1.70",",T","5.06",",,,T","-1.66",",,,T"
"USS0012C22S","1999-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","9.2","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","22",",T","0",",T","0",",T","19991219",",,T","19991222","+,,T","19991214",",,T","19991227",",,T","-14.9",",T,19,","813",",,T,22,+","15.2",",,T,14,","6.2",",T,27,","2249.0","T","686.6",",T","88.7",",,,T","-3.81",",T","-1.40",",,,T","-6.23",",,,T"
"USS0012C22S","2000-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","28",",T","0",",T","0",",T","20000129","+,,T","20000122",",,T","20000104",",,T","20000116",",,T","-12.5",",T,29,+","965",",,T,22,","12.7",",,T,04,","3.9",",T,16,","3005.4","T","756.4",",T","65.7",",,,T","-6.07",",T","-3.73",",,,T","-8.41",",,,T"
"USS0012C22S","2000-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","29",",T","14",",T","0",",T","0",",T","20000210",",,T","20000215",",,T","20000214","+,,T","20000222",",,T","-17.0",",T,10,","1245",",,T,15,","17.8",",,T,14,+","8.2",",T,22,","3626.2","T","620.8",",T","81.1",",,,T","-3.07",",T","0.87",",,,T","-7.01",",,,T"
"USS0012C22S","2000-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","20000320",",,T","20000319",",,T","20000328","+,,T","20000322",",,T","-10.8",",T,20,","1270",",,T,19,","7.6",",,T,28,+","10.7",",T,22,","4252.2","T","626.0",",T","48.1",",,,T","-1.86",",T","2.42",",,,T","-6.14",",,,T"
"USS0012C22S","2000-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","24",",T","2",",T","0",",T","0",",T","20000414",",,T","20000406","+,,T","20000406",",,T","20000427",",,T","-14.3",",T,14,","1194",",,T,06,+","12.7",",,T,06,","14.3",",T,27,","4730.0","T","477.8",",T","50.5",",,,T","2.41",",T","7.88",",,,T","-3.07",",,,T"
"USS0012C22S","2000-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","23",",","0",",T","11",",T","0",",T","0",",T","0",",T","20000511",",,T","20000502","+,,T","20000529",",,T","20000501",",,T","-4.3",",T,11,","559",",,T,02,+","12.7",",,T,29,","18.4",",T,01,","5130.3","T","400.3",",T","55.7",",,,T","5.42",",T","9.85",",,,T","0.99",",,,T"
"USS0012C22S","2000-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","1.2","T","1.2",",T","8",",T","8",",T","0",",T","2",",","0",",T","3",",T","0",",T","4",",T","0",",T","20000601",",,T","20000616","+,,T","20000615",",,T","20000630",",,T","-2.9",",T,01,","25",",,T,16,+","20.3",",,T,15,","27.2",",T,30,","5388.1","T","257.8",",T","55.8",",,,T","9.78",",T","15.41",",,,T","4.15",",,,T"
"USS0012C22S","2000-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","25.4","T","24.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20000704",",,T","20000731","+,,T","20000701",",,T","20000712",",,T","0.2",",T,04,","0",",,T,31,+","12.7",",,T,01,","30.0",",T,12,","91.5","T","91.5",",T","20.3",",,,T","16.16",",T","22.35",",,,T","9.97",",,,T"
"USS0012C22S","2000-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","32.9","T","7.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20000828",",,T","20000831","+,,T","20000824",",,T","20000809",",,T","2.7",",T,28,","0",",,T,31,+","5.1",",,T,24,","28.6",",T,09,","203.5","T","112.0",",T","10.1",",,,T","14.96",",T","20.92",",,,T","9.01",",,,T"
"USS0012C22S","2000-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","35.1","T","2.2",",T","11",",T","11",",T","0",",T","8",",","0",",T","9",",T","1",",T","3",",T","0",",T","20000923",",,T","20000921","+,,T","20000904",",,T","20000915",",,T","-11.3",",T,23,","51",",,T,21,+","12.7",",,T,04,","26.7",",T,15,","533.4","T","329.9",",T","58.2",",,,T","7.41",",T","12.13",",,,T","2.69",",,,T"
"USS0012C22S","2000-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","35.1","T","0.0",",T","10",",T","10",",T","0",",T","22",",","0",",T","20",",T","3",",T","0",",T","0",",T","20001004",",,T","20001013",",,T","20001012","+,,T","20001009",",,T","-9.3",",T,04,","406",",,T,13,","22.9",",,T,12,+","16.2",",T,09,","1026.2","T","492.8",",T","93.9",",,,T","2.44",",T","6.02",",,,T","-1.15",",,,T"
"USS0012C22S","2000-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","35.1","T","0.0",",T","12",",T","12",",T","0",",T","30",",","1",",T","30",",T","24",",T","0",",T","0",",T","20001110",",,T","20001129",",,T","20001129","+,,T","20001104",",,T","-18.0",",T,10,","381",",,T,29,","5.1",",,T,29,+","7.2",",T,04,","1773.3","T","747.1",",T","40.4",",,,T","-6.57",",T","-3.83",",,,T","-9.31",",,,T"
"USS0012C22S","2000-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","35.1","T","0.0",",T","13","1,T","13","1,T","0","1,T","29","2,","5",",T","31",",T","26",",T","0",",T","0",",T","20001215",",,T","20001219","+,2,T","20001216",",1,T","20001226",",,T","-29.3",",T,15,","610","2,,T,19,+","10.2","1,,T,16,","2.8",",T,26,","2559.1","T","785.8",",T","55.6","1,,,T","-7.01",",T","-3.30",",,,T","-10.73",",,,T"
"USS0012C22S","2001-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","20010116",",,T","20010131","+,,T","20010125",",,T","20010103",",,T","-12.9",",T,16,","660",",,T,31,+","7.6",",,T,25,","6.6",",T,03,","3262.4","T","703.3",",T","20.1",",,,T","-4.35",",T","-1.50",",,,T","-7.21",",,,T"
"USS0012C22S","2001-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","5",",T","28",",T","22",",T","0",",T","0",",T","20010215",",,T","20010216","+,,T","20010204",",,T","20010222",",,T","-23.1",",T,15,","1041",",,T,16,+","15.2",",,T,04,","2.0",",T,22,","3986.1","T","723.7",",T","73.4",",,,T","-7.51",",T","-3.62",",,,T","-11.41",",,,T"
"USS0012C22S","2001-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","20010324",",,T","20010331",",,T","20010330",",,T","20010306",",,T","-11.3",",T,24,","1118",",,T,31,","10.2",",,T,30,","13.6",",T,06,","4587.0","T","600.9",",T","50.5",",,,T","-1.05",",T","3.62",",,,T","-5.72",",,,T"
"USS0012C22S","2001-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","26",",T","7",",T","1",",T","0",",T","20010403",",,T","20010412","+,,T","20010402",",,T","20010426",",,T","-9.1",",T,03,","1372",",,T,12,+","12.7",",,T,02,","22.7",",T,26,","5121.8","T","534.8",",T","98.9",",,,T","0.51",",T","5.25",",,,T","-4.24",",,,T"
"USS0012C22S","2001-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","24",",","0",",T","12",",T","1",",T","2",",T","0",",T","20010502",",,T","20010502","+,,T","20010529","+,,T","20010524",",,T","-5.0",",T,02,","889",",,T,02,+","2.5",",,T,29,+","22.9",",T,24,","5473.2","T","351.4",",T","15.0",",,,T","7.00",",T","12.26",",,,T","1.73",",,,T"
"USS0012C22S","2001-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","14",",","0",",T","5",",T","0",",T","4",",T","0",",T","20010604","+,,T","20010603",",,T","20010603",",,T","20010621",",,T","-2.2",",T,04,+","457",",,T,03,","50.8",",,T,03,","23.6",",T,21,","5746.0","T","272.8",",T","111.7",",,,T","9.24",",T","14.68",",,,T","3.79",",,,T"
"USS0012C22S","2001-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","3.0","T","3.0",",T","10",",T","10",",T","0",",T","0","3,","0",",T","0",",T","0",",T","12",",T","0",",T","20010717",",,T","20010731","+,3,T","20010716",",,T","20010704",",,T","3.1",",T,17,","0","3,,T,31,+","17.8",",,T,16,","26.6",",T,04,","142.3","T","142.3",",T","63.4",",,,T","13.84",",T","19.36",",,,T","8.31",",,,T"
"USS0012C22S","2001-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","21.9","T","18.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","20010801",",,T","","","20010804",",,T","20010803",",,T","4.9",",T,01,","","","5.1",",,T,04,","27.7",",T,03,","216.0","T","73.7",",T","7.6",",,,T","16.56",",T","22.27",",,,T","10.86",",,,T"
"USS0012C22S","2001-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","31.0","T","9.1",",T","7",",T","7",",T","0",",T","15",",","0",",T","1",",T","0",",T","8",",T","0",",T","20010907",",,T","20010927","+,,T","20010905",",,T","20010904",",,T","-0.6",",T,07,","25",",,T,27,+","17.8",",,T,05,","28.6",",T,04,","384.3","T","168.3",",T","53.3",",,,T","13.03",",T","18.54",",,,T","7.51",",,,T"
"USS0012C22S","2001-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","31.0","T","0.0",",T","16",",T","16",",T","0",",T","21",",","0",",T","23",",T","3",",T","0",",T","0",",T","20011004",",,T","20011025","+,,T","20011011",",,T","20011001",",,T","-6.4",",T,04,","203",",,T,25,+","12.7",",,T,11,","19.3",",T,01,","893.2","T","508.9",",T","75.9",",,,T","1.92",",T","5.40",",,,T","-1.56",",,,T"
"USS0012C22S","2001-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","31.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","19",",T","9",",T","0",",T","0",",T","20011128",",,T","20011130","+,,T","20011128","+,,T","20011104",",,T","-13.5",",T,28,","254",",,T,30,+","7.6",",,T,28,+","11.5",",T,04,","1431.9","T","538.7",",T","32.8",",,,T","0.38",",T","3.31",",,,T","-2.56",",,,T"
"USS0012C22S","2001-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","31.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","30",",T","0",",T","0",",T","20011229",",,T","20011231","+,,T","20011206",",,T","20011208",",,T","-12.7",",T,29,","533",",,T,31,+","12.7",",,T,06,","2.1",",T,08,","2206.6","T","774.7",",T","63.3",",,,T","-6.66",",T","-3.85",",,,T","-9.47",",,,T"
"USS0012C22S","2002-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","26",",T","0",",T","0",",T","20020128",",,T","20020126",",,T","20020124",",,T","20020107",",,T","-16.5",",T,28,","940",",,T,26,","10.2",",,T,24,","5.7",",T,07,","2980.6","T","774.0",",T","73.5",",,,T","-6.64",",T","-4.25",",,,T","-9.03",",,,T"
"USS0012C22S","2002-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","28",",","5",",T","27",",T","17","1,T","0","1,T","0","1,T","20020224",",,T","20020228",",,T","20020223","+,,T","20020216",",1,T","-25.0",",T,24,","991",",,T,28,","5.1",",,T,23,+","4.7","1,T,16,","3632.5","T","651.9","1,T","37.9",",,,T","-6.00","1,T","-2.32","1,,,T","-9.68",",,,T"
"USS0012C22S","2002-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","31",",","8",",T","31",",T","16","1,T","0","1,T","0","1,T","20020307",",,T","20020320",",,T","20020319",",,T","20020322",",1,T","-26.3",",T,07,","1422",",,T,20,","20.3",",,T,19,","12.0","1,T,22,","4386.7","T","754.2","1,T","106.5",",,,T","-7.04","1,T","-1.82","1,,,T","-12.25",",,,T"
"USS0012C22S","2002-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","2",",T","27",",T","5",",T","0",",T","0",",T","20020402",",,T","20020401",",,T","20020427","+,,T","20020405",",,T","-21.3",",T,02,","1372",",,T,01,","5.1",",,T,27,+","15.2",",T,05,","4948.2","T","561.5",",T","48.1",",,,T","-0.39",",T","4.36",",,,T","-5.13",",,,T"
"USS0012C22S","2002-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","20020507",",,T","20020507",",,T","20020522",",,T","20020520",",,T","-8.2",",T,07,","1016",",,T,07,","17.8",",,T,22,","20.0",",T,20,","5381.2","T","433.0",",T","68.2",",,,T","4.37",",T","9.28",",,,T","-0.55",",,,T"
"USS0012C22S","2002-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","4.0","T","4.0",",T","12",",T","12",",T","1",",T","7",",","0",",T","4",",T","0",",T","6",",T","0",",T","20020610","+,,T","20020610",",,T","20020609",",,T","20020626",",,T","-1.5",",T,10,+","254",",,T,10,","27.9",",,T,09,","27.1",",T,26,","5629.7","T","248.5",",T","101.4",",,,T","10.18",",T","15.23",",,,T","5.14",",,,T"
"USS0012C22S","2002-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","29.1","T","25.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","1",",T","20020731",",,T","20020731","+,,T","20020714",",,T","20020713",",,T","3.5",",T,31,","0",",,T,31,+","15.2",",,T,14,","32.6",",T,13,","90.8","T","90.8",",T","37.9",",,,T","16.21",",T","22.13",",,,T","10.30",",,,T"
"USS0012C22S","2002-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","29.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20020801",",,T","20020831","+,,T","20020807",",,T","20020813",",,T","1.5",",T,01,","0",",,T,31,+","15.2",",,T,07,","21.3",",T,13,","293.6","T","202.8",",T","50.7",",,,T","11.79",",T","17.30",",,,T","6.28",",,,T"
"USS0012C22S","2002-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","30.1","T","1.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","6",",T","0",",T","20020930",",1,T","20020930","+,,T","20020906",",,T","20020915",",,T","-2.7","1,T,30,","0",",,T,30,+","17.8",",,T,06,","24.9",",T,15,","554.3","T","260.7",",T","43.0",",,,T","9.36","1,T","14.24",",,,T","4.49","1,,,T"
"USS0012C22S","2002-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","30.1","T","0.0","1,T","9",",T","9",",T","0",",T","11",",","3","1,T","19","1,T","6",",T","0",",T","0",",T","20021030",",1,T","20021031","+,,T","20021029","+,,T","20021010",",,T","-20.1","1,T,30,","102",",,T,31,+","5.1",",,T,29,+","12.4",",T,10,","1103.2","T","548.9",",T","27.7",",,,T","0.13","1,T","4.14",",,,T","-3.88","1,,,T"
"USS0012C22S","2002-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","30.1","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","25",",T","10",",T","0",",T","0",",T","20021124",",,T","20021123",",,T","20021123",",,T","20021107",",,T","-13.2",",T,24,","432",",,T,23,","17.8",",,T,23,","9.6",",T,07,","1684.2","T","581.0",",T","48.0",",,,T","-1.03",",T","1.83",",,,T","-3.89",",,,T"
"USS0012C22S","2002-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","30.1","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","20021224",",,T","20021231","+,,T","20021227",",,T","20021209",",,T","-11.8",",T,24,","533",",,T,31,+","15.2",",,T,27,","5.6",",T,09,","2372.1","T","687.9",",T","47.8",",,,T","-3.86",",T","-1.42",",,,T","-6.30",",,,T"
"USS0012C22S","2003-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","29",",T","15",",T","0",",T","0",",T","20030121",",,T","20030131",",,T","20030131",",,T","20030107",",,T","-23.4",",T,21,","838",",,T,31,","17.8",",,T,31,","6.3",",T,07,","3034.4","T","662.3",",T","86.1",",,,T","-3.03",",T","-0.09",",,,T","-5.98",",,,T"
"USS0012C22S","2003-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","3",",T","28",",T","20",",T","0",",T","0",",T","20030223",",,T","20030222","+,,T","20030217","+,,T","20030213",",,T","-26.7",",T,23,","1168",",,T,22,+","7.6",",,T,17,+","4.1",",T,13,","3712.3","T","677.9",",T","68.2",",,,T","-5.88",",T","-2.30",",,,T","-9.46",",,,T"
"USS0012C22S","2003-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","1",",T","29",",T","12",",T","0",",T","0",",T","20030307",",,T","20030309",",,T","20030307","+,,T","20030313",",,T","-21.4",",T,07,","1651",",,T,09,","20.3",",,T,07,+","11.9",",T,13,","4343.1","T","630.8",",T","152.3",",,,T","-2.02",",T","1.99",",,,T","-6.03",",,,T"
"USS0012C22S","2003-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","20030406",",,T","20030402",",,T","20030402",",,T","20030410",",,T","-9.4",",T,06,","1600",",,T,02,","20.3",",,T,02,","16.4",",T,10,","4809.9","T","466.8",",T","75.9",",,,T","2.77",",T","7.56",",,,T","-2.02",",,,T"
"USS0012C22S","2003-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","14",",T","0",",T","4",",T","0",",T","20030507",",,T","20030510","+,,T","20030503",",,T","20030528",",,T","-5.8",",T,07,","1041",",,T,10,+","10.2",",,T,03,","26.1",",T,28,","5198.8","T","388.9",",T","65.7",",,,T","5.79",",T","10.64",",,,T","0.94",",,,T"
"USS0012C22S","2003-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.3","T","0.3",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20030622","+,,T","20030630","+,,T","20030620","+,,T","20030618",",,T","-0.1",",T,22,+","0",",,T,30,+","10.2",",,T,20,+","25.8",",T,18,","5435.5","T","236.7",",T","45.6",",,,T","10.45",",T","16.00",",,,T","4.91",",,,T"
"USS0012C22S","2003-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","37.6","T","37.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20030706",",,T","20030731","+,,T","20030708",",,T","20030723",",,T","5.4",",T,06,","0",",,T,31,+","5.1",",,T,08,","29.9",",T,23,","54.6","T","54.6",",T","7.6",",,,T","17.77",",T","24.10",",,,T","11.45",",,,T"
"USS0012C22S","2003-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","64.8","T","27.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20030829",",,T","20030831","+,,T","20030827","+,,T","20030815","+,,T","3.1",",T,29,","0",",,T,31,+","5.1",",,T,27,+","29.8",",T,15,+","119.5","T","64.9",",T","27.8",",,,T","17.12",",T","23.42",",,,T","10.82",",,,T"
"USS0012C22S","2003-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","67.9","T","3.1",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","20030917",",,T","20030930","+,,T","20030911",",,T","20030905","+,,T","-3.4",",T,17,","0",",,T,30,+","15.2",",,T,11,","25.1",",T,05,+","385.8","T","266.3",",T","48.0",",,,T","9.56",",T","14.65",",,,T","4.47",",,,T"
"USS0012C22S","2003-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","67.9","T","0.0",",T","8",",T","8",",T","1",",T","4",",","2",",T","14",",T","2",",T","1",",T","0",",T","20031031",",,T","20031015",",,T","20031028",",,T","20031001",",,T","-20.5",",T,31,","102",",,T,15,","33.0",",,T,28,","21.4",",T,01,","791.9","T","406.1",",T","60.8",",,,T","5.23",",T","9.50",",,,T","0.96",",,,T"
"USS0012C22S","2003-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","67.9","T","0.0",",T","19",",T","19",",T","0",",T","30",",","2",",T","30",",T","18",",T","0",",T","0",",T","20031121",",,T","20031126",",,T","20031111",",,T","20031119",",,T","-19.1",",T,21,","660",",,T,26,","17.8",",,T,11,","7.2",",T,19,","1510.8","T","718.9",",T","93.6",",,,T","-5.63",",T","-2.53",",,,T","-8.73",",,,T"
"USS0012C22S","2003-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","67.9","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","20031229",",,T","20031230","+,,T","20031213",",,T","20031219",",,T","-16.2",",T,29,","838",",,T,30,+","10.2",",,T,13,","6.3",",T,19,","2226.5","T","715.7",",T","68.0",",,,T","-4.75",",T","-2.09",",,,T","-7.42",",,,T"
"USS0012C22S","2004-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","4",",T","30",",T","19",",T","0",",T","0",",T","20040103",",,T","20040131",",,T","20040124","+,,T","20040112",",,T","-29.4",",T,03,","1016",",,T,31,","10.2",",,T,24,+","4.1",",T,12,","2977.3","T","750.8",",T","71.0",",,,T","-5.89",",T","-2.95",",,,T","-8.82",",,,T"
"USS0012C22S","2004-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","29",",T","16",",T","0",",T","0",",T","20040211",",,T","20040229",",,T","20040229","+,,T","20040224",",,T","-13.5",",T,11,","1092",",,T,29,","7.6",",,T,29,+","6.4",",T,24,","3609.0","T","631.7",",T","37.8",",,,T","-3.45",",T","-0.26",",,,T","-6.64",",,,T"
"USS0012C22S","2004-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","26",",T","8",",T","0",",T","0",",T","20040302",",,T","20040305",",,T","20040305",",,T","20040330",",,T","-13.8",",T,02,","1245",",,T,05,","7.6",",,T,05,","18.8",",T,30,","4157.3","T","548.3",",T","47.8",",,,T","0.65",",T","5.02",",,,T","-3.73",",,,T"
"USS0012C22S","2004-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","20040429",",,T","20040401",",,T","20040401",",,T","20040413",",,T","-8.4",",T,29,","991",",,T,01,","20.3",",,T,01,","16.9",",T,13,","4609.1","T","451.8",",T","73.2",",,,T","3.27",",T","8.41",",,,T","-1.87",",,,T"
"USS0012C22S","2004-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","21",",","0",",T","13",",T","2",",T","0",",T","0",",T","20040512",",,T","20040501",",,T","20040521","+,,T","20040507",",,T","-7.5",",T,12,","483",",,T,01,","20.3",",,T,21,+","17.0",",T,07,","5046.4","T","437.3",",T","114.2",",,,T","4.23",",T","8.17",",,,T","0.28",",,,T"
"USS0012C22S","2004-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20040618","+,,T","20040630","+,,T","20040608",",,T","20040605",",,T","0.6",",T,18,+","0",",,T,30,+","10.2",",,T,08,","23.3",",T,05,","5326.6","T","280.2",",T","35.4",",,,T","8.99",",T","13.85",",,,T","4.13",",,,T"
"USS0012C22S","2004-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","8.6","T","8.6","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","16",",T","0",",T","20040708",",1,T","20040731","+,,T","20040704",",,T","20040717",",,T","2.6","1,T,08,","0",",,T,31,+","12.7",",,T,04,","28.0",",T,17,","113.3","T","113.3",",T","32.9",",,,T","14.83","1,T","20.62",",,,T","9.05","1,,,T"
"USS0012C22S","2004-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","13.0","T","4.4",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20040827",",,T","20040831","+,,T","20040823",",,T","20040801",",,T","0.8",",T,27,","0",",,T,31,+","20.3",",,T,23,","26.6",",T,01,","267.8","T","154.5",",T","68.2",",,,T","13.49",",T","18.92",",,,T","8.06",",,,T"
