"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BIGI","2000-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","549.2","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20001118",",,U","20001129","+,,U","-12.2",",U,18,","9.4",",U,29,+","860.7","U","567.3",",U","-0.58",",U","3.92",",,,U","-5.07",",,,U"
"USR0000BIGI","2000-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","549.2","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20001219",",,U","20001205","+,,U","-10.0",",U,19,","8.3",",U,05,+","1426.3","U","565.6",",U","0.09",",U","4.64",",,,U","-4.46",",,,U"
"USR0000BIGI","2001-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20010118",",,U","20010106","+,,U","-13.3",",U,18,","9.4",",U,06,+","2050.3","U","624.0",",U","-1.80",",U","2.32",",,,U","-5.91",",,,U"
"USR0000BIGI","2001-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20010209","+,,U","20010205",",,U","-11.1",",U,09,+","13.3",",U,05,","2533.9","U","483.6",",U","1.06",",U","5.67",",,,U","-3.55",",,,U"
"USR0000BIGI","2001-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20010315",",,U","20010320",",,U","-6.1",",U,15,","19.4",",U,20,","2931.4","U","397.5",",U","5.51",",U","10.80",",,,U","0.22",",,,U"
"USR0000BIGI","2001-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20010411",",,U","20010426",",,U","-5.0",",U,11,","25.0",",U,26,","3193.4","U","262.0",",U","9.60",",U","15.18",",,,U","4.02",",,,U"
"USR0000BIGI","2001-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","31.0","U","31.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20010504",",,U","20010526","+,,U","-1.1",",U,04,","30.0",",U,26,+","3284.7","U","91.3",",U","16.39",",U","22.93",",,,U","9.84",",,,U"
"USR0000BIGI","2001-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","161.8","U","130.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20010614",",,U","20010630",",,U","2.2",",U,14,","35.6",",U,30,","3310.6","U","25.9",",U","21.83",",U","28.70",",,,U","14.95",",,,U"
"USR0000BIGI","2001-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","331.1","U","169.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20010715",",,U","20010704",",,U","11.7",",U,15,","36.7",",U,04,","1.1","U","1.1",",U","23.76",",U","30.57",",,,U","16.95",",,,U"
"USR0000BIGI","2001-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","445.6","U","114.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20010822",",,U","20010827","+,,U","10.0",",U,22,","33.9",",U,27,+","5.5","U","4.4",",U","21.88",",U","28.79",",,,U","14.97",",,,U"
"USR0000BIGI","2001-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","525.7","U","80.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20010908",",,U","20010903",",,U","5.6",",U,08,","32.8",",U,03,","24.6","U","19.1",",U","20.37",",U","27.25",",,,U","13.48",",,,U"
"USR0000BIGI","2001-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","527.7","U","2.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20011012",",,U","20011001",",,U","-2.8",",U,12,","26.7",",U,01,","203.1","U","178.5",",U","12.64",",U","18.52",",,,U","6.75",",,,U"
"USR0000BIGI","2001-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","527.7","U","0.0",",U","0",",U","12",",U","3",",U","1",",U","0",",U","20011128",",,U","20011104",",,U","-11.7",",U,28,","21.1",",U,04,","578.4","U","375.3",",U","5.82",",U","11.06",",,,U","0.59",",,,U"
"USR0000BIGI","2001-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","527.7","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20011216",",,U","20011220",",,U","-12.8",",U,16,","9.4",",U,20,","1208.5","U","630.1",",U","-1.99",",U","2.61",",,,U","-6.60",",,,U"
"USR0000BIGI","2002-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20020131",",,U","20020108",",,U","-16.1",",U,31,","12.2",",U,08,","1844.7","U","636.2",",U","-2.19",",U","2.88",",,,U","-7.26",",,,U"
"USR0000BIGI","2002-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20020201",",,U","20020222",",,U","-12.8",",U,01,","12.2",",U,22,","2366.6","U","521.9",",U","-0.31",",U","5.26",",,,U","-5.88",",,,U"
"USR0000BIGI","2002-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","20020302",",1,U","20020331","+,1,U","-14.4","1,U,02,","20.0","1,U,31,+","2797.8","U","431.2","1,U","3.33","2,U","9.53","1,,,U","-2.87","1,,,U"
"USR0000BIGI","2002-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20020421","+,,U","20020414",",,U","-1.1",",U,21,+","23.3",",U,14,","2996.0","U","198.2",",U","11.73",",U","17.90",",,,U","5.55",",,,U"
"USR0000BIGI","2002-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","33.9","U","33.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20020522","+,,U","20020531",",,U","1.1",",U,22,+","33.9",",U,31,","3109.4","U","113.4",",U","15.77",",U","22.45",",,,U","9.09",",,,U"
"USR0000BIGI","2002-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","193.4","U","159.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20020604",",,U","20020625",",,U","5.6",",U,04,","35.0",",U,25,","3119.9","U","10.5",",U","23.30",",U","30.21",",,,U","16.39",",,,U"
"USR0000BIGI","2002-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","412.1","U","218.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20020726",",,U","20020713",",,U","12.8",",U,26,","37.8",",U,13,","0.0","U","0.0",",U","25.39",",U","33.00",",,,U","17.78",",,,U"
"USR0000BIGI","2002-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","558.8","U","146.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20020829",",,U","20020817",",,U","10.6",",U,29,","35.6",",U,17,","2.8","U","2.8",",U","22.98",",U","29.41",",,,U","16.54",",,,U"
"USR0000BIGI","2002-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","581.8","U","23.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20020919",",,U","20020905",",,U","5.0",",U,19,","32.2",",U,05,","76.6","U","73.8",",U","16.64",",U","22.36",",,,U","10.92",",,,U"
"USR0000BIGI","2002-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","581.8","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20021030","+,,U","20021010",",,U","-1.7",",U,30,+","22.2",",U,10,","344.6","U","268.0",",U","9.69",",U","14.92",",,,U","4.46",",,,U"
"USR0000BIGI","2002-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","581.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20021126",",,U","20021122",",,U","-7.8",",U,26,","16.1",",U,22,","793.3","U","448.7",",U","3.38",",U","8.25",",,,U","-1.50",",,,U"
"USR0000BIGI","2002-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","581.8","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20021226",",,U","20021215","+,,U","-10.6",",U,26,","10.6",",U,15,+","1369.2","U","575.9",",U","-0.25",",U","4.36",",,,U","-4.85",",,,U"
"USR0000BIGI","2003-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20030101",",,U","20030127",",,U","-6.7",",U,01,","13.9",",U,27,","1834.9","U","465.7",",U","3.31",",U","8.09",",,,U","-1.46",",,,U"
"USR0000BIGI","2003-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20030207","+,,U","20030201",",,U","-12.2",",U,07,+","12.8",",U,01,","2350.1","U","515.2",",U","-0.07",",U","4.62",",,,U","-4.75",",,,U"
"USR0000BIGI","2003-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20030328","+,,U","20030331",",,U","-7.8",",U,28,+","18.3",",U,31,","2774.1","U","424.0",",U","4.66",",U","9.89",",,,U","-0.58",",,,U"
"USR0000BIGI","2003-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20030406",",,U","20030411",",,U","-5.6",",U,06,","21.7",",U,11,","3060.4","U","286.3",",U","8.79",",U","14.83",",,,U","2.74",",,,U"
"USR0000BIGI","2003-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","46.3","U","46.3",",U","0",",U","2",",U","0",",U","18",",U","2",",U","20030510",",,U","20030529",",,U","-1.1",",U,10,","32.8",",U,29,","3187.7","U","127.3",",U","15.72",",U","22.05",",,,U","9.39",",,,U"
"USR0000BIGI","2003-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","120.5","U","74.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20030625",",,U","20030630","+,,U","6.7",",U,25,","32.2",",U,30,+","3197.5","U","9.8",",U","20.48",",U","27.10",",,,U","13.86",",,,U"
"USR0000BIGI","2003-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","395.6","U","275.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20030729","+,,U","20030714",",,U","14.4",",U,29,+","38.3",",U,14,","0.0","U","0.0",",U","27.21",",U","34.24",",,,U","20.17",",,,U"
"USR0000BIGI","2003-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","549.1","U","153.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20030830","+,,U","20030811","+,,U","12.2",",U,30,+","35.0",",U,11,+","0.0","U","0.0",",U","23.29",",U","30.23",",,,U","16.34",",,,U"
"USR0000BIGI","2003-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","599.8","U","50.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20030918",",,U","20030901",",,U","2.2",",U,18,","31.7",",U,01,","52.8","U","52.8",",U","18.27",",U","24.70",",,,U","11.83",",,,U"
"USR0000BIGI","2003-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","607.3","U","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20031026",",,U","20031001",",,U","0.6",",U,26,","27.2",",U,01,","180.7","U","127.9",",U","14.45",",U","20.24",",,,U","8.66",",,,U"
"USR0000BIGI","2003-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","607.3","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20031123",",,U","20031119",",,U","-15.6",",U,23,","13.3",",U,19,","656.0","U","475.3",",U","2.49",",U","6.94",",,,U","-1.96",",,,U"
"USR0000BIGI","2003-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","607.3","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20031228",",,U","20031201",",,U","-13.9",",U,28,","12.8",",U,01,","1226.6","U","570.6",",U","-0.07",",U","4.47",",,,U","-4.62",",,,U"
"USR0000BIGI","2004-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20040105",",,U","20040111","+,,U","-15.0",",U,05,","11.1",",U,11,+","1841.9","U","615.3",",U","-1.51",",U","3.60",",,,U","-6.63",",,,U"
"USR0000BIGI","2004-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20040212",",,U","20040218",",,U","-15.6",",U,12,","11.1",",U,18,","2412.5","U","570.6",",U","-1.34",",U","3.40",",,,U","-6.08",",,,U"
"USR0000BIGI","2004-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20040301",",,U","20040320",",,U","-6.1",",U,01,","25.0",",U,20,","2703.3","U","290.8",",U","8.95",",U","14.94",",,,U","2.97",",,,U"
"USR0000BIGI","2004-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20040411",",,U","20040427",",,U","-2.8",",U,11,","22.2",",U,27,","2993.7","U","290.4",",U","8.65",",U","14.09",",,,U","3.22",",,,U"
"USR0000BIGI","2004-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20040501",",,U","20040504",",,U","0.6",",U,01,","27.2",",U,04,","3087.2","U","93.5",",U","15.60",",U","21.63",",,,U","9.57",",,,U"
"USR0000BIGI","2004-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","96.6","U","87.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20040610",",,U","20040614",",,U","7.2",",U,10,","32.2",",U,14,","3102.5","U","15.3",",U","20.74",",U","27.65",",,,U","13.83",",,,U"
"USR0000BIGI","2004-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","265.2","U","168.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","20040728","+,1,U","20040712",",1,U","12.8","1,U,28,+","37.8","1,U,12,","0.0","U","0.0","1,U","23.95","1,U","30.88","1,,,U","17.02","1,,,U"
"USR0000BIGI","2004-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","380.4","U","115.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20040827",",,U","20040812","+,,U","10.6",",U,27,","33.3",",U,12,+","1.1","U","1.1",",U","22.01",",U","28.76",",,,U","15.26",",,,U"
"USR0000BIGI","2004-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","414.4","U","34.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20040922",",,U","20040901",",,U","1.1",",U,22,","31.7",",U,01,","102.7","U","101.6",",U","16.08",",U","22.45",",,,U","9.71",",,,U"
"USR0000BIGI","2004-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","414.4","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20041031",",,U","20041008",",,U","-3.9",",U,31,","23.9",",U,08,","358.6","U","255.9",",U","10.08",",U","15.17",",,,U","4.98",",,,U"
"USR0000BIGI","2004-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","414.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20041130",",,U","20041107",",,U","-13.3",",U,30,","16.7",",U,07,","822.6","U","464.0",",U","2.87",",U","7.20",",,,U","-1.47",",,,U"
"USR0000BIGI","2004-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","414.4","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20041224","+,,U","20041212",",,U","-12.8",",U,24,+","13.9",",U,12,","1387.4","U","564.8",",U","0.11",",U","4.64",",,,U","-4.41",",,,U"
"USR0000BIGI","2005-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20050107",",,U","20050122",",,U","-8.9",",U,07,","11.7",",U,22,","1898.3","U","510.9",",U","1.85",",U","5.78",",,,U","-2.08",",,,U"
"USR0000BIGI","2005-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20050209",",,U","20050215","+,,U","-7.2",",U,09,","10.6",",U,15,+","2344.9","U","446.6",",U","2.38",",U","6.73",",,,U","-1.96",",,,U"
"USR0000BIGI","2005-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20050315",",,U","20050312",",,U","-7.8",",U,15,","17.8",",U,12,","2774.6","U","429.7",",U","4.47",",U","9.90",",,,U","-0.95",",,,U"
"USR0000BIGI","2005-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20050401",",,U","20050416",",,U","-2.2",",U,01,","22.8",",U,16,","3058.0","U","283.4",",U","8.89",",U","15.04",",,,U","2.73",",,,U"
"USR0000BIGI","2005-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","35.9","U","35.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20050511",",,U","20050523","+,,U","0.0",",U,11,","30.6",",U,23,+","3192.7","U","134.7",",U","15.15",",U","21.58",",,,U","8.71",",,,U"
"USR0000BIGI","2005-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","91.2","U","55.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20050603",",,U","20050621",",,U","2.8",",U,03,","33.9",",U,21,","3244.7","U","52.0",",U","18.45",",U","25.15",",,,U","11.74",",,,U"
"USR0000BIGI","2005-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","332.8","U","241.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20050726",",,U","20050720",",,U","12.8",",U,26,","38.9",",U,20,","0.0","U","0.0",",U","26.13",",U","33.40",",,,U","18.85",",,,U"
"USR0000BIGI","2005-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","426.6","U","93.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20050819","+,,U","20050829","+,,U","11.1",",U,19,+","31.7",",U,29,+","1.1","U","1.1",",U","21.32",",U","28.11",",,,U","14.54",",,,U"
"USR0000BIGI","2005-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","452.7","U","26.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20050928",",,U","20050901",",,U","6.7",",U,28,","30.0",",U,01,","37.5","U","36.4",",U","17.99",",U","24.21",",,,U","11.76",",,,U"
"USR0000BIGI","2005-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","453.0","U","0.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20051031","+,,U","20051001",",,U","-0.6",",U,31,+","26.1",",U,01,","252.3","U","214.8",",U","11.41",",U","17.35",",,,U","5.48",",,,U"
"USR0000BIGI","2005-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","453.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20051128",",,U","20051110",",,U","-11.1",",U,28,","20.0",",U,10,","642.2","U","389.9",",U","5.34",",U","10.43",",,,U","0.24",",,,U"
"USR0000BIGI","2005-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","453.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20051208",",,U","20051221",",,U","-17.2",",U,08,","12.8",",U,21,","1216.0","U","573.8",",U","-0.18",",U","4.77",",,,U","-5.12",",,,U"
"USR0000BIGI","2006-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20060116",",,U","20060107",",,U","-10.6",",U,16,","11.7",",U,07,","1773.4","U","557.4",",U","0.35",",U","5.33",",,,U","-4.63",",,,U"
"USR0000BIGI","2006-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20060211",",,U","20060227",",,U","-12.8",",U,11,","18.3",",U,27,","2247.7","U","474.3",",U","1.39",",U","7.01",",,,U","-4.23",",,,U"
"USR0000BIGI","2006-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20060314",",,U","20060325","+,,U","-8.9",",U,14,","15.6",",U,25,+","2712.4","U","464.7",",U","3.34",",U","8.53",",,,U","-1.85",",,,U"
"USR0000BIGI","2006-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20060418",",,U","20060427",",,U","-4.4",",U,18,","25.0",",U,27,","2950.0","U","237.6",",U","10.41",",U","17.10",",,,U","3.72",",,,U"
"USR0000BIGI","2006-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","36.9","U","36.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20060510",",,U","20060525","+,,U","2.2",",U,10,","29.4",",U,25,+","3022.3","U","72.3",",U","17.19",",U","24.18",",,,U","10.20",",,,U"
"USR0000BIGI","2006-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","188.3","U","151.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20060616",",,U","20060606",",,U","7.8",",U,16,","35.0",",U,06,","3032.8","U","10.5",",U","23.03",",U","30.20",",,,U","15.86",",,,U"
"USR0000BIGI","2006-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","384.8","U","196.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20060709","+,,U","20060716",",,U","12.2",",U,09,+","38.3",",U,16,","1.4","U","1.4",",U","24.63",",U","31.95",",,,U","17.31",",,,U"
"USR0000BIGI","2006-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","488.0","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20060827",",,U","20060818","+,,U","10.0",",U,27,","31.1",",U,18,+","3.9","U","2.5",",U","21.58",",U","28.51",",,,U","14.66",",,,U"
"USR0000BIGI","2006-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","513.8","U","25.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20060923","+,,U","20060901",",,U","0.0",",U,23,+","31.7",",U,01,","126.2","U","122.3",",U","15.12",",U","21.63",",,,U","8.61",",,,U"
"USR0000BIGI","2006-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","514.4","U","0.6",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20061026","+,,U","20061001",",,U","-3.3",",U,26,+","25.0",",U,01,","418.8","U","292.6",",U","8.91",",U","14.19",",,,U","3.64",",,,U"
"USR0000BIGI","2006-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","514.4","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","20061130","+,,U","20061108",",,U","-16.1",",U,30,+","21.1",",U,08,","824.2","U","405.4",",U","4.82",",U","10.04",",,,U","-0.40",",,,U"
"USR0000BIGI","2006-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","514.4","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20061203",",,U","20061214","+,,U","-12.8",",U,03,","10.6",",U,14,+","1399.6","U","575.4",",U","-0.23",",U","4.31",",,,U","-4.77",",,,U"
"USR0000BIGI","2007-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","20070115",",,U","20070109",",,U","-17.8",",U,15,","10.6",",U,09,","2034.8","U","635.2",",U","-2.16",",U","3.05",",,,U","-7.36",",,,U"
"USR0000BIGI","2007-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20070201",",,U","20070206",",,U","-13.3",",U,01,","13.9",",U,06,","2490.9","U","456.1",",U","2.04",",U","7.03",",,,U","-2.94",",,,U"
"USR0000BIGI","2007-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","3",",U","0",",U","20070303",",,U","20070318","+,,U","-11.7",",U,03,","22.2",",U,18,+","2844.8","U","353.9",",U","6.92",",U","12.83",",,,U","1.01",",,,U"
"USR0000BIGI","2007-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20070411",",,U","20070430","+,,U","-3.9",",U,11,","26.1",",U,30,+","3100.5","U","255.7",",U","9.84",",U","15.97",",,,U","3.71",",,,U"
