"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448888","1984-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","7",",0","3",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19840310",",,0","19840329","+,,0","19840329","+,,0","","","19840329",",,0","19840317",",,0","-10.6",",0,10,","51",",,0,29,+","51",",,0,29,+","74.9",",,0,29,","22.2",",0,17,","2465.3","0","445.4",",0","170.3",",,,0","148",",,,0","3.96",",0","9.49",",,,0","-1.56",",,,0"
"USC00448888","1984-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","2.8","0","2.8",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19840410",",,0","19840430","+,,0","19840430","+,,0","1","","19840405",",,0","19840427",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","28.3",",0,27,","2687.5","0","222.2",",0","114.6",",,,0","0",",,,0","11.02",",0","16.79",",,,0","5.25",",,,0"
"USC00448888","1984-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","30.9","0","28.1","5,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","18","2,0","0","2,0","","","19840517",",5,0","19840531","+,,0","19840531","+,,0","","","19840530",",,0","19840523","+,2,0","1.7","5,0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","31.1","2,0,23,+","2761.6","0","74.1","2,0","118.1",",,,0","0",",,,0","16.49","5,0","22.96","2,,,0","10.02","5,,,0"
"USC00448888","1984-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","173.8","0","142.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","12","1,0","","","19840602",",1,0","19840630","+,,0","19840630","+,,0","3","","19840625",",,0","19840614","+,1,0","6.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","35.0","1,0,14,+","2767.2","0","5.6","1,0","16.3",",,,0","0",",,,0","23.07","1,0","30.11","1,,,0","16.03","1,,,0"
"USC00448888","1984-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","309.7","0","135.9","2,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","1","","19840708",",2,0","19840731","+,,0","19840731","+,,0","","","19840701",",,0","19840712",",,0","11.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","35.0",",0,12,","0.0","0","0.0",",0","120.0",",,,0","0",",,,0","22.96","2,0","28.74",",,,0","17.17","2,,,0"
"USC00448888","1984-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","467.4","0","157.7","2,0","9","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","1","","19840821",",2,0","19840831","+,,0","19840831","+,,0","","","19840811",",2,0","19840810","+,2,0","11.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,11,","32.8","2,0,10,+","0.0","0","0.0","2,0","212.6",",a,,0","0",",,,0","23.77","2,0","29.72","2,,,0","17.82","2,,,0"
"USC00448888","1984-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","527.1","0","59.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","2","","19840927",",,0","19840930","+,,0","19840930","+,,0","","","19840904",",,0","19840904",",1,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","32.8","1,0,04,","59.5","0","59.5","1,0","43.5",",,,0","0",",,,0","18.45","1,0","25.34","1,,,0","11.55",",,,0"
"USC00448888","1984-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","545.2","0","18.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9","","19841003","+,,0","19841031","+,,0","19841031","+,,0","4","","19841001",",,0","19841030","+,,0","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","28.3",",0,30,+","144.3","0","84.8",",0","85.5",",,,0","0",",,,0","16.18",",0","22.91",",,,0","9.45",",,,0"
"USC00448888","1984-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00448888","1984-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","3,0","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","1","2,0","5","2,0","0","2,0","9","","19841207",",1,0","19841231","+,1,0","19841231","+,1,0","","","19841206",",1,0","19841230",",2,0","-11.1","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","17.5","1,,0,06,","26.1","2,0,30,","","","326.9","2,0","29.6","1,,,0","0","1,,,0","6.51","3,0","13.34","2,,,0","-0.31","1,,,0"
"USC00448888","1985-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","4,0","11",",0","6",",0","0",",0","12","4,0","4",",0","1","3,0","26","3,0","6","1,0","0","1,0","0","1,0","2","","19850121",",3,0","19850131",",4,0","19850131",",,0","","","19850104",",,0","19850102",",1,0","-22.8","3,0,21,","102","4,,0,31,","102",",,0,31,","19.1",",,0,04,","17.2","1,0,02,","","","546.5","1,0","59.0",",,,0","255",",,,0","-1.94","4,0","3.50","1,,,0","-7.39","3,,,0"
"USC00448888","1985-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","6",",0","4",",0","2",",0","4",",0","0",",0","0","1,0","22","1,0","4","1,0","2","1,0","0","1,0","","","19850204",",1,0","19850203","+,,0","19850213","+,,0","","","19850212",",,0","19850225",",1,0","-12.8","1,0,04,","51",",,0,03,+","0",",T,0,13,+","37.8",",,0,12,","26.7","1,0,25,","","","441.2","1,0","88.9",",,,0","0",",T,,0","1.99","1,0","8.48","1,,,0","-4.50","1,,,0"
"USC00448888","1985-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","3.9","0","3.9","1,0","7",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","19850307",",1,0","19850331","+,1,0","19850331","+,1,0","","","19850323",",,0","19850329",",1,0","-7.8","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,23,","28.9","1,0,29,","","","331.1","1,0","36.1",",,,0","0","1,,,0","7.43","1,0","14.61","1,,,0","0.24","1,,,0"
"USC00448888","1985-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","32.2","0","28.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","3",",0","","","19850410",",,0","19850409","+,,0","19850408",",,0","","","19850425","+,,0","19850423",",,0","-7.2",",0,10,","0",",T,0,09,+","0",",T,0,08,","5.1",",,0,25,+","33.9",",0,23,","","","140.4",",0","16.9",",,,0","0",",T,,0","14.60",",0","22.85",",,,0","6.35",",,,0"
"USC00448888","1985-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","79.0","0","46.8","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","1","2,0","1","","19850504",",2,0","19850531","+,,0","19850531","+,,0","","","19850503",",,0","19850515",",2,0","-0.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","32.2","2,0,15,","","","45.9","2,0","137.5",",,,0","0",",,,0","18.37","2,0","25.49","2,,,0","11.24","2,,,0"
"USC00448888","1985-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","162.6","0","83.6","2,0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","2","","19850628","+,2,0","19850630","+,,0","19850630","+,,0","","","19850606",",2,0","19850625",",2,0","8.3","2,0,28,+","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,06,","36.1","2,0,25,","","","6.9","2,0","74.3",",a,,0","0",",,,0","21.07","2,0","27.68","2,,,0","14.46","2,,,0"
"USC00448888","1985-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","324.5","0","161.9",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19850724",",,0","19850731","+,,0","19850731","+,,0","7","","19850726",",,0","19850721",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","34.4",",0,21,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","23.56",",0","30.64",",,,0","16.47",",,,0"
"USC00448888","1985-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","450.8","0","126.3","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","4","","19850803",",2,0","19850831","+,,0","19850831","+,,0","","","19850819",",,0","19850815",",2,0","10.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","37.2","2,0,15,","0.9","0","0.9","2,0","86.7",",,,0","0",",,,0","22.86","3,0","29.95","2,,,0","15.77","2,,,0"
"USC00448888","1985-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","544.9","0","94.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3","","19850914",",,0","19850930","+,,0","19850930","+,,0","3","","19850927",",,0","19850908",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","35.6",",0,08,","30.7","0","29.8",",0","39.6",",,,0","0",",,,0","20.48",",0","28.68",",,,0","12.27",",,,0"
"USC00448888","1985-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","548.8","0","3.9","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","3","","19851029",",1,0","19851031","+,,0","19851031","+,,0","1","","19851021",",,0","19851012",",,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","29.4",",0,12,","175.5","0","144.8",",0","153.8",",,,0","0",",,,0","13.77","1,0","20.89",",,,0","6.65","1,,,0"
"USC00448888","1985-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","548.8","0","0.0","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","6","1,0","0","1,0","4","","19851124",",1,0","19851130","+,,0","19851130","+,,0","","","19851104",",,0","19851121","+,1,0","-2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","26.1","1,0,21,+","407.1","0","231.6","1,0","183.0",",,,0","0",",,,0","10.35","1,0","15.68","1,,,0","5.02","1,,,0"
"USC00448888","1985-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","548.8","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19851226",",1,0","19851225","+,,0","19851225","+,,0","","","19851213",",,0","19851213",",1,0","-15.6","1,0,26,","0",",T,0,25,+","0",",T,0,25,+","6.9",",,0,13,","17.2","1,0,13,","941.5","0","534.4","1,0","24.3",",,,0","0",",T,,0","0.52","1,0","6.57","1,,,0","-5.53","1,,,0"
"USC00448888","1986-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","2",",0","0",",0","0","2,0","27","2,0","4","2,0","0","2,0","0","2,0","","","19860128",",2,0","19860130","+,,0","19860130","+,,0","","","19860120",",,0","19860119",",2,0","-14.4","2,0,28,","25",",,0,30,+","13",",,0,30,+","19.3",",,0,20,","20.6","2,0,19,","1447.5","0","506.0","2,0","51.6",",,,0","26",",,,0","0.32","3,0","6.73","2,,,0","-6.09","2,,,0"
"USC00448888","1986-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","2,0","12","2,0","8","2,0","0","2,0","16","1,0","5","1,0","0","2,0","20","2,0","3","1,0","1","1,0","0","1,0","8","","19860214",",2,0","19860227","+,1,0","19860225",",1,0","","","19860204",",2,0","19860203",",1,0","-12.8","2,0,14,","76","1,,0,27,+","76","1,,0,25,","15.2","2,,0,04,","21.1","1,0,03,","1918.1","0","470.6","1,0","81.8",",a,,0","280","1,,,0","0.39","2,0","5.35","1,,,0","-4.58","2,,,0"
"USC00448888","1986-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","1.1","0","1.1","1,0","7","1,0","3","1,0","1","1,0","4","3,0","0","3,0","0","1,0","22","1,0","0",",0","6",",0","0",",0","2","","19860309",",1,0","19860302","+,3,0","19860305","+,3,0","","","19860315",",1,0","19860330",",,0","-12.8","1,0,09,","51","3,,0,02,+","0","3,T,0,05,+","25.9","1,,0,15,","30.6",",0,30,","2287.1","0","369.0",",0","38.5","1,,,0","0","3,T,,0","6.12","1,0","13.94",",,,0","-1.69","1,,,0"
"USC00448888","1986-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","3.0","0","1.9","4,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","15","4,0","0","4,0","3","","19860424","+,3,0","19860430","+,,0","19860430","+,,0","","","19860416",",,0","19860428",",4,0","-1.1","3,0,24,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","29.4","4,0,28,","2437.7","0","150.6","4,0","77.3",",,,0","0",",,,0","12.49","4,0","19.65","4,,,0","5.33","3,,,0"
"USC00448888","1986-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","1","","19860504",",3,0","19860531","+,,0","19860531","+,,0","","","19860521",",,0","","","-1.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","39.4",",,,0","0",",,,0","","","","","10.75","3,,,0"
"USC00448888","1986-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","123.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19860603",",1,0","19860630","+,,0","19860630","+,,0","","","19860624",",,0","19860624",",1,0","5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","35.0","1,0,24,","","","6.6","1,0","33.6",",,,0","0",",,,0","22.36","1,0","30.80","1,,,0","13.92","1,,,0"
"USC00448888","1986-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","179.7","4,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","15","2,0","3","","19860704",",4,0","19860731","+,,0","19860731","+,,0","","","19860725",",,0","19860709","+,2,0","10.0","4,0,04,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","36.7","2,0,09,+","2.8","0","2.8","2,0","172.1",",,,0","0",",,,0","25.03","4,0","31.57","2,,,0","18.50","4,,,0"
"USC00448888","1986-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","125.8","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","2","","19860830",",1,0","19860831","+,,0","19860831","+,,0","","","19860821",",,0","19860817",",1,0","6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","32.8","1,0,17,","14.7","0","11.9","1,0","128.2",",,,0","0",",,,0","22.13","1,0","28.11","1,,,0","16.14","1,,,0"
"USC00448888","1986-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","63.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","19860918","+,1,0","19860930","+,,0","19860930","+,,0","","","19860903",",,0","19860927",",1,0","4.4","1,0,18,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","33.3","1,0,27,","39.2","0","24.5","1,0","34.0",",,,0","0",",,,0","19.67","1,0","25.79","1,,,0","13.54","1,,,0"
"USC00448888","1986-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","25.1","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","13","3,0","2","3,0","1","","19861019",",3,0","19861031","+,,0","19861031","+,,0","","","19861026",",,0","19861002","+,3,0","1.1","3,0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","32.8","3,0,02,+","165.1","0","125.9","3,0","31.8",",,,0","0",",,,0","14.72","4,0","22.18","3,,,0","7.26","3,,,0"
"USC00448888","1986-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","5,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","4,0","3","4,0","0","4,0","4","","19861114",",5,0","19861130","+,,0","19861130","+,,0","","","19861121",",,0","19861110",",4,0","-8.9","5,0,14,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","22.8","4,0,10,","444.2","0","279.1","4,0","114.9",",,,0","0",",,,0","7.28","5,0","13.02","4,,,0","1.54","5,,,0"
"USC00448888","1986-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","3","","19861214",",1,0","19861231","+,,0","19861231","+,,0","","","19861203",",,0","19861204",",1,0","-8.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","16.1","1,0,04,","903.9","0","459.7","1,0","138.1",",,,0","0",",,,0","3.01","1,0","8.41","1,,,0","-2.39","1,,,0"
"USC00448888","1987-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","","0.0",",0","11",",0","8",",0","1",",0","12",",0","4",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19870128",",,0","19870128","+,,0","19870123",",,0","","","19870123",",,0","19870115",",,0","-15.6",",0,28,","457",",,0,28,+","254",",,0,23,","27.9",",,0,23,","18.3",",0,15,","1448.9","","545.0",",0","106.5",",,,0","613",",,,0","0.75",",0","6.15",",,,0","-4.64",",,,0"
"USC00448888","1987-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","","0.0",",0","3",",0","1",",0","1",",0","18",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19870216",",,0","19870201",",,0","19870223",",,0","","","19870223",",,0","19870204","+,,0","-11.1",",0,16,","305",",,0,01,","254",",,0,23,","27.4",",,0,23,","16.1",",0,04,+","1905.9","","457.0",",0","30.0",",,,0","274",",,,0","2.01",",0","8.22",",,,0","-4.20",",,,0"
"USC00448888","1987-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","","0.0",",0","8",",0","6",",0","0",",0","3",",0","0","1,0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19870311",",,0","19870316",",,0","19870310",",1,0","","","19870301",",,0","19870308",",,0","-7.8",",0,11,","102",",,0,16,","8","1,,0,10,","22.4",",,0,01,","23.9",",0,08,","2231.2","","325.3",",0","62.5",",,,0","8","1,,,0","7.84",",0","14.57",",,,0","1.11",",,,0"
"USC00448888","1987-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","2.0","","2.0","1,0","14",",0","9",",0","1",",0","2",",0","2",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","2","","19870401",",1,0","19870406","+,,0","19870405","+,,0","","","19870417",",,0","19870423",",1,0","-5.0","1,0,01,","25",",,0,06,+","25",",,0,05,+","58.7",",,0,17,","28.9","1,0,23,","2447.7","","216.5","1,0","132.1",",,,0","63",",,,0","10.94","1,0","17.18","1,,,0","4.69","1,,,0"
"USC00448888","1987-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","33.5","","31.5","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","2","1,0","4","","19870505",",3,0","19870531","+,,0","19870531","+,,0","","","19870504",",,0","19870531",",1,0","2.2","3,0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","33.3","1,0,31,","2514.8","","67.1","1,0","63.0",",,,0","0",",,,0","17.33","3,0","24.01","1,,,0","10.65","3,,,0"
"USC00448888","1987-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","154.0","","120.5","4,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","3","4,0","","","19870611",",4,0","19870630","+,,0","19870630","+,,0","","","19870601",",,0","19870616",",4,0","8.9","4,0,11,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","33.3","4,0,16,","2516.2","","1.4","4,0","154.8",",,,0","0",",,,0","22.92","4,0","29.60","4,,,0","16.23","4,,,0"
"USC00448888","1987-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","380.6","","226.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19870715",",,0","19870731","+,,0","19870731","+,,0","","","19870711",",,0","19870723","+,1,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","36.7","1,0,23,+","0.0","","0.0","1,0","49.3",",,,0","0",",,,0","25.91","1,0","32.77","1,,,0","19.05",",,,0"
"USC00448888","1987-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","10","3,0","0","3,0","","","19871015",",3,0","19871031","+,,0","19871031","+,,0","","","19871028",",,0","19871001",",3,0","-1.1","3,0,15,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","24.4","3,0,01,","","","194.2","3,0","51.0",",,,0","0",",,,0","10.93","5,0","18.98","3,,,0","2.88","3,,,0"
"USC00448888","1987-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.3","3,0","8",",0","6",",0","3",",0","3",",0","1",",0","0","2,0","7","2,0","0","2,0","7","2,0","0","2,0","1","","19871122",",2,0","19871112",",,0","19871112",",,0","","","19871130",",,0","19871117","+,2,0","-7.8","2,0,22,","203",",,0,12,","191",",,0,12,","38.1",",,0,30,","24.4","2,0,17,+","","","243.9","2,0","149.5",",,,0","204",",,,0","9.39","3,0","15.79","2,,,0","3.00","2,,,0"
"USC00448888","1988-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","17",",0","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","3","","19880127","+,,0","19880109","+,,0","19880108",",,0","","","19880120",",,0","19880119",",,0","-13.9",",0,27,+","152",",,0,09,+","152",",,0,08,","27.4",",,0,20,","15.0",",0,19,","","","628.9",",0","65.3",",,,0","279",",,,0","-1.95",",0","3.80",",,,0","-7.71",",,,0"
"USC00448888","1988-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0","1,0","1","3,0","22","3,0","3",",0","1",",0","0",",0","","","19880208",",3,0","19880212",",,0","19880229","+,1,0","","","19880203",",,0","19880202",",,0","-17.8","3,0,08,","0",",T,0,12,","0","1,,0,29,+","19.8",",,0,03,","21.1",",0,02,","","","429.8",",0","56.2",",,,0","0","1,,,0","1.95","3,0","8.37",",,,0","-4.47","3,,,0"
"USC00448888","1988-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.6","0","0.6","1,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","0",",0","4",",0","0",",0","1","","19880317",",1,0","19880321",",,0","19880321",",,0","","","19880326",",,0","19880325",",,0","-10.0","1,0,17,","51",",,0,21,","38",",,0,21,","17.3",",,0,26,","25.6",",0,25,","","","353.6",",0","47.3",",,,0","38",",,,0","6.61","1,0","14.32",",,,0","-1.09","1,,,0"
"USC00448888","1988-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","1.2","0","0.6","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","8","3,0","0","3,0","","","19880414","+,3,0","19880430","+,,0","19880430","+,,0","","","19880407",",,0","19880406",",3,0","-1.1","3,0,14,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","27.8","3,0,06,","","","178.1","3,0","55.5",",,,0","0",",,,0","11.76","3,0","18.67","3,,,0","4.85","3,,,0"
"USC00448888","1988-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","33.6","0","32.4","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19880501",",1,0","19880531","+,,0","19880531","+,,0","","","19880506",",,0","19880531",",,0","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","32.2",",0,31,","","","61.9",",0","142.8",",,,0","0",",,,0","17.42","1,0","23.87",",,,0","10.98","1,,,0"
"USC00448888","1988-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19880604",",5,0","19880630","+,,0","19880630","+,,0","3","","19880624",",3,0","","","7.2","5,0,04,","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,24,","","","","","","","33.1",",a,,0","0",",,,0","","","","","15.24","5,,,0"
"USC00448888","1988-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","224.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","3","","19880701",",1,0","19880731","+,,0","19880731","+,,0","6","","19880719",",,0","19880717",",,0","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","38.9",",0,17,","0.0","0","0.0",",0","57.8",",,,0","0",",,,0","25.80","1,0","32.98",",,,0","18.61","1,,,0"
