"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467743","2005-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","7",",0","0",",0","4",",0","4",",0","","","","","","","","","","","1","","","","20050225",",,0","20050225",",,0","","","20050210",",,0","","","","","76",",,0,25,","51",",,0,25,","14.2",",,0,10,","","","","","","","59.5",",,,0","162",",,,0","","","","","",""
"USC00467743","2005-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","11",",0","0",",0","5",",0","4",",0","","","","","","","","","","","1","","","","20050302",",,0","20050302",",,0","","","20050308",",,0","","","","","76",",,0,02,","66",",,0,02,","20.6",",,0,08,","","","","","","","110.1",",,,0","241",",,,0","","","","","",""
"USC00467743","2005-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050424",",,0","20050424",",,0","","","20050430",",,0","","","","","0",",T,0,24,","18",",,0,24,","26.7",",,0,30,","","","","","","","122.6",",,,0","18",",,,0","","","","","",""
"USC00467743","2005-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20050531","+,,0","20050531","+,,0","5","","20050520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2005-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20050630","+,,0","20050630","+,,0","5","","20050629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00467743","2005-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20050731","+,,0","20050731","+,,0","2","","20050728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2005-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20050831","+,,0","20050831","+,,0","1","","20050830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,30,","","","","","","","225.1",",,,0","0",",,,0","","","","","",""
"USC00467743","2005-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","20050930","+,,0","20050930","+,,0","","","20050930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2005-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20051031","+,,0","20051026",",,0","3","","20051021",",,0","","","","","0",",,0,31,+","0",",T,0,26,","27.9",",,0,21,","","","","","","","121.5",",,,0","0",",T,,0","","","","","",""
"USC00467743","2005-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","1","","","","20051126","+,,0","20051124",",,0","2","","20051109",",,0","","","","","0",",T,0,26,+","25",",,0,24,","26.4",",,0,09,","","","","","","","103.6",",,,0","30",",,,0","","","","","",""
"USC00467743","2005-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","20051213","+,,0","20051212",",,0","","","20051216",",,0","","","","","25",",,0,13,+","33",",,0,12,","15.7",",,0,16,","","","","","","","78.7",",,,0","89",",,,0","","","","","",""
"USC00467743","2006-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","11",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","20060115",",,0","20060115",",,0","1","","20060123",",,0","","","","","25",",,0,15,","43",",,0,15,","30.2",",,0,23,","","","","","","","116.6",",,,0","76",",,,0","","","","","",""
"USC00467743","2006-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","20060212",",,0","20060212",",,0","","","20060205",",,0","","","","","127",",,0,12,","119",",,0,12,","12.4",",,0,05,","","","","","","","36.7",",,,0","239",",,,0","","","","","",""
"USC00467743","2006-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","6",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","1","","","","20060322",",,0","20060327","+,1,0","","","20060313",",,0","","","","","51",",,0,22,","0","1,T,0,27,+","14.2",",,0,13,","","","","","","","53.8",",,,0","0","1,T,,0","","","","","",""
"USC00467743","2006-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20060430","+,,0","20060430","+,,0","3","","20060422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00467743","2006-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20060531","+,,0","20060531","+,,0","3","","20060527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2006-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20060630","+,,0","20060630","+,,0","7","","20060609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00467743","2006-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20060731","+,,0","20060731","+,,0","4","","20060713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00467743","2006-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20060831","+,,0","20060831","+,,0","2","","20060828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00467743","2006-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20060930","+,,0","20060930","+,,0","","","20060914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00467743","2006-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20061031","+,,0","20061024",",,0","3","","20061028",",,0","","","","","0",",,0,31,+","0",",T,0,24,","35.3",",,0,28,","","","","","","","137.6",",,,0","0",",T,,0","","","","","",""
"USC00467743","2006-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061121",",,0","","","20061102",",,0","","","","","0",",,0,30,+","0",",T,0,21,","17.0",",,0,02,","","","","","","","67.8",",,,0","0",",T,,0","","","","","",""
"USC00467743","2006-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","20061208",",,0","20061208",",,0","","","20061223",",,0","","","","","25",",,0,08,","25",",,0,08,","25.4",",,0,23,","","","","","","","63.1",",,,0","25",",,,0","","","","","",""
"USC00467743","2007-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","21",",0","9",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","20070122",",,0","20070122",",,0","","","20070108",",,0","","","","","51",",,0,22,","76",",,0,22,","15.5",",,0,08,","","","","","","","90.1",",,,0","135",",,,0","","","","","",""
"USC00467743","2007-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","8",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","20070208","+,,0","20070207",",,0","","","20070225",",,0","","","","","76",",,0,08,+","64",",,0,07,","19.1",",,0,25,","","","","","","","63.4",",,,0","283",",,,0","","","","","",""
"USC00467743","2007-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","20070317",",,0","20070317",",,0","1","","20070302",",,0","","","","","25",",,0,17,","25",",,0,17,","22.4",",,0,02,","","","","","","","92.1",",,,0","46",",,,0","","","","","",""
"USC00467743","2007-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","8",",0","2",",0","1",",0","2",",0","","","","","","","","","","","1","","","","20070407",",,0","20070408","+,,0","4","","20070415",",,0","","","","","51",",,0,07,","38",",,0,08,+","49.3",",,0,15,","","","","","","","109.8",",,,0","76",",,,0","","","","","",""
"USC00467743","2007-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070630","+,,0","20070630","+,,0","2","","20070630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20070731","+,,0","20070731","+,,0","10","","20070705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","","","","","","","152.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20070831","+,,0","20070831","+,,0","3","","20070817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20070930","+,,0","20070930","+,,0","1","","20070911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20071031","+,,0","20071031","+,,0","1","","20071024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20071130","+,,0","20071130","+,,0","3","","20071115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","12",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","20071207","+,,0","20071206",",,0","","","20071214",",,0","","","","","76",",,0,07,+","102",",,0,06,","22.1",",,0,14,","","","","","","","156.6",",,,0","150",",,,0","","","","","",""
"USC00467743","2008-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","9",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","20080103",",,0","20080103",",,0","","","20080130",",,0","","","","","152",",,0,03,","97",",,0,03,","20.8",",,0,30,","","","","","","","89.7",",,,0","227",",,,0","","","","","",""
"USC00467743","2008-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","12",",0","1",",0","6",",0","4",",0","","","","","","","","","","","","","","","20080228","+,,0","20080221",",,0","1","","20080207",",,0","","","","","51",",,0,28,+","64",",,0,21,","25.7",",,0,07,","","","","","","","116.0",",,,0","218",",,,0","","","","","",""
"USC00467743","2008-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","20080309",",,0","20080309",",,0","2","","20080305",",,0","","","","","76",",,0,09,","64",",,0,09,","22.9",",,0,05,","","","","","","","121.8",",,,0","64",",,,0","","","","","",""
"USC00467743","2008-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","20080420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2008-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","1","","20080509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00467743","2008-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20080630","+,,0","20080630","+,,0","14","","20080605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","","","","","","","222.3",",,,0","0",",,,0","","","","","",""
"USC00467743","2008-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20080731","+,,0","20080731","+,,0","7","","20080727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","","","","","","","169.8",",,,0","0",",,,0","","","","","",""
"USC00467743","2008-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20080831","+,,0","20080831","+,,0","4","","20080828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2008-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20080930","+,,0","20080930","+,,0","1","","20080909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2008-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081029",",,0","","","20081025",",,0","","","","","0",",,0,31,+","0",",T,0,29,","17.8",",,0,25,","","","","","","","39.1",",,,0","0",",T,,0","","","","","",""
"USC00467743","2008-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","8",",0","0",",0","4",",0","3",",0","","","","","","","","","","","1","","","","20081118",",,0","20081118",",,0","","","20081125",",,0","","","","","102",",,0,18,","102",",,0,18,","23.4",",,0,25,","","","","","","","77.2",",,,0","191",",,,0","","","","","",""
"USC00467743","2008-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","19",",0","10",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","20081207",",,0","20081207",",,0","","","20081212",",,0","","","","","51",",,0,07,","46",",,0,07,","50.8",",,0,12,","","","","","","","163.4",",,,0","87",",,,0","","","","","",""
"USC00467743","2009-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","21",",0","8",",0","1",",0","16",",0","6",",0","","","","","","","","","","","","","","","20090127","+,,0","20090119",",,0","","","20090107",",,0","","","","","102",",,0,27,+","89",",,0,19,","28.7",",,0,07,","","","","","","","122.5",",,,0","371",",,,0","","","","","",""
"USC00467743","2009-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","5",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","20090222","+,,0","20090222",",,0","","","20090219",",,0","","","","","76",",,0,22,+","76",",,0,22,","11.7",",,0,19,","","","","","","","38.4",",,,0","162",",,,0","","","","","",""
"USC00467743","2009-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090302",",,0","20090303",",,0","","","20090327",",,0","","","","","0",",T,0,02,","8",",,0,03,","14.2",",,0,27,","","","","","","","58.2",",,,0","8",",,,0","","","","","",""
"USC00467743","2009-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090408",",,0","20090408",",,0","1","","20090411",",,0","","","","","0",",T,0,08,","13",",,0,08,","26.9",",,0,11,","","","","","","","118.2",",,,0","13",",,,0","","","","","",""
"USC00467743","2009-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","21",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","7","","20090504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","","","","","","","234.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2009-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","5","","20090605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2009-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","1","","20090726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","","","","","","","203.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2009-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","1","","20090801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00467743","2009-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","3","","20090927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00467743","2009-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","","","20091010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00467743","2009-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091130","+,,0","20091128",",,0","","","20091101",",,0","","","","","0",",,0,30,+","15",",,0,28,","9.1",",,0,01,","","","","","","","31.8",",,,0","15",",,,0","","","","","",""
"USC00467743","2009-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","10",",0","1",",0","12",",0","4",",0","","","","","","","","","","","","","","","20091220",",,0","20091219",",,0","","","20091209",",,0","","","","","254",",,0,20,","147",",,0,19,","43.2",",,0,09,","","","","","","","134.4",",,,0","470",",,,0","","","","","",""
"USC00467743","2010-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","22",",0","10",",0","0",",0","18",",0","10",",0","","","","","","","","","","","","","","","20100109","+,,0","20100105",",,0","","","20100125",",,0","","","","","127",",,0,09,+","127",",,0,05,","21.8",",,0,25,","","","","","","","82.6",",,,0","538",",,,0","","","","","",""
"USC00467743","2010-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","19",",0","9",",0","1",",0","24",",0","12",",0","","","","","","","","","","","","","","","20100227",",,0","20100227",",,0","","","20100206",",,0","","","","","254",",,0,27,","196",",,0,27,","50.0",",,0,06,","","","","","","","114.6",",,,0","903",",,,0","","","","","",""
"USC00467743","2010-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","8",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","20100301",",,0","20100304","+,,0","","","20100323",",,0","","","","","102",",,0,01,","0",",T,0,04,+","19.1",",,0,23,","","","","","","","90.7",",,,0","0",",T,,0","","","","","",""
"USC00467743","2010-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","1","","20100427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","3","","20100513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","3","","20100714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","2","","20100812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","20101014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101130","+,,0","20101126",",,0","","","20101104",",,0","","","","","0",",,0,30,+","0",",T,0,26,","14.7",",,0,04,","","","","","","","67.3",",,,0","0",",T,,0","","","","","",""
"USC00467743","2010-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","22",",0","6",",0","1",",0","25",",0","8",",0","","","","","","","","","","","","","","","20101217",",,0","20101217",",,0","","","20101201",",,0","","","","","178",",,0,17,","152",",,0,17,","61.5",",,0,01,","","","","","","","120.9",",,,0","542",",,,0","","","","","",""
"USC00467743","2011-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","0.0","7","0.0","1,7","16",",K","10",",K","0",",K","21","5,K","","","1","1,7","30","1,7","11","1,7","0","1,7","0","1,7","","","20110122",",1,7","20110113",",5,K","","","","","20110127",",,K","20110101",",1,7","-18.3","1,7,22,","178","5,,K,13,","","","23.1",",,K,27,","13.9","1,7,01,","","","646.4","1,7","75.7",",,,K","","","-3.22","1,7","1.77","1,,,7","-8.20","1,,,7"
"USC00467743","2011-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","0.0","7","0.0",",7","12",",K","6",",K","1",",K","","","","","0",",7","26",",7","4",",7","0",",7","0",",7","","","20110212",",,7","","","","","","","20110225",",,K","20110219","+,,7","-15.0",",7,12,","","","","","28.2",",,K,25,","20.0",",7,19,+","","","460.8",",7","79.4",",,,K","","","1.88",",7","8.51",",,,7","-4.76",",,,7"
