"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020019","1956-08","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","33.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560803",",,m","19560816",",,m","19560816",",,m","6.7",",m,03,","9.9",",,m,16,","25.0",",m,16,","174.2","m","73.0",",m","24.6",",,,m","15.98",",m","21.88",",,,m","10.07",",,,m"
"MXN00020019","1956-09","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","33.5","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19560915",",,m","19560911",",,m","19560923",",,m","6.7",",m,15,","30.0",",,m,11,","24.4",",m,23,","247.5","m","73.3",",m","49.3",",,,m","15.89",",m","20.98",",,,m","10.80",",,,m"
"MXN00020019","1956-10","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","33.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19561024",",,m","19561031","+,,m","19561030",",,m","2.8",",m,24,","0.0",",,m,31,+","26.1",",m,30,","360.5","m","113.0",",m","0.0",",,,m","14.69",",m","21.79",",,,m","7.59",",,,m"
"MXN00020019","1956-11","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","33.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19561120",",,m","19561126",",,m","19561101",",,m","0.6",",m,20,","2.8",",,m,26,","25.6",",m,01,","521.5","m","161.0",",m","5.1",",,,m","12.97",",m","20.07",",,,m","5.86",",,,m"
"MXN00020019","1956-12","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","33.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19561230","+,,m","19561231","+,,m","19561214",",,m","0.6",",m,30,+","0.0",",,m,31,+","23.9",",m,14,","694.1","m","172.6",",m","0.0",",,,m","12.77",",m","19.74",",,,m","5.80",",,,m"
"MXN00020019","1957-01","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19570115","+,,m","19570131","+,,m","19570115",",,m","0.0",",m,15,+","0.0",",,m,31,+","25.0",",m,15,","878.9","m","184.8",",m","0.0",",,,m","12.37",",m","20.82",",,,m","3.92",",,,m"
"MXN00020019","1957-02","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19570228","+,,m","19570216",",,m","19570220",",,m","2.8",",m,28,+","2.8",",,m,16,","26.7",",m,20,","1005.8","m","126.9",",m","2.8",",,,m","13.80",",m","22.16",",,,m","5.44",",,,m"
"MXN00020019","1957-03","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","5.0","m","5.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570326",",,m","19570327",",,m","19570323","+,,m","3.9",",m,26,","17.3",",,m,27,","30.0",",m,23,+","1069.6","m","63.8",",m","20.9",",,,m","16.44",",m","25.36",",,,m","7.51",",,,m"
"MXN00020019","1957-04","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","12.4","m","7.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570410",",,m","19570415",",,m","19570404",",,m","6.7",",m,10,","21.8",",,m,15,","29.4",",m,04,","1101.4","m","31.8",",m","37.3",",,,m","17.52",",m","25.56",",,,m","9.48",",,,m"
"MXN00020019","1957-05","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","49.3","m","36.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570508",",,m","19570508",",,m","19570522",",,m","7.8",",m,08,","15.7",",,m,08,","30.6",",m,22,","1113.1","m","11.7",",m","64.5",",,,m","19.15",",m","27.06",",,,m","11.23",",,,m"
"MXN00020019","1957-06","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","65.4","m","16.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570626","+,,m","19570628",",,m","19570611",",,m","10.0",",m,26,+","22.4",",,m,28,","30.6",",m,11,","1127.7","m","14.6",",m","59.5",",,,m","18.38",",m","24.98",",,,m","11.79",",,,m"
"MXN00020019","1957-07","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","65.4","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19570730","+,,m","19570726",",,m","19570721",",,m","10.0",",m,30,+","24.4",",,m,26,","25.0",",m,21,","70.9","m","70.9",",m","59.1",",,,m","16.05",",m","21.29",",,,m","10.80",",,,m"
"MXN00020019","1957-08","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","65.8","m","0.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19570807",",,m","19570809",",,m","19570811",",,m","6.7",",m,07,","4.8",",,m,09,","25.6",",m,11,","131.0","m","60.1",",m","4.8",",,,m","16.41",",m","22.74",",,,m","10.07",",,,m"
"MXN00020019","1957-09","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","65.8","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19570930",",,m","19570918",",,m","19570907",",,m","5.6",",m,30,","39.9",",,m,18,","25.6",",m,07,","217.4","m","86.4",",m","75.3",",,,m","15.45",",m","21.65",",,,m","9.26",",,,m"
"MXN00020019","1957-10","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","65.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19571031",",,m","19571015",",,m","19571015",",,m","2.8",",m,31,","7.9",",,m,15,","27.8",",m,15,","319.3","m","101.9",",m","7.9",",,,m","15.05",",m","22.44",",,,m","7.65",",,,m"
"MXN00020019","1957-11","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","69.2","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571106",",,m","19571127",",,m","19571120",",,m","3.9",",m,06,","4.8",",,m,27,","28.9",",m,20,","369.9","m","50.6",",m","4.8",",,,m","16.76",",m","24.69",",,,m","8.83",",,,m"
"MXN00020019","1957-12","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","69.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19571210",",,m","19571231","+,,m","19571218",",,m","-4.4",",m,10,","0.0",",,m,31,+","25.6",",m,18,","573.4","m","203.5",",m","0.0",",,,m","11.77",",m","20.61",",,,m","2.93",",,,m"
"MXN00020019","1958-01","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19580109",",,m","19580119",",,m","19580114",",,m","0.6",",m,09,","39.9",",,m,19,","25.6",",m,14,","746.6","m","173.2",",m","59.5",",,,m","12.75",",m","20.45",",,,m","5.04",",,,m"
"MXN00020019","1958-02","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19580221","+,,m","19580228","+,,m","19580227",",,m","1.7",",m,21,+","0.0",",,m,28,+","26.7",",m,27,","881.8","m","135.2",",m","0.0",",,,m","13.50",",m","22.02",",,,m","4.99",",,,m"
"MXN00020019","1958-03","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","17.3","m","17.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580301",",,m","19580331","+,,m","19580329",",,m","5.0",",m,01,","0.0",",,m,31,+","31.7",",m,29,","897.5","m","15.7",",m","0.0",",,,m","18.38",",m","27.83",",,,m","8.94",",,,m"
"MXN00020019","1958-04","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","51.6","m","34.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580403",",,m","19580417",",,m","19580401",",,m","7.8",",m,03,","30.0",",,m,17,","31.7",",m,01,","897.7","m","0.2",",m","56.7",",,,m","19.47",",m","28.47",",,,m","10.47",",,,m"
"MXN00020019","1958-05","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","58.9","m","7.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580529","+,,m","19580520",",,m","19580509",",,m","8.9",",m,29,+","21.8",",,m,20,","28.9",",m,09,","917.8","m","20.1",",m","45.4",",,,m","17.92",",m","25.44",",,,m","10.40",",,,m"
"MXN00020019","1958-06","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","60.1","m","1.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19580602",",,m","19580623",",,m","19580623",",,m","10.0",",m,02,","42.9",",,m,23,","25.6",",m,23,","955.4","m","37.6",",m","131.3",",,,m","17.12",",m","22.45",",,,m","11.79",",,,m"
"MXN00020019","1958-07","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","60.1","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19580729","+,,m","19580720",",,m","19580722","+,,m","10.0",",m,29,+","19.8",",,m,20,","22.8",",m,22,+","66.7","m","66.7",",m","112.8",",,,m","16.18",",m","20.63",",,,m","11.73",",,,m"
"MXN00020019","1958-08","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","60.1","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19580815","+,,m","19580801",",,m","19580818",",,m","7.8",",m,15,+","41.9",",,m,01,","26.1",",m,18,","122.2","m","55.5",",m","78.5",",,,m","16.54",",m","22.67",",,,m","10.42",",,,m"
"MXN00020019","1958-09","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","60.1","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19580923",",,m","19580919",",,m","19580922",",,m","7.8",",m,23,","34.8",",,m,19,","25.0",",m,22,","170.3","m","48.1",",m","161.5",",,,m","16.73",",m","21.91",",,,m","11.55",",,,m"
"MXN00020019","1958-10","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","60.1","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19581025",",,m","19581013",",,m","19581029",",,m","6.7",",m,25,","15.7",",,m,13,","23.9",",m,29,","265.0","m","94.7",",m","46.1",",,,m","15.28",",m","21.06",",,,m","9.50",",,,m"
"MXN00020019","1958-11","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","60.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19581124",",,m","19581105",",,m","19581117",",,m","5.0",",m,24,","9.9",",,m,05,","25.0",",m,17,","374.7","m","109.7",",m","15.5",",,,m","14.68",",m","20.96",",,,m","8.39",",,,m"
"MXN00020019","1958-12","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","60.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19581230","+,,m","19581213",",,m","19581227",",,m","5.0",",m,30,+","3.3",",,m,13,","25.0",",m,27,","539.6","m","164.9",",m","3.3",",,,m","13.01",",m","20.04",",,,m","5.99",",,,m"
"MXN00020019","1959-01","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19590111",",,m","19590131","+,,m","19590121",",,m","1.7",",m,11,","0.0",",,m,31,+","26.7",",m,21,","700.9","m","161.3",",m","0.0",",,,m","13.13",",m","21.04",",,,m","5.22",",,,m"
"MXN00020019","1959-02","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19590222",",,m","19590228","+,,m","19590217",",,m","2.8",",m,22,","0.0",",,m,28,+","26.7",",m,17,","803.1","m","102.2",",m","0.0",",,,m","14.68",",m","23.11",",,,m","6.25",",,,m"
"MXN00020019","1959-03","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","8.7","m","8.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590318",",,m","19590325",",,m","19590331",",,m","5.6",",m,18,","2.8",",,m,25,","30.6",",m,31,","837.7","m","34.6",",m","4.6",",,,m","17.50",",m","26.06",",,,m","8.94",",,,m"
"MXN00020019","1959-04","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","9.0","m","0.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590427",",,m","19590421",",,m","19590430","+,,m","2.8",",m,27,","36.3",",,m,21,","27.8",",m,30,+","900.4","m","62.7",",m","72.4",",,,m","16.25",",m","24.00",",,,m","8.50",",,,m"
"MXN00020019","1959-05","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","13.1","m","4.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590509",",,m","19590513",",,m","19590520",",,m","5.0",",m,09,","14.5",",,m,13,","28.3",",m,20,","933.9","m","33.5",",m","41.2",",,,m","17.39",",m","24.86",",,,m","9.91",",,,m"
"MXN00020019","1959-06","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","14.2","m","1.1",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590608",",,m","19590610",",,m","19590605",",,m","8.9",",m,08,","83.8",",,m,10,","26.1",",m,05,","977.7","m","43.8",",m","304.3",",,,m","16.91",",m","23.11",",,,m","10.71",",,,m"
"MXN00020019","1959-07","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","14.2","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19590717",",,m","19590705",",,m","19590703",",,m","6.7",",m,17,","17.8",",,m,05,","25.6",",m,03,","74.8","m","74.8",",m","50.3",",,,m","15.92",",m","21.64",",,,m","10.20",",,,m"
"MXN00020019","1959-08","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","14.2","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19590808",",,m","19590817",",,m","19590813","+,,m","6.7",",m,08,","37.8",",,m,17,","25.0",",m,13,+","145.3","m","70.5",",m","112.8",",,,m","16.06",",m","22.47",",,,m","9.64",",,,m"
"MXN00020019","1959-09","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","14.2","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590930",",,m","19590927",",,m","19590926",",,m","5.0",",m,30,","53.8",",,m,27,","27.2",",m,26,","227.6","m","82.3",",m","142.9",",,,m","15.59",",m","23.04",",,,m","8.14",",,,m"
"MXN00020019","1959-10","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","14.2","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19591006",",,m","19591001",",,m","19591026",",,m","5.0",",m,06,","8.9",",,m,01,","25.0",",m,26,","324.7","m","97.1",",m","35.8",",,,m","15.20",",m","21.66",",,,m","8.75",",,,m"
"MXN00020019","1959-11","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","14.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19591120",",,m","19591130","+,,m","19591114",",,m","1.7",",m,20,","0.0",",,m,30,+","25.0",",m,14,","446.8","m","122.1",",m","0.0",",,,m","14.26",",m","21.12",",,,m","7.41",",,,m"
"MXN00020019","1959-12","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","14.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19591225","+,,m","19591231","+,,m","19591211",",,m","0.0",",m,25,+","0.0",",,m,31,+","25.0",",m,11,","624.2","m","177.4",",m","0.0",",,,m","12.61",",m","21.38",",,,m","3.84",",,,m"
"MXN00020019","1960-01","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19600131",",,m","19600131","+,,m","19600107",",,m","0.0",",m,31,","0.0",",,m,31,+","27.8",",m,07,","764.9","m","140.7",",m","0.0",",,,m","13.80",",m","22.17",",,,m","5.42",",,,m"
"MXN00020019","1960-02","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19600214",",,m","19600229","+,,m","19600220",",,m","-2.2",",m,14,","0.0",",,m,29,+","26.7",",m,20,","881.4","m","116.5",",m","0.0",",,,m","14.32",",m","24.00",",,,m","4.64",",,,m"
"MXN00020019","1960-03","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600323","+,,m","19600320",",,m","19600328",",,m","2.8",",m,23,+","2.3",",,m,20,","30.0",",m,28,","965.2","m","83.8",",m","2.3",",,,m","15.73",",m","24.87",",,,m","6.58",",,,m"
"MXN00020019","1960-04","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","19.4","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600406",",,m","19600430","+,,m","19600428",",,m","0.6",",m,06,","0.0",",,m,30,+","30.6",",m,28,","1010.0","m","44.8",",m","0.0",",,,m","17.38",",m","26.74",",,,m","8.02",",,,m"
"MXN00020019","1960-05","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","42.2","m","22.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600530",",,m","19600508",",,m","19600507","+,,m","7.8",",m,30,","9.9",",,m,08,","30.0",",m,07,+","1019.2","m","9.2",",m","21.3",",,,m","18.77",",m","26.85",",,,m","10.69",",,,m"
"MXN00020019","1960-06","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","46.5","m","4.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600603",",,m","19600623",",,m","19600605","+,,m","7.8",",m,03,","29.0",",,m,23,","28.9",",m,05,+","1041.2","m","22.0",",m","48.1",",,,m","17.74",",m","25.28",",,,m","10.20",",,,m"
"MXN00020019","1960-07","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","46.5","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19600722",",,m","19600725",",,m","19600729",",,m","7.8",",m,22,","33.3",",,m,25,","25.6",",m,29,","59.4","m","59.4",",m","75.4",",,,m","16.42",",m","22.58",",,,m","10.25",",,,m"
"MXN00020019","1960-08","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","46.5","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600811",",,m","19600824","+,,m","19600812",",,m","7.8",",m,11,","24.9",",,m,24,+","25.6",",m,12,","115.6","m","56.2",",m","112.8",",,,m","16.52",",m","22.65",",,,m","10.38",",,,m"
"MXN00020019","1960-09","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","46.5","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19600928",",,m","19600919",",,m","19600910",",,m","7.8",",m,28,","19.8",",,m,19,","23.9",",m,10,","194.9","m","79.3",",m","101.8",",,,m","15.69",",m","21.15",",,,m","10.22",",,,m"
"MXN00020019","1960-10","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","46.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19601031","+,,m","19601028",",,m","19601005",",,m","7.8",",m,31,+","21.8",",,m,28,","25.0",",m,05,","278.2","m","83.3",",m","38.3",",,,m","15.65",",m","21.49",",,,m","9.80",",,,m"
"MXN00020019","1960-11","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","46.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19601127",",,m","19601130","+,,m","19601121",",,m","3.9",",m,27,","0.0",",,m,30,+","23.9",",m,21,","400.0","m","121.8",",m","0.0",",,,m","14.27",",m","20.84",",,,m","7.71",",,,m"
"MXN00020019","1960-12","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","46.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19601220",",,m","19601231","+,,m","19601211",",,m","0.6",",m,20,","0.0",",,m,31,+","25.0",",m,11,","566.0","m","166.0",",m","0.0",",,,m","12.98",",m","20.79",",,,m","5.16",",,,m"
"MXN00020019","1961-01","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19610112",",,m","19610131","+,,m","19610129",",,m","1.7",",m,12,","0.0",",,m,31,+","25.6",",m,29,","722.8","m","156.8",",m","0.0",",,,m","13.28",",m","21.60",",,,m","4.95",",,,m"
"MXN00020019","1961-02","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19610214",",,m","19610228","+,,m","19610220",",,m","-5.0",",m,14,","0.0",",,m,28,+","27.8",",m,20,","822.7","m","99.9",",m","0.0",",,,m","14.76",",m","24.31",",,,m","5.22",",,,m"
"MXN00020019","1961-03","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","4.9","m","4.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610311",",,m","19610323",",,m","19610330",",,m","3.9",",m,11,","2.8",",,m,23,","30.0",",m,30,","875.5","m","52.8",",m","2.8",",,,m","16.79",",m","25.43",",,,m","8.14",",,,m"
"MXN00020019","1961-04","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","37.2","m","32.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610423",",,m","19610430",",,m","19610430",",,m","5.6",",m,23,","47.8",",,m,30,","32.8",",m,30,","888.0","m","12.5",",m","47.8",",,,m","18.99",",m","28.22",",,,m","9.76",",,,m"
"MXN00020019","1961-05","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","65.4","m","28.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610510",",,m","19610503",",,m","19610514",",,m","6.7",",m,10,","9.9",",,m,03,","30.6",",m,14,","895.9","m","7.9",",m","9.9",",,,m","18.99",",m","27.99",",,,m","9.98",",,,m"
"MXN00020019","1961-06","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","67.2","m","1.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610607","+,,m","19610620",",,m","19610609",",,m","8.9",",m,07,+","37.8",",,m,20,","27.8",",m,09,","930.2","m","34.3",",m","102.5",",,,m","17.25",",m","23.71",",,,m","10.79",",,,m"
"MXN00020019","1961-07","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","67.2","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19610718",",,m","19610711",",,m","19610723",",,m","6.7",",m,18,","27.9",",,m,11,","23.9",",m,23,","99.0","m","99.0",",m","48.5",",,,m","15.14",",m","20.49",",,,m","9.79",",,,m"
"MXN00020019","1961-08","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","67.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19610827","+,,m","19610831","+,,m","19610813",",,m","7.8",",m,27,+","0.0",",,m,31,+","26.7",",m,13,","172.2","m","73.2",",m","0.0",",,,m","15.97",",m","22.34",",,,m","9.60",",,,m"
"MXN00020019","1961-09","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","67.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19610930",",,m","19610926",",,m","19610923",",,m","6.7",",m,30,","2.3",",,m,26,","25.0",",m,23,","262.7","m","90.5",",m","2.3",",,,m","15.32",",m","20.91",",,,m","9.72",",,,m"
"MXN00020019","1961-10","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","67.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19611030","+,,m","19611031","+,,m","19611023",",,m","5.6",",m,30,+","0.0",",,m,31,+","26.7",",m,23,","354.9","m","92.2",",m","0.0",",,,m","15.36",",m","22.10",",,,m","8.62",",,,m"
