"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0005","2019-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","15",",N","6",",N","0",",N","","","","","","","","","20190409",",,N","","","","","12.4",",,N,09,","50.7",",,,N","",""
"US1IDAD0005","2019-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","12",",N","8",",N","0",",N","","","","","","","","","20190521",",,N","","","","","15.2",",,N,21,","77.7",",,,N","",""
"US1IDAD0005","2019-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","","","","","","","","","20190622","+,,N","","","","","0.8",",,N,22,+","1.6",",,,N","",""
"US1IDAD0005","2019-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","3",",N","0",",N","0",",N","","","","","","","","","20190714",",,N","","","","","2.0",",,N,14,","3.8",",,,N","",""
"US1IDAD0005","2019-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","1",",N","0",",N","","","0","1,N","","","20190831","+,1,N","20190810",",,N","","","0","1,,N,31,+","3.8",",,N,10,","4.1",",,,N","0","1,,,N"
"US1IDAD0005","2019-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","6",",N","0",",N","","","","","","","","","20190917",",,N","","","","","9.4",",,N,17,","39.8",",,,N","",""
"US1IDAD0005","2019-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","4",",N","1",",N","0",",N","","","","","","","","","20191020",",,N","","","","","7.4",",,N,20,","9.9",",,,N","",""
"US1IDAD0005","2019-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","3",",N","0",",N","0",",N","","","0","3,N","","","20191130",",3,N","20191130","+,,N","","","3","3,,N,30,","0.3",",,N,30,+","0.9",",,,N","3","3,,,N"
"US1IDAD0005","2019-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","14",",N","6",",N","0",",N","","","1","1,N","","","20191202",",1,N","20191202",",,N","","","51","1,,N,02,","8.4",",,N,02,","38.3",",,,N","54","1,,,N"
"US1IDAD0005","2020-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","16",",N","11",",N","0",",N","6","4,N","4","4,N","20200115","+,4,N","20200114",",4,N","20200127",",,N","76","4,,N,15,+","53","4,,N,14,","14.7",",,N,27,","62.5",",,,N","133","4,,,N"
"US1IDAD0005","2020-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","4",",N","0",",N","","","2","1,N","","","20200206",",1,N","20200206",",,N","","","51","1,,N,06,","9.1",",,N,06,","26.8",",,,N","76","1,,,N"
"US1IDAD0005","2020-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","3",",N","0",",N","","","","","","","","","20200315",",,N","","","","","18.5",",,N,15,","51.4",",,,N","",""
"US1IDAD0005","2020-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","2",",N","0",",N","","","","","","","","","20200423",",,N","","","","","8.1",",,N,23,","18.8",",,,N","",""
"US1IDAD0005","2020-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","13",",N","6",",N","0",",N","","","","","","","","","20200520",",,N","","","","","23.4",",,N,20,","60.3",",,,N","",""
"US1IDAD0005","2020-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","7",",N","1",",N","","","","","","","","","20200614",",,N","","","","","33.5",",,N,14,","86.4",",,,N","",""
"US1IDAD0005","2020-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","20200731","+,3,N","20200724",",,N","","","0","3,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","3,,,N"
"US1IDAD0005","2020-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200826",",,N","","","0","4,,N,31,+","1.0",",,N,26,","1.3",",,,N","0","4,,,N"
"US1IDAD0005","2020-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","0",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200926",",,N","","","0","2,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1IDAD0005","2020-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","1",",N","0",",N","","","0","4,N","","","20201031","+,4,N","20201011",",,N","","","0","4,,N,31,+","9.7",",,N,11,","10.5",",,,N","0","4,,,N"
"US1IDAD0005","2020-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9","1,N","6","1,N","0","1,N","","","2","3,N","","","20201108",",3,N","20201114",",1,N","","","30","3,,N,08,","13.7","1,,N,14,","49.0","1,,,N","55","3,,,N"
"US1IDAD0005","2020-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","20201214",",1,N","20201227",",1,N","","","10","1,,N,14,","3.3","1,,N,27,","12.4","1,,,N","13","1,,,N"
"US1IDAD0005","2021-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","15",",N","5",",N","0",",N","0","4,N","0",",N","20210107",",4,N","20210101",",,N","20210130",",,N","0","4,T,N,07,","3",",,N,01,","10.4",",,N,30,","47.4",",,,N","3",",,,N"
"US1IDAD0005","2021-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","7",",N","0",",N","7","2,N","4","1,N","20210214",",2,N","20210213",",1,N","20210213",",,N","241","2,,N,14,","127","1,,N,13,","13.2",",,N,13,","48.5",",,,N","357","1,,,N"
"US1IDAD0005","2021-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","3",",N","3",",N","0",",N","0","2,N","0",",N","20210430","+,2,N","20210430","+,,N","20210425",",,N","0","2,,N,30,+","0",",,N,30,+","8.1",",,N,25,","18.0",",,,N","0",",,,N"
"US1IDAD0005","2021-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","4",",N","0",",N","","","0","2,N","","","20210531","+,2,N","20210502",",,N","","","0","2,,N,31,+","9.9",",,N,02,","29.5",",,,N","0","2,,,N"
"US1IDAD0005","2021-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","3",",N","2",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210610",",,N","","","0","5,,N,30,+","13.0",",,N,10,","21.9",",,,N","0","5,,,N"
"US1IDAD0005","2021-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","0",",N","0",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210729","+,,N","","","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1IDAD0005","2021-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","1",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210801",",,N","","","0","5,,N,31,+","12.2",",,N,01,","14.6",",,,N","0","5,,,N"
"US1IDAD0005","2021-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","4",",N","2",",N","0",",N","","","","","","","","","20210911",",,N","","","","","3.3",",,N,11,","8.2",",,,N","",""
"US1IDAD0005","2021-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","4",",N","0",",N","","","","","","","","","20211025",",,N","","","","","24.6",",,N,25,","55.3",",,,N","",""
"US1IDAD0005","2021-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","12",",N","4",",N","0",",N","","","","","","","","","20211110",",,N","","","","","9.7",",,N,10,","30.9",",,,N","",""
"US1IDAD0005","2021-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","18",",N","9",",N","0",",N","","","4","1,N","","","20211230",",1,N","20211224",",,N","","","89","1,,N,30,","8.1",",,N,24,","48.8",",,,N","319","1,,,N"
"US1IDAD0005","2022-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","5",",N","0",",N","9","3,N","2",",N","20220103","+,3,N","20220121",",,N","20220105",",,N","140","3,,N,03,+","38",",,N,21,","7.9",",,N,05,","29.7",",,,N","79",",,,N"
"US1IDAD0005","2022-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","0","2,N","0",",N","20220216","+,2,N","20220225","+,,N","20220215",",,N","0","2,T,N,16,+","3",",,N,25,+","1.8",",,N,15,","2.1",",,,N","6",",,,N"
"US1IDAD0005","2022-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","3",",N","1",",N","0",",N","","","0","2,N","","","20220310","+,2,N","20220316",",,N","","","0","2,T,N,10,+","8.6",",,N,16,","9.4",",,,N","0","2,T,,N"
"US1IDAD0005","2022-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","13",",N","5",",N","0",",N","","","1",",N","","","20220411",",,N","20220422",",,N","","","25",",,N,11,","5.8",",,N,22,","31.5",",,,N","36",",,,N"
"US1IDAD0005","2022-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","15",",N","11",",N","0",",N","","","","","","","","","20220503",",,N","","","","","15.2",",,N,03,","82.4",",,,N","",""
"US1IDAD0005","2022-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","3",",N","0",",N","","","","","","","","","20220613",",,N","","","","","25.1",",,N,13,","35.0",",,,N","",""
"US1IDAD0005","2022-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","0",",N","0",",N","0",",N","","","0","2,N","","","20220731","+,2,N","20220718","+,,N","","","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1IDAD0005","2022-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220811",",,N","","","0","4,,N,31,+","1.3",",,N,11,","2.3",",,,N","0","4,,,N"
"US1IDAD0005","2022-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","4",",N","0",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220914",",,N","","","0","4,,N,30,+","1.0",",,N,14,","2.1",",,,N","0","4,,,N"
"US1IDAD0005","2022-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","4",",N","2",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221022",",,N","","","0","4,,N,31,+","18.0",",,N,22,","21.3",",,,N","0","4,,,N"
"US1IDAD0005","2022-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","18",",N","9",",N","0",",N","17","1,N","5",",N","20221215",",1,N","20221212",",,N","20221212",",,N","104","1,,N,15,","89",",,N,12,","18.0",",,N,12,","64.1",",,,N","207",",,,N"
"US1IDAD0005","2023-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","6",",N","0",",N","","","","","","","","","20230119",",,N","","","","","4.8",",,N,19,","26.5",",,,N","",""
"US1IDAD0005","2023-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","2",",N","0",",N","","","1",",N","","","20230214",",,N","20230227",",,N","","","51",",,N,14,","3.8",",,N,27,","12.1",",,,N","74",",,,N"
"US1IDAD0005","2023-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","17",",N","10",",N","0",",N","","","2","1,N","","","20230301",",1,N","20230330",",,N","","","86","1,,N,01,","15.5",",,N,30,","77.9",",,,N","175","1,,,N"
"US1IDAD0005","2023-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","4",",N","0",",N","","","","","","","","","20230402",",,N","","","","","5.3",",,N,02,","20.4",",,,N","",""
"US1IDAD0005","2023-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","4",",N","0",",N","","","","","","","","","20230509",",,N","","","","","19.8",",,N,09,","45.5",",,,N","",""
"US1IDAD0005","2023-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","3",",N","0",",N","","","","","","","","","20230607",",,N","","","","","6.6",",,N,07,","17.2",",,,N","",""
"US1IDAD0005","2023-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","0",",N","0",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230718","+,,N","","","0","3,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1IDAD0005","2023-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","4",",N","0",",N","","","","","","","","","20230822",",,N","","","","","6.9",",,N,22,","22.5",",,,N","",""
"US1IDAD0005","2023-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","3",",N","1",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230904",",,N","","","0","5,,N,30,+","4.1",",,N,04,","5.9",",,,N","0","5,,,N"
"US1IDAD0005","2023-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","5",",N","0",",N","","","","","","","","","20231026",",,N","","","","","10.4",",,N,26,","40.2",",,,N","",""
"US1IDAD0005","2023-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","5",",N","0",",N","","","","","","","","","20231119",",,N","","","","","8.1",",,N,19,","36.4",",,,N","",""
"US1IDAD0005","2023-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","6",",N","0",",N","","","","","","","","","20231208",",,N","","","","","7.6",",,N,08,","40.5",",,,N","",""
"US1IDAD0005","2024-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","18",",N","9",",N","0",",N","17","4,N","6","2,N","20240118",",4,N","20240114",",2,N","20240114",",,N","269","4,,N,18,","157","2,,N,14,","13.2",",,N,14,","61.6",",,,N","487","2,,,N"
"US1IDAD0005","2024-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","8",",N","0",",N","","","0","4,N","","","20240204",",4,N","20240204",",,N","","","13","4,,N,04,","19.6",",,N,04,","63.4",",,,N","16","4,,,N"
"US1IDAD0005","2024-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","12",",N","7",",N","0",",N","","","","","","","","","20240328",",,N","","","","","15.2",",,N,28,","65.1",",,,N","",""
"US1IDAD0005","2024-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","3",",N","1",",N","","","","","","","","","20240405",",,N","","","","","35.8",",,N,05,","71.2",",,,N","",""
"US1IDAD0005","2024-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","4",",N","0",",N","","","","","","","","","20240505",",,N","","","","","15.5",",,N,05,","34.1",",,,N","",""
"US1IDAD0005","2024-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","2",",N","0",",N","","","","","","","","","20240603",",,N","","","","","8.9",",,N,03,","16.4",",,,N","",""
