"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008028","1932-04","-28.5008","114.7897","145.0","NABAWA, AS","1217.6","a","72.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19320426","+,,a","19320413",",,a","19320427",",,a","10.2",",a,26,+","17.8",",,a,13,","32.9",",a,27,","2.8","a","2.8",",a","28.7",",,,a","20.65",",a","27.12",",,,a","14.18",",,,a"
"ASN00008028","1932-05","-28.5008","114.7897","145.0","NABAWA, AS","1251.9","a","34.3",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19320520",",,a","19320529",",,a","19320510",",,a","7.9",",a,20,","29.7",",,a,29,","30.9",",a,10,","28.2","a","25.4",",a","90.5",",,,a","18.62",",a","24.54",",,,a","12.70",",,,a"
"ASN00008028","1932-06","-28.5008","114.7897","145.0","NABAWA, AS","1251.9","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19320617",",,a","19320627",",,a","19320607",",,a","2.7",",a,17,","32.3",",,a,27,","24.6",",a,07,","163.2","a","135.0",",a","46.3",",,,a","13.83",",a","19.81",",,,a","7.85",",,,a"
"ASN00008028","1932-07","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19320714",",,a","19320716",",,a","19320731",",,a","5.7",",a,14,","20.1",",,a,16,","23.6",",a,31,","305.1","a","141.9",",a","93.2",",,,a","13.76",",a","18.70",",,,a","8.81",",,,a"
"ASN00008028","1932-08","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19320820",",,a","19320807",",,a","19320815",",,a","2.4",",a,20,","43.9",",,a,07,","23.2",",a,15,","476.4","a","171.3",",a","141.3",",,,a","12.81",",a","17.82",",,,a","7.79",",,,a"
"ASN00008028","1932-09","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19320911",",,a","19320909",",,a","19320908",",,a","3.9",",a,11,","16.5",",,a,09,","27.6",",a,08,","598.5","a","122.1",",a","28.4",",,,a","14.26",",a","21.44",",,,a","7.09",",,,a"
"ASN00008028","1932-10","-28.5008","114.7897","145.0","NABAWA, AS","44.8","a","44.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19321004",",,a","19321022",",,a","19321019",",,a","5.8",",a,04,","12.7",",,a,22,","33.1",",a,19,","633.0","a","34.5",",a","36.5",",,,a","18.67",",a","25.48",",,,a","11.85",",,,a"
"ASN00008028","1932-11","-28.5008","114.7897","145.0","NABAWA, AS","113.5","a","68.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19321101",",,a","19321109",",,a","19321125",",,a","9.1",",a,01,","0.8",",,a,09,","38.6",",a,25,","636.9","a","3.9",",a","0.8",",,,a","20.49",",a","28.01",",,,a","12.97",",,,a"
"ASN00008028","1932-12","-28.5008","114.7897","145.0","NABAWA, AS","288.3","a","174.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19321201",",,a","19321218",",,a","19321228",",,a","10.2",",a,01,","6.9",",,a,18,","41.9",",a,28,","636.9","a","0.0",",a","8.4",",,,a","23.97",",a","32.01",",,,a","15.94",",,,a"
"ASN00008028","1933-01","-28.5008","114.7897","145.0","NABAWA, AS","525.1","a","236.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19330117",",,a","19330116",",,a","19330120",",,a","13.2",",a,17,","2.5",",,a,16,","43.3",",a,20,","0.0","a","0.0",",a","2.8",",,,a","25.97",",a","34.03",",,,a","17.92",",,,a"
"ASN00008028","1933-02","-28.5008","114.7897","145.0","NABAWA, AS","786.6","a","261.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19330202",",,a","19330228","+,,a","19330207",",,a","13.6",",a,02,","0.0",",,a,28,+","45.8",",a,07,","0.0","a","0.0",",a","0.0",",,,a","27.67",",a","36.11",",,,a","19.23",",,,a"
"ASN00008028","1933-03","-28.5008","114.7897","145.0","NABAWA, AS","1012.6","a","226.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19330329","+,,a","19330308",",,a","19330319",",,a","11.3",",a,29,+","17.3",",,a,08,","42.2",",a,19,","0.6","a","0.6",",a","23.6",",,,a","25.60",",a","32.21",",,,a","19.00",",,,a"
"ASN00008028","1933-04","-28.5008","114.7897","145.0","NABAWA, AS","1120.3","a","107.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19330401",",,a","19330410",",,a","19330421",",,a","6.4",",a,01,","11.4",",,a,10,","36.6",",a,21,","5.5","a","4.9",",a","14.4",",,,a","21.76",",a","30.11",",,,a","13.41",",,,a"
"ASN00008028","1933-05","-28.5008","114.7897","145.0","NABAWA, AS","1138.3","a","18.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19330524",",,a","19330524",",,a","19330505",",,a","6.6",",a,24,","43.2",",,a,24,","31.5",",a,05,","56.9","a","51.4",",a","99.2",",,,a","17.26",",a","23.25",",,,a","11.26",",,,a"
"ASN00008028","1933-06","-28.5008","114.7897","145.0","NABAWA, AS","1138.3","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19330617",",,a","19330604",",,a","19330626",",,a","5.7",",a,17,","48.3",",,a,04,","24.0",",a,26,","154.1","a","97.2",",a","143.2",",,,a","15.09",",a","19.97",",,,a","10.21",",,,a"
"ASN00008028","1933-07","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19330721",",,a","19330703",",,a","19330724",",,a","3.3",",a,21,","28.4",",,a,03,","22.9",",a,24,","335.3","a","181.2",",a","65.4",",,,a","12.49",",a","18.22",",,,a","6.76",",,,a"
"ASN00008028","1933-08","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19330828",",,a","19330830",",,a","19330816",",,a","4.4",",a,28,","24.9",",,a,30,","24.2",",a,16,","476.8","a","141.5",",a","98.0",",,,a","13.77",",a","19.82",",,,a","7.72",",,,a"
"ASN00008028","1933-09","-28.5008","114.7897","145.0","NABAWA, AS","8.0","a","8.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19330908",",,a","19330909",",,a","19330925",",,a","3.6",",a,08,","8.4",",,a,09,","29.3",",a,25,","571.9","a","95.1",",a","34.4",",,,a","15.43",",a","22.20",",,,a","8.66",",,,a"
"ASN00008028","1933-10","-28.5008","114.7897","145.0","NABAWA, AS","29.8","a","21.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19331004",",,a","19331006",",,a","19331027",",,a","5.6",",a,04,","19.1",",,a,06,","32.0",",a,27,","640.7","a","68.8",",a","41.4",",,,a","16.82",",a","23.63",",,,a","10.01",",,,a"
"ASN00008028","1933-11","-28.5008","114.7897","145.0","NABAWA, AS","188.9","a","159.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19331102",",,a","19331130",",,a","19331112",",,a","8.2",",a,02,","6.9",",,a,30,","40.4",",a,12,","643.6","a","2.9",",a","7.2",",,,a","23.54",",a","31.71",",,,a","15.37",",,,a"
"ASN00008028","1933-12","-28.5008","114.7897","145.0","NABAWA, AS","406.9","a","218.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19331204",",,a","19331201",",,a","19331222",",,a","12.2",",a,04,","24.6",",,a,01,","42.1",",a,22,","643.6","a","0.0",",a","25.9",",,,a","25.37",",a","33.64",",,,a","17.10",",,,a"
"ASN00008028","1934-01","-28.5008","114.7897","145.0","NABAWA, AS","701.4","a","294.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19340104",",,a","19340101",",,a","19340112",",,a","14.3",",a,04,","6.4",",,a,01,","44.5",",a,12,","0.0","a","0.0",",a","10.7",",,,a","27.83",",a","35.51",",,,a","20.15",",,,a"
"ASN00008028","1934-02","-28.5008","114.7897","145.0","NABAWA, AS","986.9","a","285.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19340210",",,a","19340227",",,a","19340225",",,a","13.3",",a,10,","0.3",",,a,27,","42.8",",a,25,","0.0","a","0.0",",a","0.3",",,,a","28.53",",a","36.53",",,,a","20.53",",,,a"
"ASN00008028","1934-03","-28.5008","114.7897","145.0","NABAWA, AS","1202.7","a","215.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19340322",",,a","19340308",",,a","19340301",",,a","14.8",",a,22,","60.5",",,a,08,","42.1",",a,01,","0.0","a","0.0",",a","115.4",",,,a","25.29",",a","31.13",",,,a","19.46",",,,a"
"ASN00008028","1934-04","-28.5008","114.7897","145.0","NABAWA, AS","","","","","7",",a","5",",a","3",",a","","","","","0",",a","30",",a","0",",a","","","19340414",",,a","19340425",",,a","","","34.8",",,a,14,","26.8",",a,25,","","","","","117.2",",,,a","","","24.53",",,,a","",""
"ASN00008028","1934-05","-28.5008","114.7897","145.0","NABAWA, AS","","","34.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19340529",",,a","19340508",",,a","19340514",",,a","6.0",",a,29,","8.4",",,a,08,","30.3",",a,14,","","","23.5",",a","16.6",",,,a","18.68",",a","25.41",",,,a","11.95",",,,a"
"ASN00008028","1934-06","-28.5008","114.7897","145.0","NABAWA, AS","","","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19340624",",,a","19340609",",,a","19340608",",,a","3.0",",a,24,","29.7",",,a,09,","23.8",",a,08,","","","156.4",",a","114.3",",,,a","13.12",",a","18.61",",,,a","7.63",",,,a"
"ASN00008028","1934-07","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19340728","+,,a","19340714",",,a","19340707",",,a","1.6",",a,28,+","26.4",",,a,14,","21.1",",a,07,","","","202.2",",a","95.1",",,,a","11.81",",a","17.61",",,,a","6.01",",,,a"
"ASN00008028","1934-08","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19340818",",,a","19340823",",,a","19340831",",,a","4.2",",a,18,","15.2",",,a,23,","27.8",",a,31,","","","124.0",",a","69.8",",,,a","14.33",",a","20.32",",,,a","8.34",",,,a"
"ASN00008028","1934-09","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19340909",",,a","19340904",",,a","19340908",",,a","4.2",",a,09,","10.9",",,a,04,","26.6",",a,08,","","","114.8",",a","41.8",",,,a","14.51",",a","21.17",",,,a","7.84",",,,a"
"ASN00008028","1934-10","-28.5008","114.7897","145.0","NABAWA, AS","12.0","a","12.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19341006",",,a","19341013",",,a","19341027",",,a","5.5",",a,06,","2.8",",,a,13,","33.6",",a,27,","","","47.5",",a","6.1",",,,a","17.19",",a","25.25",",,,a","9.12",",,,a"
"ASN00008028","1934-11","-28.5008","114.7897","145.0","NABAWA, AS","97.1","a","85.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19341124",",,a","19341128","+,,a","19341110",",,a","8.9",",a,24,","2.5",",,a,28,+","36.7",",a,10,","","","7.3",",a","8.6",",,,a","20.93",",a","28.89",",,,a","12.96",",,,a"
"ASN00008028","1934-12","-28.5008","114.7897","145.0","NABAWA, AS","253.5","a","156.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19341218",",,a","19341223",",,a","19341208",",,a","9.7",",a,18,","7.1",",,a,23,","42.1",",a,08,","","","0.0",",a","7.6",",,,a","23.38",",a","30.84",",,,a","15.92",",,,a"
"ASN00008028","1935-01","-28.5008","114.7897","145.0","NABAWA, AS","497.4","a","243.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19350101",",,a","19350106",",,a","19350130",",,a","12.3",",a,01,","12.4",",,a,06,","42.2",",a,30,","0.0","a","0.0",",a","16.5",",,,a","26.20",",a","34.10",",,,a","18.30",",,,a"
"ASN00008028","1935-02","-28.5008","114.7897","145.0","NABAWA, AS","699.5","a","202.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19350225",",,a","19350201",",,a","19350221","+,,a","10.6",",a,25,","8.9",",,a,01,","42.4",",a,21,+","0.9","a","0.9",",a","11.5",",,,a","25.52",",a","33.10",",,,a","17.93",",,,a"
"ASN00008028","1935-03","-28.5008","114.7897","145.0","NABAWA, AS","883.5","a","184.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19350321",",,a","19350314",",,a","19350303",",,a","12.1",",a,21,","19.3",",,a,14,","41.9",",a,03,","1.2","a","0.3",",a","35.5",",,,a","24.26",",a","30.93",",,,a","17.59",",,,a"
"ASN00008028","1935-04","-28.5008","114.7897","145.0","NABAWA, AS","966.1","a","82.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19350427",",,a","19350425",",,a","19350412",",,a","6.9",",a,27,","14.7",",,a,25,","32.3",",a,12,","10.7","a","9.5",",a","34.3",",,,a","20.77",",a","27.30",",,,a","14.24",",,,a"
"ASN00008028","1935-05","-28.5008","114.7897","145.0","NABAWA, AS","989.4","a","23.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19350515",",,a","19350527",",,a","19350505",",,a","7.3",",a,15,","8.6",",,a,27,","31.7",",a,05,","47.5","a","36.8",",a","17.1",",,,a","17.90",",a","24.58",",,,a","11.21",",,,a"
"ASN00008028","1935-06","-28.5008","114.7897","145.0","NABAWA, AS","989.4","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19350627",",,a","19350613",",,a","19350616",",,a","4.6",",a,27,","15.0",",,a,13,","26.4",",a,16,","181.4","a","133.9",",a","29.8",",,,a","13.87",",a","19.95",",,,a","7.79",",,,a"
"ASN00008028","1935-07","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19350727",",,a","19350709",",,a","19350707",",,a","2.1",",a,27,","21.1",",,a,09,","24.2",",a,07,","359.2","a","177.8",",a","84.3",",,,a","12.60",",a","18.79",",,,a","6.41",",,,a"
"ASN00008028","1935-08","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19350803",",,a","19350805",",,a","19350819",",,a","3.5",",a,03,","21.1",",,a,05,","26.3",",a,19,","521.3","a","162.1",",a","82.8",",,,a","13.10",",a","19.31",",,,a","6.90",",,,a"
"ASN00008028","1935-09","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19350923","+,,a","19350903",",,a","19350929",",,a","3.3",",a,23,+","9.7",",,a,03,","25.3",",a,29,","660.7","a","139.4",",a","28.4",",,,a","13.69",",a","20.47",",,,a","6.91",",,,a"
"ASN00008028","1935-10","-28.5008","114.7897","145.0","NABAWA, AS","8.5","a","8.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19351028",",,a","19351028",",,a","19351012",",,a","3.1",",a,28,","3.3",",,a,28,","30.9",",a,12,","723.2","a","62.5",",a","15.1",",,,a","16.59",",a","24.08",",,,a","9.10",",,,a"
"ASN00008028","1935-11","-28.5008","114.7897","145.0","NABAWA, AS","60.9","a","52.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19351124","+,,a","19351126",",,a","19351122",",,a","7.9",",a,24,+","0.3",",,a,26,","39.9",",a,22,","734.8","a","11.6",",a","0.3",",,,a","19.69",",a","26.99",",,,a","12.40",",,,a"
"ASN00008028","1935-12","-28.5008","114.7897","145.0","NABAWA, AS","203.8","a","142.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19351203",",,a","19351201",",,a","19351227",",,a","8.3",",a,03,","1.5",",,a,01,","40.4",",a,27,","735.3","a","0.5",",a","1.5",",,,a","22.93",",a","30.78",",,,a","15.07",",,,a"
"ASN00008028","1936-01","-28.5008","114.7897","145.0","NABAWA, AS","408.8","a","205.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19360120",",,a","19360131","+,,a","19360128",",,a","10.5",",a,20,","0.0",",,a,31,+","41.8",",a,28,","0.0","a","0.0",",a","0.0",",,,a","24.95",",a","32.61",",,,a","17.28",",,,a"
"ASN00008028","1936-02","-28.5008","114.7897","145.0","NABAWA, AS","622.0","a","213.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19360207",",,a","19360229",",,a","19360209",",,a","12.1",",a,07,","0.8",",,a,29,","42.2",",a,09,","0.0","a","0.0",",a","0.8",",,,a","25.68",",a","33.96",",,,a","17.41",",,,a"
"ASN00008028","1936-03","-28.5008","114.7897","145.0","NABAWA, AS","865.3","a","243.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19360325","+,,a","19360331","+,,a","19360318",",,a","14.8",",a,25,+","0.0",",,a,31,+","39.5",",a,18,","0.0","a","0.0",",a","0.0",",,,a","26.18",",a","34.27",",,,a","18.09",",,,a"
"ASN00008028","1936-04","-28.5008","114.7897","145.0","NABAWA, AS","987.5","a","122.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19360416",",,a","19360420",",,a","19360403",",,a","10.3",",a,16,","16.5",",,a,20,","39.2",",a,03,","1.2","a","1.2",",a","28.7",",,,a","22.37",",a","29.87",",,,a","14.86",",,,a"
"ASN00008028","1936-05","-28.5008","114.7897","145.0","NABAWA, AS","1011.3","a","23.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19360524",",,a","19360522",",,a","19360504",",,a","3.0",",a,24,","26.7",",,a,22,","31.8",",a,04,","82.7","a","81.5",",a","37.9",",,,a","16.47",",a","23.26",",,,a","9.68",",,,a"
"ASN00008028","1936-06","-28.5008","114.7897","145.0","NABAWA, AS","1011.9","a","0.6",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19360628",",,a","19360603",",,a","19360601",",,a","3.7",",a,28,","71.9",",,a,03,","24.9",",a,01,","211.9","a","129.2",",a","149.9",",,,a","14.05",",a","19.69",",,,a","8.40",",,,a"
"ASN00008028","1936-07","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19360725",",,a","19360708",",,a","19360711",",,a","4.4",",a,25,","10.4",",,a,08,","25.8",",a,11,","388.7","a","176.8",",a","63.0",",,,a","12.63",",a","18.42",",,,a","6.85",",,,a"
"ASN00008028","1936-08","-28.5008","114.7897","145.0","NABAWA, AS","0.2","a","0.2",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19360827",",,a","19360802",",,a","19360814",",,a","5.6",",a,27,","23.9",",,a,02,","25.4",",a,14,","508.6","a","119.9",",a","67.0",",,,a","14.47",",a","20.01",",,,a","8.93",",,,a"
"ASN00008028","1936-09","-28.5008","114.7897","145.0","NABAWA, AS","26.9","a","26.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19360914",",,a","19360930",",,a","19360926",",,a","2.2",",a,14,","14.2",",,a,30,","33.4",",a,26,","565.5","a","56.9",",a","31.2",",,,a","17.32",",a","25.44",",,,a","9.21",",,,a"
"ASN00008028","1936-10","-28.5008","114.7897","145.0","NABAWA, AS","54.0","a","27.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19361018","+,,a","19361001",",,a","19361031",",,a","7.1",",a,18,+","9.9",",,a,01,","36.6",",a,31,","608.3","a","42.8",",a","13.5",",,,a","17.83",",a","25.18",",,,a","10.47",",,,a"
"ASN00008028","1936-11","-28.5008","114.7897","145.0","NABAWA, AS","180.9","a","126.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19361107",",,a","19361122",",,a","19361124",",,a","9.4",",a,07,","10.7",",,a,22,","39.6",",a,24,","614.3","a","6.0",",a","12.7",",,,a","22.36",",a","29.63",",,,a","15.09",",,,a"
"ASN00008028","1936-12","-28.5008","114.7897","145.0","NABAWA, AS","375.3","a","194.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19361212",",,a","19361231","+,,a","19361223",",,a","12.5",",a,12,","0.0",",,a,31,+","40.7",",a,23,","614.3","a","0.0",",a","0.0",",,,a","24.60",",a","31.90",",,,a","17.30",",,,a"
"ASN00008028","1937-01","-28.5008","114.7897","145.0","NABAWA, AS","597.7","a","222.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19370119",",,a","19370112",",,a","19370121",",,a","12.2",",a,19,","1.0",",,a,12,","38.8",",a,21,","0.0","a","0.0",",a","1.0",",,,a","25.51",",a","33.37",",,,a","17.64",",,,a"
"ASN00008028","1937-02","-28.5008","114.7897","145.0","NABAWA, AS","","","","","3",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19370221",",,a","19370210",",,a","","","12.7",",a,21,","3.0",",,a,10,","","","","","","","4.3",",,,a","","","","","17.35",",,,a"
"ASN00008028","1937-03","-28.5008","114.7897","145.0","NABAWA, AS","","","213.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19370327",",,a","19370325",",,a","19370310",",,a","12.1",",a,27,","0.5",",,a,25,","40.0",",a,10,","","","0.0",",a","0.5",",,,a","25.23",",a","33.58",",,,a","16.88",",,,a"
"ASN00008028","1937-04","-28.5008","114.7897","145.0","NABAWA, AS","","","123.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19370430",",,a","19370418",",,a","19370406",",,a","10.3",",a,30,","9.7",",,a,18,","37.9",",a,06,","","","0.1",",a","21.3",",,,a","22.44",",a","29.97",",,,a","14.91",",,,a"
"ASN00008028","1937-05","-28.5008","114.7897","145.0","NABAWA, AS","","","11.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19370527",",,a","19370518",",,a","19370508",",,a","5.2",",a,27,","41.4",",,a,18,","29.4",",a,08,","","","59.0",",a","84.8",",,,a","16.81",",a","22.70",",,,a","10.92",",,,a"
"ASN00008028","1937-06","-28.5008","114.7897","145.0","NABAWA, AS","","","0.0",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19370612",",,a","19370621",",,a","19370606",",,a","3.2",",a,12,","36.8",",,a,21,","24.4",",a,06,","","","118.3",",a","136.8",",,,a","14.39",",a","20.28",",,,a","8.50",",,,a"
"ASN00008028","1937-07","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19370724",",,a","19370715",",,a","19370712","+,,a","1.8",",a,24,","6.1",",,a,15,","23.4",",a,12,+","","","180.7",",a","9.4",",,,a","12.50",",a","19.40",",,,a","5.61",",,,a"
"ASN00008028","1937-08","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19370816",",,a","19370823",",,a","19370806",",,a","1.5",",a,16,","21.8",",,a,23,","24.7",",a,06,","","","160.9",",a","77.6",",,,a","13.14",",a","19.50",",,,a","6.79",",,,a"
"ASN00008028","1937-09","-28.5008","114.7897","145.0","NABAWA, AS","2.6","a","2.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19370918",",,a","19370916",",,a","19370930",",,a","4.2",",a,18,","12.2",",,a,16,","29.4",",a,30,","","","113.8",",a","39.7",",,,a","14.62",",a","21.79",",,,a","7.46",",,,a"
"ASN00008028","1937-10","-28.5008","114.7897","145.0","NABAWA, AS","22.4","a","19.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19371018",",,a","19371007",",,a","19371030",",,a","6.0",",a,18,","2.8",",,a,07,","36.7",",a,30,","","","27.5",",a","11.6",",,,a","18.08",",a","25.75",",,,a","10.41",",,,a"
"ASN00008028","1937-11","-28.5008","114.7897","145.0","NABAWA, AS","124.7","a","102.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19371105",",,a","19371113",",,a","19371116",",,a","9.8",",a,05,","2.3",",,a,13,","37.4",",a,16,","","","0.3",",a","6.7",",,,a","21.73",",a","29.03",",,,a","14.44",",,,a"
"ASN00008028","1937-12","-28.5008","114.7897","145.0","NABAWA, AS","279.9","a","155.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19371206",",,a","19371212",",,a","19371226",",,a","10.9",",a,06,","2.3",",,a,12,","40.9",",a,26,","","","1.0",",a","2.8",",,,a","23.31",",a","31.45",",,,a","15.17",",,,a"
"ASN00008028","1938-01","-28.5008","114.7897","145.0","NABAWA, AS","516.5","a","236.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19380119",",,a","19380116",",,a","19380115",",,a","13.0",",a,19,","0.5",",,a,16,","41.3",",a,15,","0.0","a","0.0",",a","0.5",",,,a","25.96",",a","34.21",",,,a","17.72",",,,a"
