"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020039","1962-06","16.55","-95.0833","68.9","IXTEPEC, MX","1509.1","m","283.8",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19620623","+,,m","19620606",",,m","19620604",",,m","22.2",",m,23,+","97.5",",,m,06,","36.1",",m,04,","2.5","m","0.0",",m","413.1",",,,m","27.79",",m","31.85",",,,m","23.73",",,,m"
"MXN00020039","1962-07","16.55","-95.0833","68.9","IXTEPEC, MX","1825.2","m","316.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19620701",",,m","19620702",",,m","19620713",",,m","21.7",",m,01,","44.2",",,m,02,","35.0",",m,13,","0.0","m","0.0",",m","71.1",",,,m","28.53",",m","32.47",",,,m","24.59",",,,m"
"MXN00020039","1962-08","16.55","-95.0833","68.9","IXTEPEC, MX","2155.6","m","330.4",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620806","+,,m","19620820",",,m","19620805",",,m","22.2",",m,06,+","48.0",",,m,20,","37.8",",m,05,","0.0","m","0.0",",m","133.7",",,,m","28.99",",m","33.29",",,,m","24.69",",,,m"
"MXN00020039","1962-09","16.55","-95.0833","68.9","IXTEPEC, MX","2438.5","m","282.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19620902","+,,m","19620915",",,m","19620910",",,m","22.2",",m,02,+","39.9",",,m,15,","33.9",",m,10,","0.0","m","0.0",",m","122.7",",,,m","27.76",",m","31.65",",,,m","23.87",",,,m"
"MXN00020039","1962-10","16.55","-95.0833","68.9","IXTEPEC, MX","2718.9","m","280.4",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19621002",",,m","19621005",",,m","19621009",",,m","21.7",",m,02,","91.9",",,m,05,","33.3",",m,09,","0.0","m","0.0",",m","152.1",",,,m","27.38",",m","30.51",",,,m","24.25",",,,m"
"MXN00020039","1962-11","16.55","-95.0833","68.9","IXTEPEC, MX","2940.5","m","221.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19621106","+,,m","19621122",",,m","19621119",",,m","17.8",",m,06,+","0.3",",,m,22,","33.9",",m,19,","0.0","m","0.0",",m","0.3",",,,m","25.72",",m","29.63",",,,m","21.81",",,,m"
"MXN00020039","1962-12","16.55","-95.0833","68.9","IXTEPEC, MX","3153.1","m","212.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19621216",",,m","19621231","+,,m","19621224","+,,m","16.7",",m,16,","0.0",",,m,31,+","32.2",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","29.00",",,,m","21.39",",,,m"
"MXN00020039","1963-01","16.55","-95.0833","68.9","IXTEPEC, MX","194.1","m","194.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630125",",,m","19630103",",,m","19630123",",,m","16.7",",m,25,","0.8",",,m,03,","33.9",",m,23,","0.0","m","0.0",",m","0.8",",,,m","24.60",",m","28.78",",,,m","20.41",",,,m"
"MXN00020039","1963-02","16.55","-95.0833","68.9","IXTEPEC, MX","358.7","m","164.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19630208",",,m","19630209",",,m","19630208",",,m","16.1",",m,08,","20.6",",,m,09,","32.8",",m,08,","0.0","m","0.0",",m","27.7",",,,m","24.21",",m","28.48",",,,m","19.95",",,,m"
"MXN00020039","1963-03","16.55","-95.0833","68.9","IXTEPEC, MX","638.2","m","279.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630307",",,m","19630331","+,,m","19630313",",,m","20.6",",m,07,","0.0",",,m,31,+","36.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","27.35",",m","31.73",",,,m","22.96",",,,m"
"MXN00020039","1963-04","16.55","-95.0833","68.9","IXTEPEC, MX","957.2","m","319.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630418",",,m","19630430","+,,m","19630424",",,m","21.7",",m,18,","0.0",",,m,30,+","38.3",",m,24,","0.0","m","0.0",",m","0.0",",,,m","28.97",",m","33.56",",,,m","24.37",",,,m"
"MXN00020039","1963-05","16.55","-95.0833","68.9","IXTEPEC, MX","1321.0","m","363.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630513","+,,m","19630531","+,,m","19630528",",,m","23.3",",m,13,+","0.0",",,m,31,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","30.07",",m","34.73",",,,m","25.41",",,,m"
"MXN00020039","1963-06","16.55","-95.0833","68.9","IXTEPEC, MX","1645.1","m","324.1",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630630","+,,m","19630619",",,m","19630604",",,m","23.9",",m,30,+","79.2",",,m,19,","38.3",",m,04,","0.0","m","0.0",",m","168.9",",,,m","29.14",",m","33.39",",,,m","24.88",",,,m"
"MXN00020039","1963-07","16.55","-95.0833","68.9","IXTEPEC, MX","1939.7","m","294.6",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630725",",,m","19630723",",,m","19630709",",,m","21.7",",m,25,","33.8",",,m,23,","33.9",",m,09,","0.0","m","0.0",",m","180.7",",,,m","27.84",",m","31.50",",,,m","24.17",",,,m"
"MXN00020039","1963-08","16.55","-95.0833","68.9","IXTEPEC, MX","2241.9","m","302.2","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","19630818",",2,m","19630822",",,m","19630822",",2,m","22.8","2,m,18,","13.7",",,m,22,","34.4","2,m,22,","0.0","m","0.0","2,m","25.9",",,,m","28.75","2,m","32.39","2,,,m","25.11","2,,,m"
"MXN00020039","1963-09","16.55","-95.0833","68.9","IXTEPEC, MX","2534.6","m","292.7",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630928",",,m","19630922",",,m","19630916",",,m","22.2",",m,28,","86.1",",,m,22,","36.1",",m,16,","0.0","m","0.0",",m","179.8",",,,m","28.09",",m","31.41",",,,m","24.77",",,,m"
"MXN00020039","1963-10","16.55","-95.0833","68.9","IXTEPEC, MX","2826.5","m","291.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19631025",",,m","19631031","+,,m","19631025",",,m","23.3",",m,25,","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.75",",m","30.45",",,,m","25.05",",,,m"
"MXN00020039","1963-11","16.55","-95.0833","68.9","IXTEPEC, MX","3065.7","m","239.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19631122",",,m","19631109",",,m","19631125","+,,m","20.6",",m,22,","28.4",",,m,09,","33.3",",m,25,+","0.0","m","0.0",",m","35.8",",,,m","26.31",",m","29.49",",,,m","23.12",",,,m"
"MXN00020039","1963-12","16.55","-95.0833","68.9","IXTEPEC, MX","3242.6","m","176.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631231",",,m","19631231","+,,m","19631212",",,m","16.7",",m,31,","0.0",",,m,31,+","33.3",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.04",",m","27.25",",,,m","20.83",",,,m"
"MXN00020039","1964-01","16.55","-95.0833","68.9","IXTEPEC, MX","173.7","m","173.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640116",",,m","19640131","+,,m","19640121","+,,m","15.6",",m,16,","0.0",",,m,31,+","32.8",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","23.94",",m","27.94",",,,m","19.94",",,,m"
"MXN00020039","1964-02","16.55","-95.0833","68.9","IXTEPEC, MX","374.3","m","200.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19640224",",,m","19640229","+,,m","19640226",",,m","16.1",",m,24,","0.0",",,m,29,+","33.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","29.56",",,,m","20.94",",,,m"
"MXN00020039","1964-03","16.55","-95.0833","68.9","IXTEPEC, MX","677.8","m","303.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640301",",,m","19640309",",,m","19640327","+,,m","18.9",",m,01,","6.9",",,m,09,","36.1",",m,27,+","0.0","m","0.0",",m","6.9",",,,m","28.12",",m","32.59",",,,m","23.66",",,,m"
"MXN00020039","1964-04","16.55","-95.0833","68.9","IXTEPEC, MX","1012.4","m","334.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640410",",,m","19640430","+,,m","19640414",",,m","22.2",",m,10,","0.0",",,m,30,+","38.3",",m,14,","0.0","m","0.0",",m","0.0",",,,m","29.49",",m","33.62",",,,m","25.36",",,,m"
"MXN00020039","1964-05","16.55","-95.0833","68.9","IXTEPEC, MX","1378.3","m","365.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640509","+,,m","19640531","+,,m","19640529","+,,m","23.9",",m,09,+","0.0",",,m,31,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","30.14",",m","34.48",",,,m","25.79",",,,m"
"MXN00020039","1964-06","16.55","-95.0833","68.9","IXTEPEC, MX","1678.9","m","300.6",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640610",",,m","19640628",",,m","19640619","+,,m","22.8",",m,10,","36.6",",,m,28,","35.0",",m,19,+","0.0","m","0.0",",m","187.0",",,,m","28.35",",m","31.93",",,,m","24.78",",,,m"
"MXN00020039","1964-07","16.55","-95.0833","68.9","IXTEPEC, MX","1979.2","m","300.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640726","+,,m","19640726",",,m","19640718",",,m","22.8",",m,26,+","53.1",",,m,26,","33.9",",m,18,","0.0","m","0.0",",m","183.9",",,,m","28.02",",m","31.56",",,,m","24.48",",,,m"
"MXN00020039","1964-08","16.55","-95.0833","68.9","IXTEPEC, MX","2303.9","m","324.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640818","+,,m","19640815",",,m","19640812",",,m","22.8",",m,18,+","34.3",",,m,15,","36.1",",m,12,","0.0","m","0.0",",m","84.3",",,,m","28.81",",m","32.88",",,,m","24.74",",,,m"
"MXN00020039","1964-09","16.55","-95.0833","68.9","IXTEPEC, MX","2613.5","m","309.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640916","+,,m","19640917",",,m","19640906",",,m","23.3",",m,16,+","41.9",",,m,17,","35.0",",m,06,","0.0","m","0.0",",m","107.0",",,,m","28.65",",m","32.61",",,,m","24.69",",,,m"
"MXN00020039","1964-10","16.55","-95.0833","68.9","IXTEPEC, MX","2876.3","m","262.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19641026",",,m","19641004",",,m","19641026","+,,m","21.1",",m,26,","6.1",",,m,04,","35.0",",m,26,+","0.0","m","0.0",",m","14.0",",,,m","26.81",",m","30.17",",,,m","23.45",",,,m"
"MXN00020039","1964-11","16.55","-95.0833","68.9","IXTEPEC, MX","3143.6","m","267.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19641104","+,,m","19641129",",,m","19641126",",,m","21.1",",m,04,+","3.6",",,m,29,","35.0",",m,26,","0.0","m","0.0",",m","3.6",",,,m","27.24",",m","30.89",",,,m","23.59",",,,m"
"MXN00020039","1964-12","16.55","-95.0833","68.9","IXTEPEC, MX","3367.0","m","223.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641210",",,m","19641225",",,m","19641223",",,m","17.8",",m,10,","6.1",",,m,25,","32.2",",m,23,","0.0","m","0.0",",m","6.1",",,,m","25.54",",m","28.84",",,,m","22.24",",,,m"
"MXN00020039","1965-01","16.55","-95.0833","68.9","IXTEPEC, MX","208.5","m","208.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650121",",,m","19650131","+,,m","19650121",",,m","16.7",",m,21,","0.0",",,m,31,+","33.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.06",",m","28.86",",,,m","21.25",",,,m"
"MXN00020039","1965-02","16.55","-95.0833","68.9","IXTEPEC, MX","408.3","m","199.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19650228",",,m","19650222",",,m","19650208","+,,m","16.7",",m,28,","0.8",",,m,22,","34.4",",m,08,+","0.0","m","0.0",",m","0.8",",,,m","25.47",",m","30.35",",,,m","20.59",",,,m"
"MXN00020039","1965-03","16.55","-95.0833","68.9","IXTEPEC, MX","673.4","m","265.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650310","+,,m","19650331","+,,m","19650330",",,m","18.3",",m,10,+","0.0",",,m,31,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.89",",m","31.63",",,,m","22.14",",,,m"
"MXN00020039","1965-04","16.55","-95.0833","68.9","IXTEPEC, MX","1007.8","m","334.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650413","+,,m","19650430","+,,m","19650408",",,m","21.1",",m,13,+","0.0",",,m,30,+","38.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","29.48",",m","34.39",",,,m","24.57",",,,m"
"MXN00020039","1965-05","16.55","-95.0833","68.9","IXTEPEC, MX","1378.9","m","371.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650502",",,m","19650523",",,m","19650523","+,,m","23.3",",m,02,","22.9",",,m,23,","38.9",",m,23,+","0.0","m","0.0",",m","36.9",",,,m","30.30",",m","34.56",",,,m","26.05",",,,m"
"MXN00020039","1965-06","16.55","-95.0833","68.9","IXTEPEC, MX","1679.3","m","300.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650630","+,,m","19650619",",,m","19650604",",,m","21.7",",m,30,+","57.9",",,m,19,","38.3",",m,04,","0.0","m","0.0",",m","242.9",",,,m","28.35",",m","32.03",",,,m","24.66",",,,m"
"MXN00020039","1965-07","16.55","-95.0833","68.9","IXTEPEC, MX","2014.2","m","334.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650701",",,m","19650731",",,m","19650729",",,m","23.3",",m,01,","2.8",",,m,31,","35.0",",m,29,","0.0","m","0.0",",m","4.3",",,,m","29.14",",m","32.68",",,,m","25.59",",,,m"
"MXN00020039","1965-08","16.55","-95.0833","68.9","IXTEPEC, MX","2342.8","m","328.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650808",",,m","19650807",",,m","19650818",",,m","22.8",",m,08,","31.8",",,m,07,","39.4",",m,18,","0.0","m","0.0",",m","60.5",",,,m","28.93",",m","33.12",",,,m","24.75",",,,m"
"MXN00020039","1965-09","16.55","-95.0833","68.9","IXTEPEC, MX","2669.7","m","326.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650929",",,m","19650930",",,m","19650903",",,m","23.3",",m,29,","35.6",",,m,30,","35.6",",m,03,","0.0","m","0.0",",m","102.7",",,,m","29.23",",m","33.34",",,,m","25.12",",,,m"
"MXN00020039","1965-10","16.55","-95.0833","68.9","IXTEPEC, MX","2938.3","m","268.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19651021",",,m","19651018",",,m","19651006",",,m","21.7",",m,21,","45.5",",,m,18,","33.9",",m,06,","0.0","m","0.0",",m","100.6",",,,m","27.00",",m","29.95",",,,m","24.05",",,,m"
"MXN00020039","1965-11","16.55","-95.0833","68.9","IXTEPEC, MX","3210.7","m","272.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19651121",",,m","19651130","+,,m","19651126",",,m","20.0",",m,21,","0.0",",,m,30,+","33.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","27.41",",m","30.67",",,,m","24.16",",,,m"
"MXN00020039","1965-12","16.55","-95.0833","68.9","IXTEPEC, MX","3437.6","m","226.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19651224",",,m","19651231","+,,m","19651203",",,m","19.4",",m,24,","0.0",",,m,31,+","34.4",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.65",",m","28.95",",,,m","22.35",",,,m"
"MXN00020039","1966-01","16.55","-95.0833","68.9","IXTEPEC, MX","198.1","m","198.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660131",",,m","19660131","+,,m","19660121","+,,m","18.3",",m,31,","0.0",",,m,31,+","32.2",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.72",",m","28.56",",,,m","20.89",",,,m"
"MXN00020039","1966-02","16.55","-95.0833","68.9","IXTEPEC, MX","388.0","m","189.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19660201",",,m","19660228","+,,m","19660211",",,m","17.2",",m,01,","0.0",",,m,28,+","34.4",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.12",",m","29.62",",,,m","20.61",",,,m"
"MXN00020039","1966-03","16.55","-95.0833","68.9","IXTEPEC, MX","640.1","m","252.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660306",",,m","19660331","+,,m","19660327",",,m","17.8",",m,06,","0.0",",,m,31,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","30.71",",,,m","22.22",",,,m"
"MXN00020039","1966-04","16.55","-95.0833","68.9","IXTEPEC, MX","979.6","m","339.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660414",",,m","19660403",",,m","19660424",",,m","21.7",",m,14,","1.8",",,m,03,","39.4",",m,24,","0.0","m","0.0",",m","1.8",",,,m","29.65",",m","34.55",",,,m","24.75",",,,m"
"MXN00020039","1966-05","16.55","-95.0833","68.9","IXTEPEC, MX","1349.1","m","369.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660519",",,m","19660531",",,m","19660517","+,,m","21.7",",m,19,","5.3",",,m,31,","38.9",",m,17,+","0.0","m","0.0",",m","10.7",",,,m","30.25",",m","34.98",",,,m","25.53",",,,m"
"MXN00020039","1966-06","16.55","-95.0833","68.9","IXTEPEC, MX","1683.1","m","334.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660616",",,m","19660612",",,m","19660612",",,m","23.3",",m,16,","26.4",",,m,12,","39.4",",m,12,","0.0","m","0.0",",m","136.5",",,,m","29.47",",m","33.60",",,,m","25.33",",,,m"
"MXN00020039","1966-07","16.55","-95.0833","68.9","IXTEPEC, MX","2026.0","m","342.9",",m","14",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660726",",,m","19660729",",,m","19660727",",,m","21.7",",m,26,","55.4",",,m,29,","37.2",",m,27,","0.0","m","0.0",",m","112.9",",,,m","29.39",",m","33.82",",,,m","24.97",",,,m"
"MXN00020039","1966-08","16.55","-95.0833","68.9","IXTEPEC, MX","2350.3","m","324.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660821",",,m","19660814",",,m","19660806","+,,m","21.1",",m,21,","145.3",",,m,14,","35.6",",m,06,+","0.0","m","0.0",",m","261.4",",,,m","28.79",",m","32.84",",,,m","24.75",",,,m"
"MXN00020039","1966-09","16.55","-95.0833","68.9","IXTEPEC, MX","2629.8","m","279.5",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660926","+,,m","19660930",",,m","19660902","+,,m","20.0",",m,26,+","59.2",",,m,30,","34.4",",m,02,+","0.0","m","0.0",",m","183.6",",,,m","27.65",",m","31.42",",,,m","23.87",",,,m"
"MXN00020039","1966-10","16.55","-95.0833","68.9","IXTEPEC, MX","2884.3","m","254.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19661020",",,m","19661010",",,m","19661014","+,,m","20.6",",m,20,","59.9",",,m,10,","34.4",",m,14,+","0.0","m","0.0",",m","160.6",",,,m","26.54",",m","29.65",",,,m","23.44",",,,m"
"MXN00020039","1966-11","16.55","-95.0833","68.9","IXTEPEC, MX","3094.5","m","210.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661130",",,m","19661130","+,,m","19661111",",,m","18.9",",m,30,","0.0",",,m,30,+","34.4",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.34",",m","28.58",",,,m","22.10",",,,m"
"MXN00020039","1966-12","16.55","-95.0833","68.9","IXTEPEC, MX","3270.6","m","176.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19661221",",,m","19661221",",,m","19661230",",,m","14.4",",m,21,","1.5",",,m,21,","33.9",",m,30,","0.0","m","0.0",",m","1.5",",,,m","24.01",",m","27.84",",,,m","20.19",",,,m"
"MXN00020039","1967-01","16.55","-95.0833","68.9","IXTEPEC, MX","178.8","m","178.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19670111",",,m","19670131","+,,m","19670126",",,m","14.4",",m,11,","0.0",",,m,31,+","35.0",",m,26,","1.4","m","1.4",",m","0.0",",,,m","24.06",",m","28.06",",,,m","20.05",",,,m"
"MXN00020039","1967-02","16.55","-95.0833","68.9","IXTEPEC, MX","342.0","m","163.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19670210",",,m","19670206",",,m","19670219","+,,m","15.6",",m,10,","25.4",",,m,06,","34.4",",m,19,+","1.4","m","0.0",",m","25.4",",,,m","24.16",",m","28.51",",,,m","19.81",",,,m"
"MXN00020039","1967-03","16.55","-95.0833","68.9","IXTEPEC, MX","614.9","m","272.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19670301",",,m","19670331","+,,m","19670330",",,m","19.4",",m,01,","0.0",",,m,31,+","35.6",",m,30,","1.4","m","0.0",",m","0.0",",,,m","27.14",",m","32.14",",,,m","22.13",",,,m"
"MXN00020039","1967-04","16.55","-95.0833","68.9","IXTEPEC, MX","925.5","m","310.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670423",",,m","19670411",",,m","19670424",",,m","21.1",",m,23,","18.8",",,m,11,","37.8",",m,24,","1.4","m","0.0",",m","19.1",",,,m","28.69",",m","33.66",",,,m","23.71",",,,m"
"MXN00020039","1967-05","16.55","-95.0833","68.9","IXTEPEC, MX","1269.8","m","344.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670525","+,,m","19670530",",,m","19670507","+,,m","22.8",",m,25,+","37.3",",,m,30,","37.8",",m,07,+","1.4","m","0.0",",m","66.8",",,,m","29.44",",m","33.83",",,,m","25.05",",,,m"
"MXN00020039","1967-06","16.55","-95.0833","68.9","IXTEPEC, MX","1555.8","m","286.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19670620",",,m","19670619",",,m","19670602",",,m","22.2",",m,20,","103.9",",,m,19,","37.2",",m,02,","1.4","m","0.0",",m","338.9",",,,m","27.87",",m","31.39",",,,m","24.35",",,,m"
"MXN00020039","1967-07","16.55","-95.0833","68.9","IXTEPEC, MX","1870.9","m","315.1","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19670704",",1,m","19670719",",1,m","19670731","+,1,m","23.3","1,m,04,","7.6","1,,m,19,","34.4","1,m,31,+","0.0","m","0.0","1,m","15.5","1,,,m","28.84","1,m","32.50","1,,,m","25.17","1,,,m"
"MXN00020039","1967-08","16.55","-95.0833","68.9","IXTEPEC, MX","2199.2","m","328.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670828","+,,m","19670819",",,m","19670823",",,m","22.8",",m,28,+","15.5",",,m,19,","36.1",",m,23,","0.0","m","0.0",",m","68.4",",,,m","28.92",",m","32.86",",,,m","24.99",",,,m"
"MXN00020039","1967-09","16.55","-95.0833","68.9","IXTEPEC, MX","2466.1","m","266.9",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19670929",",,m","19670918",",,m","19670906","+,,m","18.3",",m,29,","97.8",",,m,18,","35.0",",m,06,+","0.0","m","0.0",",m","224.2",",,,m","27.23",",m","30.46",",,,m","24.00",",,,m"
"MXN00020039","1967-10","16.55","-95.0833","68.9","IXTEPEC, MX","2725.4","m","259.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671027","+,,m","19671030",",,m","19671027",",,m","21.1",",m,27,+","22.4",",,m,30,","35.0",",m,27,","0.0","m","0.0",",m","33.6",",,,m","26.70",",m","29.83",",,,m","23.56",",,,m"
"MXN00020039","1967-11","16.55","-95.0833","68.9","IXTEPEC, MX","2951.8","m","226.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19671122",",,m","19671123",",,m","19671125",",,m","16.1",",m,22,","0.3",",,m,23,","33.3",",m,25,","0.0","m","0.0",",m","0.3",",,,m","25.88",",m","29.41",",,,m","22.35",",,,m"
"MXN00020039","1967-12","16.55","-95.0833","68.9","IXTEPEC, MX","3178.7","m","226.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19671214","+,,m","19671210",",,m","19671214",",,m","18.3",",m,14,+","0.3",",,m,10,","35.0",",m,14,","0.0","m","0.0",",m","0.3",",,,m","25.65",",m","29.82",",,,m","21.49",",,,m"
"MXN00020039","1968-01","16.55","-95.0833","68.9","IXTEPEC, MX","207.9","m","207.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680115",",,m","19680131","+,,m","19680106","+,,m","16.7",",m,15,","0.0",",,m,31,+","31.1",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","25.04",",m","28.40",",,,m","21.68",",,,m"
