"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051959","1971-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","9",",0","13",",0","30",",0","6",",0","0",",0","0",",0","","","19710307",",,0","19710305",",,0","19710305",",,0","","","19710324",",,0","19710330",",,0","-28.9",",0,07,","1041",",,0,05,","254",",,0,05,","15.0",",,0,24,","12.8",",0,30,","4939.3","0","735.6",",0","54.9",",,,0","953",",,,0","-5.40",",0","3.56",",,,0","-14.36",",,,0"
"USC00051959","1971-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","15",",0","7",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19710402",",,0","19710401",",,0","19710420",",,0","","","19710420",",,0","19710414","+,,0","-17.2",",0,02,","508",",,0,01,","203",",,0,20,","14.2",",,0,20,","16.1",",0,14,+","5466.2","0","526.9",",0","39.8",",,,0","583",",,,0","0.77",",0","9.58",",,,0","-8.04",",,,0"
"USC00051959","1971-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","2",",0","2",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","19710524","+,,0","19710508",",,0","19710509","+,,0","4","","19710508",",,0","19710527",",,0","-7.8",",0,24,+","102",",,0,08,","152",",,0,09,+","26.4",",,0,08,","22.8",",0,27,","5872.1","0","405.9",",0","57.6",",,,0","304",",,,0","5.24",",0","14.14",",,,0","-3.65",",,,0"
"USC00051959","1971-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","2","","19710619","+,,0","19710623",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,+","27.8",",0,23,","6097.1","0","225.0",",0","8.8",",,,0","0",",,,0","10.83",",0","21.85",",,,0","-0.19",",,,0"
"USC00051959","1971-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","19710703",",,0","19710731","+,,0","19710731","+,,0","8","","19710723",",,0","19710716","+,,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","30.0",",0,16,+","159.1","0","159.1",",0","44.8",",,,0","0",",,,0","13.20",",0","23.99",",,,0","2.41",",,,0"
"USC00051959","1971-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19710808","+,,0","19710831","+,,0","19710831","+,,0","9","","19710825",",,0","19710817",",,0","-1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","27.2",",0,17,","309.1","0","150.0",",0","39.3",",,,0","0",",,,0","13.49",",0","23.96",",,,0","3.02",",,,0"
"USC00051959","1971-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","2",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","19710919",",,0","19710917",",,0","19710917",",,0","3","","19710930",",,0","19710912",",,0","-12.2",",0,19,","25",",,0,17,","51",",,0,17,","19.3",",,0,30,","25.6",",0,12,","633.8","0","324.7",",0","53.6",",,,0","76",",,,0","7.51",",0","18.00",",,,0","-2.98",",,,0"
"USC00051959","1971-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","7",",0","5",",0","0",",0","31",",0","1",",0","2",",0","0",",0","","","19711031",",,0","19711018",",,0","19711027","+,,0","","","19711017",",,0","19711006",",,0","-15.0",",0,31,","102",",,0,18,","102",",,0,27,+","17.0",",,0,17,","22.2",",0,06,","1074.7","0","440.9",",0","58.5",",,,0","344",",,,0","4.11",",0","12.89",",,,0","-4.67",",,,0"
"USC00051959","1971-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","18",",0","8",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19711119",",,0","19711129",",,0","19711127",",,0","","","19711127",",,0","19711111",",,0","-23.9",",0,19,","254",",,0,29,","152",",,0,27,","8.9",",,0,27,","15.6",",0,11,","1715.7","0","641.0",",0","29.6",",,,0","482",",,,0","-3.04",",0","4.87",",,,0","-10.94",",,,0"
"USC00051959","1971-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","31",",0","18",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","19711231",",,0","19711227",",,0","19711227",",,0","","","19711227",",,0","19711226",",,0","-28.9",",0,31,","737",",,0,27,","203",",,0,27,","19.8",",,0,27,","4.4",",0,26,","2607.0","0","891.3",",0","116.8",",,,0","1396",",,,0","-10.42",",0","-3.48",",,,0","-17.35",",,,0"
"USC00051959","1972-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","8",",0","15",",0","31",",0","22",",0","0",",0","0",",0","","","19720104",",,0","19720127",",,0","19720127","+,,0","","","19720113",",,0","19720123",",,0","-35.6",",0,04,","787",",,0,27,","127",",,0,27,+","20.3",",,0,13,","4.4",",0,23,","3488.4","0","881.4",",0","58.9",",,,0","546",",,,0","-10.10",",0","-2.61",",,,0","-17.59",",,,0"
"USC00051959","1972-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","4",",0","12",",0","29",",0","13",",0","0",",0","0",",0","","","19720203","+,,0","19720225",",,0","19720225",",,0","","","19720225",",,0","19720228",",,0","-28.3",",0,03,+","762",",,0,25,","102",",,0,25,","6.6",",,0,25,","7.2",",0,28,","4237.3","0","748.9",",0","12.5",",,,0","203",",,,0","-7.49",",0","0.49",",,,0","-15.47",",,,0"
"USC00051959","1972-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","31",",0","10",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19720330",",,0","19720304",",,0","19720303",",,0","","","19720303",",,0","19720322",",,0","-21.1",",0,30,","991",",,0,04,","254",",,0,03,","29.2",",,0,03,","12.2",",0,22,","4839.2","0","601.9",",0","64.5",",,,0","710",",,,0","-1.08",",0","6.34",",,,0","-8.50",",,,0"
"USC00051959","1972-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","13",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19720415",",,0","19720402",",,0","19720412",",,0","","","19720412",",,0","19720424",",,0","-12.2",",0,15,","508",",,0,02,","178",",,0,12,","26.7",",,0,12,","16.1",",0,24,","5337.1","0","497.9",",0","47.8",",,,0","369",",,,0","1.74",",0","9.59",",,,0","-6.12",",,,0"
"USC00051959","1972-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19720502",",,0","19720531","+,,0","19720531","+,,0","2","","19720507",",,0","19720516",",,0","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","23.3",",0,16,","5696.8","0","359.7",",0","13.7",",,,0","0",",,,0","6.73",",0","16.36",",,,0","-2.90",",,,0"
"USC00051959","1972-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19720627",",,0","19720630","+,,0","19720630","+,,0","12","","19720608",",,0","19720602",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","26.1",",0,02,","5892.3","0","195.5",",0","41.3",",,,0","0",",,,0","11.82",",0","21.68",",,,0","1.96",",,,0"
"USC00051959","1972-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19720702",",,0","19720731","+,,0","19720731","+,,0","4","","19720725",",,0","19720730",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","30.0",",0,30,","136.9","0","136.9",",0","14.6",",,,0","0",",,,0","13.92",",0","24.84",",,,0","3.00",",,,0"
"USC00051959","1972-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19720825",",,0","19720831","+,,0","19720831","+,,0","10","","19720819",",,0","19720813","+,,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","29.4",",0,13,+","288.4","0","151.5",",0","35.5",",,,0","0",",,,0","13.45",",0","23.87",",,,0","3.03",",,,0"
"USC00051959","1972-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","4","","19720919",",,0","19720918",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","22.2",",0,18,","565.8","0","277.4",",0","89.1",",,,0","0",",,,0","9.09",",0","18.11",",,,0","0.06",",,,0"
"USC00051959","1972-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","5",",0","3",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19721031",",,0","19721030",",,0","19721030",",,0","1","","19721016",",,0","19721003",",,0","-12.2",",0,31,","178",",,0,30,","152",",,0,30,","18.3",",,0,16,","21.1",",0,03,","977.6","0","411.8",",0","82.7",",,,0","292",",,,0","5.05",",0","12.03",",,,0","-1.93",",,,0"
"USC00051959","1972-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","30",",0","12",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","19721128",",,0","19721127",",,0","19721127",",,0","","","19721127",",,0","19721104",",,0","-26.7",",0,28,","483",",,0,27,","254",",,0,27,","33.8",",,0,27,","7.2",",0,04,","1721.8","0","744.2",",0","72.7",",,,0","933",",,,0","-6.48",",0","0.92",",,,0","-13.87",",,,0"
"USC00051959","1972-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","31",",0","13",",0","23",",0","31",",0","29",",0","0",",0","0",",0","","","19721215",",,0","19721223",",,0","19721208",",,0","","","19721205",",,0","19721203",",,0","-36.7",",0,15,","864",",,0,23,","229",",,0,08,","27.2",",,0,05,","1.1",",0,03,","2675.9","0","954.1",",0","110.6",",,,0","1194",",,,0","-12.44",",0","-4.48",",,,0","-20.41",",,,0"
"USC00051959","1973-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","8",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","19730123",",,0","19730118",",,0","19730104",",,0","","","19730104",",,0","19730113",",,0","-31.1",",0,23,","1016",",,0,18,","127",",,0,04,","8.6",",,0,04,","4.4",",0,13,","3644.7","0","968.8",",0","34.8",",,,0","533",",,,0","-12.92",",0","-4.27",",,,0","-21.56",",,,0"
"USC00051959","1973-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","28",",0","7",",0","18",",0","28",",0","18",",0","0",",0","0",",0","","","19730217","+,,0","19730214","+,,0","19730212","+,,0","","","19730212",",,0","19730227",",,0","-28.3",",0,17,+","1295",",,0,14,+","203",",,0,12,+","12.7",",,0,12,","6.1",",0,27,","4435.7","0","791.0",",0","51.4",",,,0","864",",,,0","-9.92",",0","-0.84",",,,0","-19.00",",,,0"
"USC00051959","1973-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","11",",0","10",",0","31",",0","5",",0","0",",0","0",",0","","","19730316",",,0","19730314","+,,0","19730313","+,,0","","","19730313",",,0","19730318","+,,0","-21.1",",0,16,","1219",",,0,14,+","114",",,0,13,+","8.9",",,0,13,","5.6",",0,18,+","5185.7","0","750.0",",0","53.1",",,,0","788",",,,0","-5.86",",0","2.74",",,,0","-14.46",",,,0"
"USC00051959","1973-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28","2,0","7","1,0","4",",0","30",",0","5",",0","0",",0","0",",0","","","19730408",",,0","19730407",",2,0","19730407",",1,0","","","19730407",",,0","19730428",",,0","-23.9",",0,08,","1219","2,,0,07,","178","1,,0,07,","16.3",",,0,07,","12.8",",0,28,","5799.9","0","614.2",",0","47.1",",,,0","520","1,,,0","-2.14",",0","5.73",",,,0","-10.01",",,,0"
"USC00051959","1973-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19730503",",,0","19730526",",,0","19730526",",,0","1","","19730526",",,0","19730519","+,,0","-9.4",",0,03,","51",",,0,26,","102",",,0,26,","23.1",",,0,26,","20.6",",0,19,+","6181.8","0","381.9",",0","35.0",",,,0","204",",,,0","6.01",",0","13.96",",,,0","-1.93",",,,0"
"USC00051959","1973-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19730605",",,0","19730630","+,,0","19730630","+,,0","","","19730604",",,0","19730628",",,0","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","27.2",",0,28,","6422.1","0","240.3",",0","40.9",",,,0","0",",,,0","10.32",",0","20.17",",,,0","0.48",",,,0"
"USC00051959","1973-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19730722",",,0","19730731","+,,0","19730731","+,,0","6","","19730721",",,0","19730706",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","28.9",",0,06,","168.7","0","168.7",",0","36.2",",,,0","0",",,,0","12.89",",0","22.86",",,,0","2.93",",,,0"
"USC00051959","1973-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19730826","+,,0","19730831","+,,0","19730831","+,,0","14","","19730824","+,,0","19730811",",,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,+","27.8",",0,11,","333.2","0","164.5",",0","30.9",",,,0","0",",,,0","13.03",",0","23.38",",,,0","2.68",",,,0"
"USC00051959","1973-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","21",",0","0",",0","7",",0","0",",0","","","19730927",",,0","","","","","4","","19730910",",,0","19730906",",,0","-8.3",",0,27,","","","","","10.4",",,0,10,","25.0",",0,06,","631.1","0","297.9",",0","43.6",",,,0","","","8.40",",0","18.11",",,,0","-1.31",",,,0"
"USC00051959","1973-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19731027",",1,0","19731031","+,,0","19731010",",,0","","","19731010",",,0","19731015",",1,0","-12.8","1,0,27,","0",",,0,31,+","36",",,0,10,","2.3",",,0,10,","20.6","1,0,15,","1074.3","0","443.2","1,0","4.1",",,,0","87",",,,0","2.99","2,0","13.41","1,,,0","-7.43","1,,,0"
"USC00051959","1973-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","7",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19731128",",,0","","","19731104",",,0","","","19731104",",,0","19731111",",,0","-25.0",",0,28,","","","155",",,0,04,","8.1",",,0,04,","15.6",",0,11,","1707.5","0","633.2",",0","29.0",",,,0","509",",,,0","-2.77",",0","5.09",",,,0","-10.64",",,,0"
"USC00051959","1973-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","9","2,0","8","2,0","0","2,0","29","2,0","8","2,0","20","1,0","30","1,0","23",",0","0",",0","0",",0","","","19731220",",1,0","19731230",",2,0","19731213",",2,0","","","19731213",",2,0","19731201",",,0","-32.2","1,0,20,","1219","2,,0,30,","297","2,,0,13,","15.2","2,,0,13,","10.0",",0,01,","2592.6","0","885.1",",0","80.5","2,,,0","1254","2,,,0","-11.18","1,0","-1.48",",,,0","-20.87","1,,,0"
"USC00051959","1974-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","31",",0","11",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","19740104",",,0","19740110",",,0","19740121",",,0","","","19740121",",,0","19740118",",,0","-38.3",",0,04,","1549",",,0,10,","384",",,0,21,","29.2",",,0,21,","2.8",",0,18,","3601.8","0","1009.2",",0","107.0",",,,0","1513",",,,0","-14.22",",0","-5.34",",,,0","-23.10",",,,0"
"USC00051959","1974-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","26","2,0","4","1,0","25",",0","28",",0","24",",0","0",",0","0",",0","","","19740224",",,0","19740219",",2,0","19740219",",1,0","","","19740219",",,0","19740227",",,0","-38.9",",0,24,","1549","2,,0,19,","290","1,,0,19,","12.7",",,0,19,","5.0",",0,27,","4551.8","0","950.0",",0","26.2",",,,0","480","1,,,0","-15.59",",0","-4.10",",,,0","-27.09",",,,0"
"USC00051959","1974-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","29","2,0","7","1,0","9",",0","31",",0","4",",0","0",",0","0",",0","","","19740312",",,0","19740304","+,2,0","19740303",",1,0","","","19740331",",,0","19740314",",,0","-26.7",",0,12,","1499","2,,0,04,+","84","1,,0,03,","11.9",",,0,31,","10.0",",0,14,","5231.6","0","679.8",",0","45.0",",,,0","457","1,,,0","-3.60",",0","4.96",",,,0","-12.15",",,,0"
"USC00051959","1974-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","26","4,0","3","2,0","6",",0","30",",0","2",",0","0",",0","0",",0","","","19740405",",,0","19740402",",4,0","19740402",",2,0","1","","19740402",",,0","19740427",",,0","-25.0",",0,05,","1372","4,,0,02,","363","2,,0,02,","26.4",",,0,02,","14.4",",0,27,","5847.7","0","616.1",",0","49.3",",,,0","477","2,,,0","-2.21",",0","7.17",",,,0","-11.58",",,,0"
"USC00051959","1974-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","","","1",",0","0","2,0","27","2,0","0",",0","2",",0","0",",0","","","19740521",",2,0","","","19740514",",,0","1","","19740514",",,0","19740527",",,0","-8.3","2,0,21,","","","102",",,0,14,","2.3",",,0,14,","21.7",",0,27,","6182.9","0","335.2",",0","3.6",",,,0","107",",,,0","6.84","2,0","16.26",",,,0","-2.59","2,,,0"
"USC00051959","1974-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","18","1,0","0","1,0","","","19740617",",1,0","19740630","+,,0","19740607","+,,0","3","","19740605",",,0","19740629",",1,0","-6.1","1,0,17,","0",",,0,30,+","0",",T,0,07,+","14.2",",,0,05,","26.7","1,0,29,","6418.2","0","235.3","1,0","23.6",",,,0","0",",T,,0","10.22","1,0","20.79","1,,,0","-0.35","1,,,0"
"USC00051959","1974-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","23","2,0","0","2,0","","","19740704","+,2,0","19740731","+,,0","19740731","+,,0","12","","19740721",",,0","19740712",",2,0","-1.1","2,0,04,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","26.7","2,0,12,","161.2","0","161.2","2,0","49.6",",,,0","0",",,,0","12.56","3,0","22.65","2,,,0","2.48","2,,,0"
"USC00051959","1974-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","19",",0","0",",0","","","19740811",",2,0","19740831","+,,0","19740831","+,,0","1","","19740809",",,0","19740818",",,0","-5.0","2,0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","24.4",",0,18,","392.7","0","231.5",",0","33.6",",,,0","0",",,,0","10.23","2,0","20.57",",,,0","-0.11","2,,,0"
"USC00051959","1974-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","2","","19740915",",,0","19740908",",,0","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","24.4",",0,08,","703.4","0","310.7",",0","19.8",",,,0","0",",,,0","7.98",",0","18.37",",,,0","-2.42",",,,0"
"USC00051959","1974-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","3",",0","3",",0","0",",0","29",",0","1",",0","2",",0","0",",0","","","19741001",",,0","19741031",",,0","19741031",",,0","3","","19741012",",,0","19741018",",,0","-9.4",",0,01,","102",",,0,31,","107",",,0,31,","13.2",",,0,12,","21.7",",0,18,","1134.6","0","431.2",",0","55.9",",,,0","214",",,,0","4.42",",0","12.68",",,,0","-3.84",",,,0"
"USC00051959","1974-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28","2,0","6","1,0","9",",0","30",",0","6",",0","0",",0","0",",0","","","19741130",",,0","19741119",",2,0","19741119",",1,0","","","19741119",",,0","19741112",",,0","-25.6",",0,30,","279","2,,0,19,","152","1,,0,19,","8.1",",,0,19,","7.2",",0,12,","1865.8","0","731.2",",0","33.7",",,,0","434","1,,,0","-6.04",",0","2.13",",,,0","-14.21",",,,0"
"USC00051959","1974-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","8",",0","20",",0","31",",0","26",",0","0",",0","0",",0","","","19741225",",,0","19741222",",,0","19741220",",,0","","","19741220","+,,0","19741204",",,0","-37.2",",0,25,","559",",,0,22,","130",",,0,20,","6.1",",,0,20,+","3.9",",0,04,","2819.0","0","953.2",",0","32.8",",,,0","664",",,,0","-12.42",",0","-3.97",",,,0","-20.86",",,,0"
"USC00051959","1975-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","28","3,0","10","1,0","20","1,0","30","1,0","20",",0","0",",0","0",",0","","","19750103",",1,0","19750108",",3,0","19750108",",1,0","","","19750108",",,0","19750126",",,0","-33.9","1,0,03,","1194","3,,0,08,","391","1,,0,08,","22.6",",,0,08,","7.8",",0,26,","3732.4","0","913.4",",0","71.5",",,,0","1219","1,,,0","-12.16","1,0","-2.94",",,,0","-21.38","1,,,0"
"USC00051959","1975-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","28",",0","10",",0","18",",0","28",",0","18",",0","0",",0","0",",0","","","19750206",",,0","19750220",",,0","19750220",",,0","","","19750210",",,0","19750228","+,,0","-30.6",",0,06,","1270",",,0,20,","196",",,0,20,","14.2",",,0,10,","5.0",",0,28,+","4543.6","0","811.2",",0","62.3",",,,0","931",",,,0","-10.64",",0","-1.79",",,,0","-19.49",",,,0"
"USC00051959","1975-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","29","2,0","12","1,0","9",",0","31",",0","6",",0","0",",0","0",",0","","","19750329",",,0","19750331","+,2,0","19750310",",1,0","","","19750306",",,0","19750302",",,0","-31.7",",0,29,","1422","2,,0,31,+","157","1,,0,10,","16.3",",,0,06,","8.3",",0,02,","5296.6","0","753.0",",0","86.4",",,,0","984","1,,,0","-5.96",",0","1.94",",,,0","-13.85",",,,0"
"USC00051959","1975-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","28","2,0","4",",0","4","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","19750402",",1,0","19750402","+,2,0","19750428",",,0","","","19750401",",,0","19750425",",1,0","-27.2","1,0,02,","1473","2,,0,02,+","81",",,0,28,","7.4",",,0,01,","12.2","1,0,25,","5913.3","0","616.7","1,0","30.2",",,,0","359",",,,0","-2.93","1,0","5.24","1,,,0","-11.11","1,,,0"
"USC00051959","1975-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","10",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19750501",",,0","19750501",",,0","19750523",",,0","","","19750529",",,0","19750514",",,0","-11.1",",0,01,","559",",,0,01,","81",",,0,23,","15.7",",,0,29,","17.2",",0,14,","6380.2","0","466.9",",0","48.8",",,,0","350",",,,0","3.27",",0","10.77",",,,0","-4.23",",,,0"
