"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109190","1973-04","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","8",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","15.1",",,E,02,","60.4",",,,E"
"NLE00109190","1973-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","12.2",",,E,19,","54.2",",,,E"
"NLE00109190","1973-06","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","4",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","13.0",",,E,02,","36.3",",,,E"
"NLE00109190","1973-07","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","19.7",",,E,06,","70.8",",,,E"
"NLE00109190","1973-08","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","15.0",",,E,29,","36.5",",,,E"
"NLE00109190","1973-09","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","11",",E","2",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","31.7",",,E,29,","133.7",",,,E"
"NLE00109190","1973-10","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","10",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","34.1",",,E,19,","126.2",",,,E"
"NLE00109190","1973-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","13",",E","0",",E","2",",","19731130","+,,E","19731105",",,E","40",",,E,30,+","18.8",",,E,05,","109.4",",,,E"
"NLE00109190","1973-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","12",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","40",",,E,03,+","16.2",",,E,07,","76.7",",,,E"
"NLE00109190","1974-01","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.1",",,E,16,","57.6",",,,E"
"NLE00109190","1974-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","10.6",",,E,09,","34.4",",,,E"
"NLE00109190","1974-03","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","9.9",",,E,02,","49.5",",,,E"
"NLE00109190","1974-04","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.6",",,E,29,","10.4",",,,E"
"NLE00109190","1974-05","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","9.4",",,E,13,","34.3",",,,E"
"NLE00109190","1974-06","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","15.0",",,E,26,","61.0",",,,E"
"NLE00109190","1974-07","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","7",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","18.4",",,E,04,","75.0",",,,E"
"NLE00109190","1974-08","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","16.0",",,E,12,","50.7",",,,E"
"NLE00109190","1974-09","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","17",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","18.4",",,E,05,","126.2",",,,E"
"NLE00109190","1974-10","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","23.5",",,E,03,","157.2",",,,E"
"NLE00109190","1974-11","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","14",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","13.5",",,E,14,","108.2",",,,E"
"NLE00109190","1974-12","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","11",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","15.5",",,E,10,","103.5",",,,E"
"NLE00109190","1975-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","14.7",",,E,22,","100.1",",,,E"
"NLE00109190","1975-02","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.1",",,E,13,","19.9",",,,E"
"NLE00109190","1975-03","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","12",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","12.0",",,E,25,","77.4",",,,E"
"NLE00109190","1975-04","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","8.7",",,E,17,","55.5",",,,E"
"NLE00109190","1975-05","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","3",",E","0",",E","0",",","19750531","+,,E","19750507",",,E","0",",,E,31,+","15.1",",,E,07,","32.3",",,,E"
"NLE00109190","1975-06","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","12.7",",,E,02,","48.8",",,,E"
"NLE00109190","1975-07","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","11.0",",,E,18,","30.7",",,,E"
"NLE00109190","1975-08","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","2",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","19.1",",,E,21,","32.7",",,,E"
"NLE00109190","1975-09","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","7",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","23.3",",,E,12,","101.9",",,,E"
"NLE00109190","1975-10","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","7.9",",,E,02,","24.4",",,,E"
"NLE00109190","1975-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","18.8",",,E,28,","101.0",",,,E"
"NLE00109190","1975-12","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","12.3",",,E,01,","52.5",",,,E"
"NLE00109190","1976-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","10",",E","0",",E","5",",","19760131","+,,E","19760126",",,E","40",",,E,31,+","13.4",",,E,26,","94.1",",,,E"
"NLE00109190","1976-02","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","3",",E","0",",E","1",",","19760201",",,E","19760212",",,E","40",",,E,01,","8.9",",,E,12,","27.5",",,,E"
"NLE00109190","1976-03","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","3",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","7.4",",,E,12,","23.9",",,,E"
"NLE00109190","1976-04","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","3.8",",,E,07,","6.8",",,,E"
"NLE00109190","1976-05","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","3.4",",,E,20,","18.0",",,,E"
"NLE00109190","1976-06","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","18.6",",,E,19,","35.1",",,,E"
"NLE00109190","1976-07","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","10.0",",,E,24,","41.9",",,,E"
"NLE00109190","1976-08","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","2",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","9.3",",,E,28,","17.3",",,,E"
"NLE00109190","1976-09","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","10",",E","0",",E","0",",","19760930","+,,E","19760904",",,E","0",",,E,30,+","22.2",",,E,04,","90.3",",,,E"
"NLE00109190","1976-10","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","13.6",",,E,19,","51.3",",,,E"
"NLE00109190","1976-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.2",",,E,30,","69.7",",,,E"
"NLE00109190","1976-12","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","12",",E","0",",E","0",",","19761229",",,E","19761203",",,E","20",",,E,29,","10.3",",,E,03,","81.6",",,,E"
"NLE00109190","1977-01","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","11",",E","0",",E","1",",","19770111",",,E","19770127",",,E","40",",,E,11,","15.2",",,E,27,","84.6",",,,E"
"NLE00109190","1977-02","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","10.2",",,E,24,","83.7",",,,E"
"NLE00109190","1977-03","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","8",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.9",",,E,27,","53.6",",,,E"
"NLE00109190","1977-04","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","11",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","14.9",",,E,01,","67.7",",,,E"
"NLE00109190","1977-05","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","8.0",",,E,11,","28.3",",,,E"
"NLE00109190","1977-06","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","10.0",",,E,06,","42.8",",,,E"
"NLE00109190","1977-07","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","4",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","11.3",",,E,17,","31.8",",,,E"
"NLE00109190","1977-08","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","11",",E","0",",E","0",",","19770831","+,,E","19770806",",,E","0",",,E,31,+","18.9",",,E,06,","83.4",",,,E"
"NLE00109190","1977-09","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","21.8",",,E,30,","34.6",",,,E"
"NLE00109190","1977-10","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","22.0",",,E,22,","59.8",",,,E"
"NLE00109190","1977-11","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","20",",E","0",",E","0",",","19771130","+,,E","19771113",",,E","0",",,E,30,+","20.1",",,E,13,","192.2",",,,E"
"NLE00109190","1977-12","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","19771207",",,E","19771229",",,E","20",",,E,07,","8.9",",,E,29,","49.6",",,,E"
"NLE00109190","1978-01","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","10.9",",,E,11,","57.1",",,,E"
"NLE00109190","1978-02","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","4",",E","0",",E","2",",","19780214","+,,E","19780201",",,E","40",",,E,14,+","8.1",",,E,01,","31.9",",,,E"
"NLE00109190","1978-03","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","16.7",",,E,19,","65.3",",,,E"
"NLE00109190","1978-04","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","1",",","19780411",",,E","19780410",",,E","40",",,E,11,","13.0",",,E,10,","40.3",",,,E"
"NLE00109190","1978-05","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","4",",E","0",",E","0",",","19780531","+,,E","19780514",",,E","0",",,E,31,+","15.5",",,E,14,","39.0",",,,E"
"NLE00109190","1978-06","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","8",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","18.2",",,E,23,","73.9",",,,E"
"NLE00109190","1978-07","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","21.8",",,E,02,","83.2",",,,E"
"NLE00109190","1978-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","15.9",",,E,29,","66.9",",,,E"
"NLE00109190","1978-09","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","23.2",",,E,30,","92.6",",,,E"
"NLE00109190","1978-10","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","6.8",",,E,25,","26.2",",,,E"
"NLE00109190","1978-11","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","19781130","+,,E","19781126",",,E","0",",,E,30,+","12.2",",,E,26,","51.8",",,,E"
"NLE00109190","1978-12","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","19781231","+,,E","19781215",",,E","0",",,E,31,+","16.8",",,E,15,","91.4",",,,E"
"NLE00109190","1979-01","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","11",",E","0",",E","11",",","19790126",",,E","19790120",",,E","80",",,E,26,","8.5",",,E,20,","54.2",",,,E"
"NLE00109190","1979-02","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","0",",E","","","","","19790201",",,E","","","22.0",",,E,01,","53.1",",,,E"
"NLE00109190","1979-03","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","17.1",",,E,03,","98.1",",,,E"
"NLE00109190","1979-04","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","9",",E","0",",E","0",",","19790403",",,E","19790429",",,E","20",",,E,03,","13.7",",,E,29,","75.9",",,,E"
"NLE00109190","1979-05","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","14",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","28.0",",,E,01,","127.1",",,,E"
"NLE00109190","1979-06","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","13.1",",,E,14,","76.0",",,,E"
"NLE00109190","1979-07","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","7",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","6.9",",,E,18,","32.3",",,,E"
"NLE00109190","1979-08","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","10.2",",,E,09,","42.7",",,,E"
"NLE00109190","1979-09","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","10.0",",,E,03,","34.9",",,,E"
"NLE00109190","1979-10","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","6.7",",,E,15,","41.2",",,,E"
"NLE00109190","1979-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","14",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","35.1",",,E,04,","117.7",",,,E"
"NLE00109190","1979-12","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","16",",E","1",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","34.0",",,E,15,","174.6",",,,E"
"NLE00109190","1980-01","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","9",",E","0",",E","1",",","19800129",",,E","19800131",",,E","40",",,E,29,","7.9",",,E,31,","59.9",",,,E"
"NLE00109190","1980-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","4",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","9.5",",,E,02,","40.7",",,,E"
"NLE00109190","1980-03","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","16.1",",,E,12,","77.1",",,,E"
"NLE00109190","1980-04","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","14.1",",,E,01,","31.6",",,,E"
"NLE00109190","1980-05","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","9.1",",,E,31,","13.8",",,,E"
"NLE00109190","1980-06","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","11.4",",,E,30,","86.0",",,,E"
"NLE00109190","1980-07","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","14",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","12.9",",,E,06,","95.3",",,,E"
"NLE00109190","1980-08","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","13.7",",,E,30,","54.3",",,,E"
"NLE00109190","1980-09","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","5.9",",,E,10,","23.9",",,,E"
"NLE00109190","1980-10","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","12",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","14.1",",,E,06,","84.7",",,,E"
"NLE00109190","1980-11","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","11",",E","0",",E","3",",","19801108","+,,E","19801106",",,E","80",",,E,08,+","12.3",",,E,06,","88.9",",,,E"
"NLE00109190","1980-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","12",",E","0",",E","2",",","19801207",",,E","19801217",",,E","80",",,E,07,","17.6",",,E,17,","100.2",",,,E"
"NLE00109190","1981-01","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","12",",E","0",",E","0",",","19810116","+,,E","19810114",",,E","20",",,E,16,+","17.1",",,E,14,","102.6",",,,E"
"NLE00109190","1981-02","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","3",",E","0",",E","0",",","19810225",",,E","19810228",",,E","20",",,E,25,","9.8",",,E,28,","30.6",",,,E"
"NLE00109190","1981-03","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","10",",E","0",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","24.3",",,E,11,","135.5",",,,E"
"NLE00109190","1981-04","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810429","+,,E","0",",,E,30,+","2.5",",,E,29,+","11.0",",,,E"
"NLE00109190","1981-05","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","10",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","31.2",",,E,21,","85.7",",,,E"
"NLE00109190","1981-06","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","14.9",",,E,28,","62.3",",,,E"
"NLE00109190","1981-07","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","1",",E","0",",","19810731","+,,E","19810731",",,E","0",",,E,31,+","31.2",",,E,31,","85.5",",,,E"
"NLE00109190","1981-08","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","8.3",",,E,19,","21.5",",,,E"
"NLE00109190","1981-09","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","14.5",",,E,19,","45.3",",,,E"
"NLE00109190","1981-10","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","16",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","21.9",",,E,12,","179.2",",,,E"
"NLE00109190","1981-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.5",",,E,30,","94.7",",,,E"
"NLE00109190","1981-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","11",",E","0",",E","20",",","19811224","+,,E","19811203",",,E","80",",,E,24,+","11.1",",,E,03,","90.3",",,,E"
"NLE00109190","1982-01","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","9.5",",,E,05,","44.3",",,,E"
"NLE00109190","1982-02","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","6.6",",,E,28,","23.3",",,,E"
"NLE00109190","1982-03","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","8",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","8.8",",,E,02,","60.0",",,,E"
"NLE00109190","1982-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","16.1",",,E,07,","37.1",",,,E"
"NLE00109190","1982-05","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","4",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","5.8",",,E,01,","23.4",",,,E"
"NLE00109190","1982-06","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","41.5",",,E,22,","85.2",",,,E"
"NLE00109190","1982-07","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","5.1",",,E,14,","11.9",",,,E"
"NLE00109190","1982-08","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","12",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","23.1",",,E,04,","118.0",",,,E"
"NLE00109190","1982-09","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","6.1",",,E,21,","24.9",",,,E"
"NLE00109190","1982-10","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","14",",E","1",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","28.9",",,E,08,","143.8",",,,E"
"NLE00109190","1982-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","9",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","13.7",",,E,16,","72.8",",,,E"
"NLE00109190","1982-12","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","12",",E","0",",E","0",",","19821223",",,E","19821221",",,E","10",",,E,23,","16.6",",,E,21,","93.8",",,,E"
"NLE00109190","1983-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","17.6",",,E,03,","94.4",",,,E"
"NLE00109190","1983-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","1",",","19830209",",,E","19830201",",,E","40",",,E,09,","9.4",",,E,01,","39.9",",,,E"
"NLE00109190","1983-03","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","16.0",",,E,23,","87.8",",,,E"
"NLE00109190","1983-04","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","10",",E","1",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","25.5",",,E,05,","102.2",",,,E"
"NLE00109190","1983-05","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","15",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","17.3",",,E,02,","108.9",",,,E"
"NLE00109190","1983-06","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","14.1",",,E,01,","41.7",",,,E"
"NLE00109190","1983-07","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","19830731","+,,E","19830706",",,E","0",",,E,31,+","5.1",",,E,06,","12.7",",,,E"
"NLE00109190","1983-08","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","2",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","7.3",",,E,21,","16.9",",,,E"
"NLE00109190","1983-09","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","13",",E","2",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","35.2",",,E,16,","192.3",",,,E"
"NLE00109190","1983-10","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","9",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","15.6",",,E,15,","96.5",",,,E"
"NLE00109190","1983-11","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","38.0",",,E,26,","97.7",",,,E"
"NLE00109190","1983-12","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","15.9",",,E,08,","68.4",",,,E"
"NLE00109190","1984-01","52.35","4.75","-5.0","LIJNDEN NH, NL","27",",E","16",",E","0",",E","5",",","19840124",",,E","19840123",",,E","150",",,E,24,","21.7",",,E,23,","139.1",",,,E"
