"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308036","1905-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","101.6","6","25.7",",6","12","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19050828",",,6","","","","","","","19050815",",1,6","19050812","+,,6","4.4",",6,28,","","","","","11.4","1,,6,15,","28.9",",6,12,+","94.3","6","62.3",",6","50.2","1,,,6","","","17.15",",6","22.92",",,,6","11.38",",,,6"
"USC00308036","1905-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","105.8","6","4.2",",6","11",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19050914",",,6","","","","","","","19050903",",,6","19050930",",,6","-1.1",",6,14,","","","","","67.3",",,6,03,","28.3",",6,30,","233.2","6","138.9",",6","148.5",",,,6","","","13.84",",6","19.26",",,,6","8.43",",,,6"
"USC00308036","1905-10","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","106.4","6","0.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19051026",",,6","","","19051021",",,6","","","19051012",",,6","19051001",",,6","-9.4",",6,26,","","","0",",T,6,21,","31.2",",,6,12,","27.2",",6,01,","552.8","6","319.6",",6","72.4",",,,6","0",",T,,6","8.04",",6","13.99",",,,6","2.09",",,,6"
"USC00308036","1905-11","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","106.4","6","0.0",",6","11",",6","5",",6","0",",6","12","5,6","3",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19051114",",,6","19051106",",5,6","19051106",",,6","","","19051106",",,6","19051124",",,6","-17.2",",6,14,","102","5,,6,06,","89",",,6,06,","17.5",",,6,06,","13.3",",6,24,","1108.6","6","555.8",",6","46.8",",,,6","186",",,,6","-0.19",",6","4.41",",,,6","-4.79",",,,6"
"USC00308036","1905-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","106.4","6","0.0","1,6","11",",6","6",",6","0",",6","","","6",",6","0","1,6","30","1,6","11",",6","0",",6","0",",6","","","19051201",",1,6","","","19051203",",,6","","","19051203",",,6","19051227",",,6","-16.7","1,6,01,","","","79",",,6,03,","22.9",",,6,03,","9.4",",6,27,","1754.0","6","645.4",",6","70.2",",,,6","340",",,,6","-3.36","1,6","0.85",",,,6","-7.57","1,,,6"
"USC00308036","1906-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0","1,6","12","2,6","6","2,6","0","2,6","","","6",",6","4","1,6","28","1,6","10",",6","0",",6","0",",6","","","19060110","+,1,6","","","19060104",",,6","","","19060104",",2,6","19060123",",,6","-24.4","1,6,10,+","","","89",",,6,04,","21.3","2,,6,04,","13.3",",6,23,","2406.7","","652.7",",6","53.1","2,,,6","387",",,,6","-3.59","1,6","1.54",",,,6","-8.72","1,,,6"
"USC00308036","1906-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0",",6","6",",6","5",",6","1",",6","","","5",",6","11",",6","26",",6","16",",6","0",",6","0",",6","","","19060206",",,6","","","19060209",",,6","","","19060209",",,6","19060224","+,,6","-29.4",",6,06,","","","279",",,6,09,","29.5",",,6,09,","10.0",",6,24,+","3126.9","","720.2",",6","48.5",",,,6","507",",,,6","-7.39",",6","-0.91",",,,6","-13.86",",,,6"
"USC00308036","1906-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0",",6","13",",6","9",",6","0",",6","","","6",",6","2",",6","30",",6","18",",6","0",",6","0",",6","","","19060324",",,6","","","19060320",",,6","","","19060303",",,6","19060329","+,,6","-22.8",",6,24,","","","229",",,6,20,","22.1",",,6,03,","8.3",",6,29,+","3846.3","","719.4",",6","104.3",",,,6","607",",,,6","-4.87",",6","-0.22",",,,6","-9.53",",,,6"
"USC00308036","1906-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19060407",",,6","","","19060410",",,6","","","19060410",",,6","19060419",",,6","-8.3",",6,07,","","","203",",,6,10,","22.9",",,6,10,","21.1",",6,19,","4235.0","","388.7",",6","49.5",",,,6","266",",,,6","5.38",",6","11.17",",,,6","-0.41",",,,6"
"USC00308036","1906-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","9.5","","9.5",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19060521",",,6","","","19060512",",,6","","","19060527",",,6","19060518",",,6","-3.9",",6,21,","","","5",",,6,12,","25.4",",,6,27,","31.7",",6,18,","4462.5","","227.5",",6","90.8",",,,6","5",",,,6","11.30",",6","17.87",",,,6","4.73",",,,6"
"USC00308036","1906-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","29.5","","20.0",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19060612",",,6","","","","","","","19060617",",,6","19060615","+,,6","1.1",",6,12,","","","","","37.8",",,6,17,","28.3",",6,15,+","4508.5","","46.0",",6","168.6",",,,6","","","17.47",",6","23.67",",,,6","11.26",",,,6"
"USC00308036","1906-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","60.2","","30.7","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19060706",",1,6","","","","","","","19060728",",,6","19060722",",,6","5.0","1,6,06,","","","","","30.5",",,6,28,","29.4",",6,22,","23.8","","23.8",",6","149.8",",,,6","","","18.56","1,6","24.88",",,,6","12.24","1,,,6"
"USC00308036","1906-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","121.2","","61.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060813",",,6","","","","","","","19060822",",,6","19060823","+,,6","4.4",",6,13,","","","","","38.9",",,6,22,","30.0",",6,23,+","53.4","","29.6",",6","109.4",",,,6","","","19.35",",6","25.77",",,,6","12.92",",,,6"
"USC00308036","1906-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","141.0","","19.8","1,6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","19060925",",,6","","","","","","","19060903",",,6","19060909",",1,6","-1.7",",6,25,","","","","","18.3",",,6,03,","30.6","1,6,09,","154.3","","100.9","1,6","60.7",",,,6","","","15.43","1,6","22.05","1,,,6","8.81",",,,6"
"USC00308036","1961-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","","","0.0","4,0","11","4,0","5","4,0","0","4,0","","","","","0","1,0","27","1,0","17","3,0","0","3,0","0","3,0","1","","19611217",",1,0","","","","","","","19611229",",4,0","19611209",",3,0","-16.7","1,0,17,","","","","","10.7","4,,0,29,","5.0","3,0,09,","","","604.6","3,0","53.4","2,a,,0","","","-3.70","4,0","0.76","3,,,0","-8.16","1,,,0"
"USC00308036","1962-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0","3,0","6","2,0","5","2,0","0","2,0","31",",","","","12","3,0","28","3,0","20",",0","0",",0","0",",0","4","","19620131",",3,0","19620131","+,,0","","","","","19620106",",2,0","19620115",",,0","-28.9","3,0,31,","432",",,0,31,+","","","14.5","2,,0,06,","8.9",",0,15,","","","728.1",",0","58.9",",a,,0","","","-7.64","3,0","-1.05",",,,0","-14.24","3,,,0"
"USC00308036","1962-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","7","2,0","6","2,0","1","2,0","28",",0","","","12",",0","27",",0","17",",0","0",",0","0",",0","5","","19620202",",,0","19620224",",,0","","","","","19620224",",2,0","19620205",",,0","-31.7",",0,02,","787",",,0,24,","","","28.2","2,,0,24,","10.0",",0,05,","","","729.7",",0","92.5",",a,,0","","","-7.73",",0","-0.99",",,,0","-14.46",",,,0"
"USC00308036","1962-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","29",",0","2",",0","2",",0","30",",0","3",",0","1",",0","0",",0","1","","19620302",",,0","19620313",",,0","19620312",",,0","","","19620313",",,0","19620330",",,0","-23.9",",0,02,","584",",,0,13,","152",",,0,12,","21.6",",,0,13,","22.2",",0,30,","","","561.7",",0","39.9",",,,0","228",",,,0","0.21",",0","6.92",",,,0","-6.49",",,,0"
"USC00308036","1962-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","2.0","0","2.0",",0","5",",0","5",",0","3",",0","","","","","0",",0","23",",0","0",",0","6",",0","0",",0","7","","19620404",",,0","","","","","1","","19620401",",,0","19620428","+,,0","-10.0",",0,04,","","","","","35.8",",,0,01,","30.6",",0,28,+","","","360.1",",0","109.0",",,,0","","","6.39",",0","14.09",",,,0","-1.30",",,,0"
"USC00308036","1962-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","21.4","0","19.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","13","2,0","2","2,0","8","","19620510","+,2,0","19620531","+,,0","19620531","+,,0","4","","19620514",",,0","19620520","+,2,0","-2.8","2,0,10,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","34.4","2,0,20,+","","","173.0","2,0","36.3",",,,0","0",",,,0","13.04","2,0","20.14","2,,,0","5.93","2,,,0"
"USC00308036","1962-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","41.7","0","20.3","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","2","","19620609",",3,0","19620630","+,,0","19620630","+,,0","3","","19620625",",,0","19620617",",3,0","2.2","3,0,09,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","31.1","3,0,17,","","","31.9","3,0","14.0",",,,0","0",",,,0","17.90","3,0","25.93","3,,,0","9.88","3,,,0"
"USC00308036","1962-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","88.1","0","46.4","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","13","","19620706",",2,0","19620731","+,,0","19620731","+,,0","2","","19620721",",,0","19620708",",2,0","2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","33.3","2,0,08,","16.2","0","16.2","2,0","72.9",",,,0","0",",,,0","19.37","2,0","28.02","2,,,0","10.73","2,,,0"
"USC00308036","1962-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","133.5","0","45.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17","","19620819",",,0","19620831","+,,0","19620831","+,,0","","","19620807",",,0","19620831",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","31.7",",0,31,","50.1","0","33.9",",0","76.1",",,,0","0",",,,0","18.70",",0","25.94",",,,0","11.47",",,,0"
"USC00308036","1962-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","144.4","0","10.9",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13","","19620907",",,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620901",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","29.4",",0,01,","192.3","0","142.2",",0","94.9",",,,0","0",",,,0","13.96",",0","20.23",",,,0","7.68",",,,0"
"USC00308036","1962-10","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","144.4","0","0.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","4",",0","0",",0","8","","19621026",",1,0","19621031","+,,0","19621030","+,,0","","","19621027",",,0","19621002",",,0","-5.0","1,0,26,","0",",,0,31,+","0",",T,0,30,+","27.4",",,0,27,","24.4",",0,02,","521.4","0","329.1",",0","89.9",",,,0","0",",T,,0","7.41","1,0","12.82",",,,0","2.00","1,,,0"
"USC00308036","1962-11","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308036","1962-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","","","0.0","2,0","8",",0","8",",0","0",",0","25",",0","5",",0","6","1,0","30","1,0","15","2,0","0","2,0","0","2,0","5","","19621231",",1,0","19621222",",,0","19621222",",,0","","","19621206",",,0","19621205",",2,0","-28.9","1,0,31,","305",",,0,22,","178",",,0,22,","22.9",",,0,06,","15.0","2,0,05,","","","697.8","2,0","62.1",",,,0","419",",,,0","-5.77","2,0","0.94","2,,,0","-12.48","1,,,0"
"USC00308036","1963-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","31",",0","8",",0","10","1,0","30","1,0","20","1,0","0","1,0","0","1,0","6","","19630116",",1,0","19630127",",,0","19630127",",,0","","","19630127",",,0","19630110",",1,0","-29.4","1,0,16,","686",",,0,27,","229",",,0,27,","27.7",",,0,27,","6.7","1,0,10,","","","770.1","1,0","54.2",",,,0","659",",,,0","-8.15","2,0","-2.53","1,,,0","-13.77","1,,,0"
"USC00308036","1963-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","6",",0","13",",0","28",",0","21",",0","0",",0","0",",0","","","19630227",",,0","19630220","+,,0","19630220",",,0","","","19630220",",,0","19630219",",,0","-30.6",",0,27,","686",",,0,20,+","102",",,0,20,","10.2",",,0,20,","6.7",",0,19,","","","779.8",",0","35.7",",,,0","317",",,,0","-9.52",",0","-2.28",",,,0","-16.75",",,,0"
"USC00308036","1963-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","31",",0","8",",0","2",",0","28",",0","4",",0","0",",0","0",",0","5","","19630301",",,0","19630320","+,,0","19630320",",,0","","","19630312",",,0","19630326","+,,0","-23.3",",0,01,","889",",,0,20,+","152",",,0,20,","25.9",",,0,12,","20.6",",0,26,+","","","578.2",",0","94.2",",,,0","583",",,,0","-0.32",",0","6.08",",,,0","-6.72",",,,0"
"USC00308036","1963-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","6","","19630405",",,0","19630401",",,0","19630422",",,0","","","19630404",",,0","19630429","+,,0","-10.0",",0,05,","127",",,0,01,","13",",,0,22,","16.5",",,0,04,","21.1",",0,29,+","","","382.1",",0","52.8",",,,0","13",",,,0","5.60",",0","13.83",",,,0","-2.64",",,,0"
"USC00308036","1963-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.3","0","0.3","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","5","","19630506",",1,0","19630531","+,,0","19630531","+,,0","1","","19630511",",,0","19630509",",1,0","-3.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","27.2","1,0,09,","","","194.0","1,0","55.4",",,,0","0",",,,0","11.71","2,0","20.19","1,,,0","3.23","1,,,0"
"USC00308036","1963-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","47.6","0","47.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","7","","19630623","+,,0","19630630","+,,0","19630630","+,,0","2","","19630615",",,0","19630630",",,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","34.4",",0,30,","","","44.0",",0","58.8",",,,0","0",",,,0","18.44",",0","26.11",",,,0","10.77",",,,0"
"USC00308036","1963-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","126.2","0","78.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","13","","19630709",",,0","19630731","+,,0","19630731","+,,0","2","","19630707",",,0","19630725",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","35.0",",0,25,","26.1","0","26.1",",0","42.5",",,,0","0",",,,0","20.03",",0","27.39",",,,0","12.66",",,,0"
"USC00308036","1963-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","141.3","0","15.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14","","19630820",",,0","19630831","+,,0","19630831","+,,0","3","","19630807",",,0","19630823","+,,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","29.4",",0,23,+","90.3","0","64.2",",0","93.8",",,,0","0",",,,0","16.75",",0","23.96",",,,0","9.54",",,,0"
"USC00308036","1963-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","141.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","12","","19630925","+,,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630919",",,0","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","27.2",",0,19,","269.7","0","179.4",",0","31.0",",,,0","0",",,,0","12.35",",0","20.74",",,,0","3.96",",,,0"
"USC00308036","1963-10","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","142.7","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19631031","+,,0","19631031","+,,0","19631029",",,0","","","19631011",",,0","19631007",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",T,0,29,","5.3",",,0,11,","31.1",",0,07,","463.5","0","193.8",",0","5.3",",,,0","0",",T,,0","12.13",",0","21.31",",,,0","2.95",",,,0"
"USC00308036","1963-11","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","142.7","0","0.0",",0","14",",0","13",",0","1",",0","0","1,0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19631125",",,0","19631115","+,1,0","19631130","+,,0","","","19631130",",,0","19631123","+,,0","-8.9",",0,25,","0","1,T,0,15,+","0",",T,0,30,+","26.2",",,0,30,","13.9",",0,23,+","886.5","0","423.0",",0","132.8",",,,0","0",",T,,0","4.23",",0","9.48",",,,0","-1.01",",,,0"
"USC00308036","1963-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","142.7","0","0.0","1,0","7",",0","6",",0","0",",0","27","1,0","5","1,0","13","1,0","30","1,0","26",",0","0",",0","0",",0","","","19631217",",1,0","19631227",",1,0","19631212",",1,0","","","19631209",",,0","19631209",",,0","-26.1","1,0,17,","330","1,,0,27,","229","1,,0,12,","8.9",",,0,09,","6.1",",0,09,","1711.5","0","825.0",",0","37.9",",,,0","534","1,,,0","-9.13","1,0","-2.89",",,,0","-15.37","1,,,0"
"USC00308036","1964-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","31",",0","4",",0","9","1,0","30","1,0","13",",0","0",",0","0",",0","","","19640101",",1,0","19640115","+,,0","19640109",",,0","","","19640121",",,0","19640124",",,0","-26.1","1,0,01,","381",",,0,15,+","127",",,0,09,","15.7",",,0,21,","8.9",",0,24,","2439.5","0","728.0",",0","59.4",",,,0","266",",,,0","-5.91","1,0","0.66",",,,0","-12.48","1,,,0"
"USC00308036","1964-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","29",",0","5",",0","10",",0","29",",0","12",",0","0",",0","0",",0","","","19640210",",,0","19640219",",,0","19640219",",,0","","","19640219",",,0","19640229",",,0","-26.1",",0,10,","406",",,0,19,","152",",,0,19,","9.1",",,0,19,","7.2",",0,29,","3167.4","0","727.9",",0","25.2",",,,0","329",",,,0","-6.77",",0","0.58",",,,0","-14.11",",,,0"
"USC00308036","1964-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","15",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19640319",",,0","19640313","+,,0","19640310",",,0","1","","19640305",",,0","19640305",",,0","-14.4",",0,19,","254",",,0,13,+","254",",,0,10,","72.4",",,0,05,","15.6",",0,05,","3761.7","0","594.3",",0","126.7",",,,0","254",",,,0","-0.84",",0","6.03",",,,0","-7.71",",,,0"
"USC00308036","1964-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","3",",0","1",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","19640402","+,1,0","19640421","+,,0","19640420",",,0","1","","19640422",",,0","19640427",",,0","-12.2","1,0,02,+","25",",,0,21,+","25",",,0,20,","9.4",",,0,22,","22.8",",0,27,","4099.4","0","337.7",",0","35.5",",,,0","38",",,,0","6.57","1,0","14.00",",,,0","-0.86","1,,,0"
"USC00308036","1964-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","22.8","0","22.8","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","27",",0","1",",0","","","19640521","+,1,0","19640531","+,,0","19640531","+,,0","4","","19640514",",,0","19640523",",,0","-2.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","33.3",",0,23,","4188.2","0","88.8",",0","90.4",",,,0","0",",,,0","16.12","1,0","24.65",",,,0","7.60","1,,,0"
"USC00308036","1964-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","60.6","0","37.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","19640605",",,0","19640630","+,,0","19640630","+,,0","","","19640604",",,0","19640630",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","35.0",",0,30,","4245.4","0","57.2",",0","6.9",",,,0","0",",,,0","17.69",",0","26.24",",,,0","9.13",",,,0"
"USC00308036","1964-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","154.5","0","93.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19640731",",,0","19640731","+,,0","19640731","+,,0","9","","19640702",",,0","19640728",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","35.0",",0,28,","7.2","0","7.2",",0","87.6",",,,0","0",",,,0","21.13",",0","28.30",",,,0","13.96",",,,0"
"USC00308036","1964-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","172.0","0","17.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19640801",",,0","19640831","+,,0","19640831","+,,0","4","","19640823",",,0","19640811",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","29.4",",0,11,","81.1","0","73.9",",0","160.4",",,,0","0",",,,0","16.51",",0","23.72",",,,0","9.30",",,,0"
"USC00308036","1964-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","175.9","0","3.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19640916",",,0","19640930","+,,0","19640930","+,,0","","","19640927",",,0","19640908","+,,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","27.2",",0,08,+","224.7","0","143.6",",0","6.4",",,,0","0",",,,0","13.68",",0","21.43",",,,0","5.92",",,,0"
"USC00308036","1964-10","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641010",",,0","","","","","","","","","0",",,0,31,+","0",",T,0,10,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00308036","1964-11","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","","","0.0","5,0","7",",0","7",",0","0",",0","1",",0","1",",0","0","4,0","20","4,0","3","5,0","0","5,0","0","5,0","","","19641130",",4,0","19641118",",,0","19641118",",,0","1","","19641111",",,0","19641101",",5,0","-8.3","4,0,30,","25",",,0,18,","25",",,0,18,","7.6",",,0,11,","18.3","5,0,01,","","","380.6","5,0","39.1",",,,0","25",",,,0","3.03","5,0","8.84","5,,,0","-2.78","4,,,0"
"USC00308036","1964-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","","","0.0","1,0","4",",0","4",",0","0",",0","26",",0","4",",0","3","1,0","30","1,0","18",",0","0",",0","0",",0","","","19641216",",1,0","19641231","+,,0","19641228",",,0","","","19641204",",,0","19641225",",,0","-20.6","1,0,16,","254",",,0,31,+","254",",,0,28,","24.6",",,0,04,","12.8",",0,25,","","","706.6",",0","60.4",",,,0","457",",,,0","-5.06","1,0","0.72",",,,0","-10.83","1,,,0"
"USC00308036","1965-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0","1,0","8",",0","7",",0","0",",0","31",",0","7",",0","14",",0","31",",0","18","1,0","0","1,0","0","1,0","","","19650115",",,0","19650129","+,,0","19650124","+,,0","","","19650124",",,0","19650109",",1,0","-31.7",",0,15,","457",",,0,29,+","127",",,0,24,+","17.5",",,0,24,","7.2","1,0,09,","","","835.7","1,0","54.0",",,,0","533",",,,0","-9.56","1,0","-2.90","1,,,0","-16.21",",,,0"
"USC00308036","1965-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0","1,0","9",",0","7",",0","0",",0","28",",0","4",",0","9","1,0","27","1,0","11",",0","0",",0","0",",0","","","19650205",",1,0","19650206",",,0","19650210",",,0","","","19650225",",,0","19650208",",,0","-26.1","1,0,05,","406",",,0,06,","102",",,0,10,","22.1",",,0,25,","11.1",",0,08,","","","684.4",",0","89.1",",,,0","216",",,,0","-6.82","1,0","0.74",",,,0","-14.39","1,,,0"
"USC00308036","1965-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0",",0","4",",0","4",",0","0",",0","10",",0","3",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19650302",",,0","19650329",",,0","19650329",",,0","","","19650329",",,0","19650304",",,0","-14.4",",0,02,","102",",,0,29,","102",",,0,29,","16.5",",,0,29,","12.8",",0,04,","","","624.4",",0","41.4",",,,0","229",",,,0","-1.81",",0","4.08",",,,0","-7.70",",,,0"
