"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417981","2016-07","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","386.3","3,7","2",",7","2",",7","0",",7","","","","","0","2,7","0","2,7","0","3,7","28","3,7","28","3,7","20160730","+,2,7","","","","","20160723",",,7","20160717",",3,7","23.9","2,7,30,+","","","","","8.9",",,7,23,","41.7","3,7,17,","0.0","7","0.0","3,7","11.4",",,,7","","","32.14","3,7","38.34","3,,,7","25.94","2,,,7"
"USC00417981","2016-09","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","313.8","2,7","5","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","2,7","28","2,7","26","2,7","20160930",",1,7","","","","","20160904",",1,7","20160920",",2,7","20.0","1,7,30,","","","","","19.1","1,,7,04,","40.0","2,7,20,","","","0.0","2,7","31.6","1,,,7","","","29.51","2,7","35.84","2,,,7","23.19","1,,,7"
"USC00417981","2016-10","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","235.2",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20161023","+,,7","","","","","20161021",",,7","20161019","+,,7","10.0",",7,23,+","","","","","2.5",",,7,21,","36.7",",7,19,+","","","0.0",",7","2.5",",,,7","","","25.92",",7","33.70",",,,7","18.14",",,,7"
"USC00417981","2017-01","26.565","-98.11884","22.9","SAN MANUEL, TX US","57.6","","57.6","2,7","2","1,7","1","1,7","0","1,7","","","","","0","2,7","2","2,7","0","1,7","23","1,7","1","1,7","20170108",",2,7","","","","","20170119",",1,7","20170122",",1,7","-3.9","2,7,08,","","","","","3.8","1,,7,19,","34.4","1,7,22,","","","75.0","1,7","5.1","1,,,7","","","17.80","2,7","24.24","1,,,7","11.37","2,,,7"
"USC00417981","2017-03","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","144.0","3,7","4","2,7","4","2,7","2","2,7","","","","","0","2,7","0","2,7","0","3,7","26","3,7","4","3,7","20170314",",2,7","","","","","20170305",",2,7","20170326","+,3,7","9.4","2,7,14,","","","","","66.0","2,,7,05,","33.3","3,7,26,+","","","6.2","3,7","111.7","2,,,7","","","23.30","3,7","28.95","3,,,7","17.64","2,,,7"
"USC00417981","2017-04","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","176.9","4,7","4","3,7","4","3,7","0","3,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","15","4,7","20170407",",4,7","","","","","20170412",",3,7","20170430","+,4,7","11.7","4,7,07,","","","","","11.4","3,,7,12,","37.8","4,7,30,+","","","0.0","4,7","25.3","3,,,7","","","25.14","4,7","32.37","4,,,7","17.90","4,,,7"
"USC00417981","2017-06","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","","","3","3,7","3","3,7","0","3,7","","","","","0","3,7","0","3,7","","","","","","","20170609",",3,7","","","","","20170628",",3,7","","","20.6","3,7,09,","","","","","5.1","3,,7,28,","","","","","","","11.9","3,,,7","","","","","","","23.59","3,,,7"
"USC00417981","2017-08","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","","","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","20170811",",1,7","","","","","","","","","24.1","1,,7,11,","","","","","","","26.6","1,,,7","","","","","","","",""
"USC00417981","2017-09","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","274.4","3,7","10","1,7","9","1,7","1","1,7","","","","","0","1,7","0","1,7","0","3,7","27","3,7","23","3,7","20170910",",1,7","","","","","20170927",",1,7","20170918",",3,7","17.2","1,7,10,","","","","","25.4","1,,7,27,","40.0","3,7,18,","","","0.0","3,7","110.5","1,,,7","","","28.58","3,7","35.61","3,,,7","21.55","1,,,7"
"USC00417981","2020-10","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","","","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","3,7","27","3,7","17","3,7","","","20201031","+,1,7","20201031","+,1,7","20201031","+,1,7","20201011",",3,7","","","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","37.2","3,7,11,","","","","","0.0","1,,,7","0","1,,,7","","","31.25","3,,,7","",""
"USC00417981","2020-12","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","21.7","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","24",",7","0",",7","20201226","+,1,7","20201231","+,,7","20201231","+,,7","20201206",",,7","20201214",",,7","-3.3","1,7,26,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,06,","31.1",",7,14,","","","111.3",",7","0.5",",,,7","0",",,,7","15.39","1,7","24.34",",,,7","6.45","1,,,7"
"USC00417981","2021-01","26.565","-98.11884","22.9","SAN MANUEL, TX US","34.3","7","34.3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","20210114","+,,7","20210131","+,,7","20210131","+,,7","20210121",",,7","20210131",",,7","0.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,21,","31.7",",7,31,","","","123.6",",7","2.6",",,,7","0",",,,7","15.45",",7","22.95",",,,7","7.95",",,,7"
"USC00417981","2021-02","26.565","-98.11884","22.9","SAN MANUEL, TX US","83.1","7","48.8","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","4","2,7","0","2,7","19","2,7","3","2,7","20210215",",2,7","20210215",",2,7","20210215",",2,7","20210215",",2,7","20210225",",2,7","-6.7","2,7,15,","0","2,T,7,15,","0","2,T,7,15,","0.3","2,,7,15,","33.3","2,7,25,","","","130.3","2,7","0.3","2,,,7","0","2,T,,7","15.20","2,7","22.30","2,,,7","8.10","2,,,7"
"USC00417981","2021-03","26.565","-98.11884","22.9","SAN MANUEL, TX US","191.1","7","108.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","20210321","+,,7","20210331","+,,7","20210331","+,,7","20210329","+,,7","20210328",",,7","6.1",",7,21,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,29,+","35.6",",7,28,","","","20.4",",7","0.0",",T,,7","0",",,,7","21.16",",7","28.55",",,,7","13.77",",,,7"
"USC00417981","2021-04","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20210430","+,,7","20210430","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00417981","2021-05","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","246.3",",7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","20210507",",,7","20210531","+,,7","20210531","+,,7","20210512",",,7","20210504",",,7","13.9",",7,07,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,12,","37.8",",7,04,","","","0.0",",7","143.5",",,,7","0",",,,7","26.28",",7","31.84",",,,7","20.72",",,,7"
"USC00417981","2021-06","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","298.6","1,7","7",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","25",",7","20210604",",1,7","20210630","+,,7","20210630","+,,7","20210604",",,7","20210622",",,7","18.9","1,7,04,","0",",,7,30,+","0",",,7,30,+","81.3",",,7,04,","36.7",",7,22,","","","0.0",",7","149.3",",,,7","0",",,,7","28.51","1,7","33.89",",,,7","23.13","1,,,7"
"USC00417981","2021-07","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","319.1",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","20210727",",,7","20210731","+,,7","20210731","+,,7","20210707",",,7","20210731","+,,7","20.6",",7,27,","0",",,7,31,+","0",",,7,31,+","86.4",",,7,07,","36.1",",7,31,+","0.0","7","0.0",",7","128.0",",,,7","0",",,,7","28.63",",7","33.85",",,,7","23.40",",,,7"
"USC00417981","2021-08","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","348.9",",7","2","1,7","2","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20210828","+,,7","20210831","+,,7","20210831","+,,7","20210822",",1,7","20210831","+,,7","21.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","16.5","1,,7,22,","37.2",",7,31,+","0.0","7","0.0",",7","31.7","1,,,7","0",",,,7","29.59",",7","35.96",",,,7","23.22",",,,7"
"USC00417981","2021-09","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","284.8","2,7","3","1,7","3","1,7","1","1,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","29","1,7","25","1,7","20210924",",2,7","20210930","+,,7","20210930","+,,7","20210913",",1,7","20210907","+,1,7","11.7","2,7,24,","0",",,7,30,+","0",",,7,30,+","30.5","1,,7,13,","38.3","1,7,07,+","0.0","7","0.0","1,7","50.8","1,,,7","0",",,,7","28.42","2,7","35.65","1,,,7","21.20","2,,,7"
"USC00417981","2021-10","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","228.2","1,7","4","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","20211031","+,1,7","20211031","+,,7","20211031","+,,7","20211023",",1,7","20211016","+,1,7","6.7","1,7,31,+","0",",,7,31,+","0",",,7,31,+","5.1","1,,7,23,","36.1","1,7,16,+","0.0","7","0.0","1,7","11.4","1,,,7","0",",,,7","25.94","1,7","33.66","1,,,7","18.21","1,,,7"
"USC00417981","2021-11","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","67.6","1,7","4","1,7","4","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","3","1,7","20211130","+,1,7","20211130","+,1,7","20211130","+,1,7","20211104",",1,7","20211101",",1,7","7.2","1,7,30,+","0","1,,7,30,+","0","1,,7,30,+","66.0","1,,7,04,","33.3","1,7,01,","28.3","7","28.3","1,7","172.7","1,,,7","0","1,,,7","19.69","1,7","27.03","1,,,7","12.34","1,,,7"
"USC00417981","2021-12","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","117.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20211222","+,,7","20211231","+,,7","20211231","+,,7","20211220",",,7","20211211","+,,7","5.0",",7,22,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,20,","31.7",",7,11,+","65.2","7","36.9",",7","22.9",",,,7","0",",,,7","20.92",",7","27.05",",,,7","14.78",",,,7"
"USC00417981","2022-01","26.565","-98.11884","22.9","SAN MANUEL, TX US","16.2","7","16.2",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","1",",7","20220104","+,,7","20220131","+,,7","20220131","+,,7","20220121","+,,7","20220102",",,7","-3.9",",7,04,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,21,+","33.9",",7,02,","241.3","7","176.1",",7","35.5",",,,7","0",",,,7","13.17",",7","20.36",",,,7","5.99",",,,7"
"USC00417981","2022-02","26.565","-98.11884","22.9","SAN MANUEL, TX US","37.3","7","21.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","1",",7","20220206",",,7","20220228","+,,7","20220228","+,,7","20220207",",,7","20220223",",,7","-4.4",",7,06,","0",",,7,28,+","0",",,7,28,+","20.3",",,7,07,","34.4",",7,23,","416.9","7","175.6",",7","22.8",",,,7","0",",,,7","12.81",",7","20.59",",,,7","5.04",",,,7"
"USC00417981","2022-03","26.565","-98.11884","22.9","SAN MANUEL, TX US","100.9","7","63.6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","4",",7","20220302","+,,7","20220331","+,,7","20220331","+,,7","20220308",",,7","20220331",",,7","0.0",",7,02,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,08,","35.6",",7,31,","480.5","7","63.6",",7","2.5",",,,7","0",",,,7","18.33",",7","27.37",",,,7","9.30",",,,7"
"USC00417981","2022-04","26.565","-98.11884","22.9","SAN MANUEL, TX US","322.4","7","221.5",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","20220408",",,7","20220430","+,,7","20220430","+,,7","20220427",",,7","20220407",",,7","5.6",",7,08,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,27,","41.7",",7,07,","482.2","7","1.7",",7","76.8",",,,7","0",",,,7","25.66",",7","32.28",",,,7","19.04",",,,7"
"USC00417981","2022-05","26.565","-98.11884","22.9","SAN MANUEL, TX US","622.3","7","299.9","1,7","3",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","20220515",",1,7","20220531","+,,7","20220531","+,,7","20220524",",,7","20220522",",1,7","16.7","1,7,15,","0",",,7,31,+","0",",,7,31,+","76.2",",,7,24,","37.8","1,7,22,","482.2","7","0.0","1,7","96.5",",,,7","0",",,,7","28.33","1,7","34.33","1,,,7","22.33","1,,,7"
"USC00417981","2022-06","26.565","-98.11884","22.9","SAN MANUEL, TX US","954.0","7","331.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","20220604",",,7","20220630","+,,7","20220630","+,,7","20220620",",,7","20220628","+,,7","18.9",",7,04,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,20,","38.3",",7,28,+","482.2","7","0.0",",7","2.5",",,,7","0",",,,7","29.39",",7","36.24",",,,7","22.54",",,,7"
"USC00417981","2022-07","26.565","-98.11884","22.9","SAN MANUEL, TX US","1360.0","7","406.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20220731","+,,7","20220731","+,,7","20220731","+,,7","20220716",",,7","20220713",",,7","22.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,16,","40.6",",7,13,","0.0","7","0.0",",7","5.1",",,,7","0",",,,7","31.43",",7","38.77",",,,7","24.09",",,,7"
"USC00417981","2022-08","26.565","-98.11884","22.9","SAN MANUEL, TX US","1730.4","7","370.4",",7","7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","20220802","+,,7","20220831","+,,7","20220831","+,,7","20220815",",,7","20220804",",,7","22.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","51.6",",,7,15,","40.0",",7,04,","0.0","7","0.0",",7","56.1",",,,7","0",",,,7","30.28",",7","36.66",",,,7","23.90",",,,7"
"USC00417981","2022-09","26.565","-98.11884","22.9","SAN MANUEL, TX US","2007.2","7","276.8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","20220930",",,7","20220930","+,,7","20220930","+,,7","20220904",",,7","20220926","+,,7","13.3",",7,30,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,04,","36.7",",7,26,+","0.0","7","0.0",",7","3.4",",,,7","0",",,,7","27.56",",7","34.41",",,,7","20.70",",,,7"
"USC00417981","2022-10","26.565","-98.11884","22.9","SAN MANUEL, TX US","2175.0","7","167.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","20221021",",,7","20221031","+,,7","20221031","+,,7","20221019",",,7","20221017","+,,7","7.2",",7,21,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,19,","36.7",",7,17,+","5.6","7","5.6",",7","0.5",",,,7","0",",,,7","23.56",",7","31.56",",,,7","15.57",",,,7"
"USC00417981","2022-11","26.565","-98.11884","22.9","SAN MANUEL, TX US","2262.2","7","87.2",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","8",",7","20221122","+,,7","20221130","+,,7","20221130","+,,7","20221122",",,7","20221107","+,,7","6.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","2.0",",,7,22,","34.4",",7,07,+","94.8","7","89.2",",7","4.4",",,,7","0",",,,7","18.27",",7","23.39",",,,7","13.15",",,,7"
"USC00417981","2022-12","26.565","-98.11884","22.9","SAN MANUEL, TX US","2323.9","7","61.7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","1",",7","20",",7","1",",7","20221224","+,,7","20221231","+,,7","20221231","+,,7","20221217",",,7","20221214",",,7","-3.3",",7,24,+","0",",,7,31,+","0",",,7,31,+","1.0",",,7,17,","32.2",",7,14,","215.7","7","120.9",",7","1.5",",,,7","0",",,,7","16.42",",7","22.61",",,,7","10.24",",,,7"
"USC00417981","2023-01","26.565","-98.11884","22.9","SAN MANUEL, TX US","60.6","","60.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","1",",7","20230115","+,,7","20230131","+,,7","20230131","+,,7","20230124",",,7","20230117",",,7","0.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,24,","32.8",",7,17,","269.2","","53.5",",7","0.5",",,,7","0",",,,7","18.56",",7","26.33",",,,7","10.79",",,,7"
"USC00417981","2023-02","26.565","-98.11884","22.9","SAN MANUEL, TX US","148.9","","88.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","7",",7","20230212","+,,7","20230228","+,,7","20230228","+,,7","20230202","+,,7","20230224",",,7","0.6",",7,12,+","0",",,7,28,+","0",",,7,28,+","0.3",",,7,02,+","37.2",",7,24,","371.6","","102.4",",7","0.6",",,,7","0",",,,7","17.83",",7","24.86",",,,7","10.80",",,,7"
"USC00417981","2023-03","26.565","-98.11884","22.9","SAN MANUEL, TX US","310.0","","161.1","2,7","3","1,7","0","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","25","2,7","16","2,7","20230320",",2,7","20230331","+,,7","20230331","+,,7","20230329",",1,7","20230325","+,2,7","5.6","2,7,20,","0",",,7,31,+","0",",,7,31,+","1.0","1,,7,29,","37.8","2,7,25,+","388.2","","16.6","2,7","1.6","1,,,7","0",",,,7","23.31","2,7","30.06","2,,,7","16.57","2,,,7"
"USC00417981","2023-04","26.565","-98.11884","22.9","SAN MANUEL, TX US","459.8","","149.8",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","20230418",",,7","20230430","+,,7","20230430","+,,7","20230424",",,7","20230416",",,7","8.9",",7,18,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,24,","37.2",",7,16,","398.2","","10.0",",7","46.1",",,,7","0",",,,7","22.99",",7","28.92",",,,7","17.07",",,,7"
"USC00417981","2023-05","26.565","-98.11884","22.9","SAN MANUEL, TX US","711.5","","251.7",",7","8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","20230501",",,7","20230531","+,,7","20230531","+,,7","20230513",",,7","20230508",",,7","8.9",",7,01,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,13,","36.1",",7,08,","398.2","","0.0",",7","32.1",",,,7","0",",,,7","26.45",",7","32.32",",,,7","20.59",",,,7"
"USC00417981","2023-06","26.565","-98.11884","22.9","SAN MANUEL, TX US","1093.7","","382.2",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","20230602",",,7","20230630","+,,7","20230630","+,,7","20230605",",,7","20230622",",,7","18.3",",7,02,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,05,","43.9",",7,22,","398.2","","0.0",",7","27.7",",,,7","0",",,,7","31.07",",7","38.20",",,,7","23.95",",,,7"
"USC00417981","2023-07","26.565","-98.11884","22.9","SAN MANUEL, TX US","1513.4","","419.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","20230729",",,7","20230731","+,,7","20230731","+,,7","","","20230725","+,,7","22.8",",7,29,","0",",,7,31,+","0",",,7,31,+","","","40.6",",7,25,+","0.0","","0.0",",7","","","0",",,,7","31.87",",7","38.42",",,,7","25.32",",,,7"
"USC00417981","2023-08","26.565","-98.11884","22.9","SAN MANUEL, TX US","1934.3","","420.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","20230830",",,7","20230831","+,,7","20230831","+,,7","","","20230817","+,,7","20.6",",7,30,","0",",,7,31,+","0",",,7,31,+","","","41.1",",7,17,+","0.0","","0.0",",7","43.0","2,a,,7","0",",,,7","31.91",",7","39.10",",,,7","24.72",",,,7"
"USC00417981","2023-09","26.565","-98.11884","22.9","SAN MANUEL, TX US","2282.8","","348.5","2,7","","","","","","","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","28","2,7","20230919","+,2,7","20230930","+,,7","20230930","+,,7","","","20230914","+,2,7","21.1","2,7,19,+","0",",,7,30,+","0",",,7,30,+","","","40.6","2,7,14,+","0.0","","0.0","2,7","","","0",",,,7","30.78","2,7","38.22","2,,,7","23.34","2,,,7"
"USC00417981","2023-10","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20231031","+,,7","20231031","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00417981","2023-11","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20231130","+,,7","20231130","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00417981","2023-12","26.565","-98.11884","22.9","SAN MANUEL, TX US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20231231","+,,7","20231231","+,,7","20231231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00417981","2024-01","26.565","-98.11884","22.9","SAN MANUEL, TX US","12.4","","12.4","1,7","","","","","","","","","","","0","1,7","3","1,7","0","1,7","21","1,7","1","1,7","20240118",",1,7","","","","","","","20240109",",1,7","-6.1","1,7,18,","","","","","","","32.2","1,7,09,","","","139.3","1,7","","","","","14.10","1,7","21.26","1,,,7","6.94","1,,,7"
"USC00417981","2024-02","26.565","-98.11884","22.9","SAN MANUEL, TX US","60.2","","47.8",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","20240218",",,7","20240229","+,,7","20240229","+,,7","20240216",",,7","20240228",",,7","3.3",",7,18,","0",",,7,29,+","0",",,7,29,+","52.8",",,7,16,","33.3",",7,28,","","","51.7",",7","54.4",",,,7","0",",,,7","18.20",",7","25.29",",,,7","11.11",",,,7"
"USC00417981","2024-03","26.565","-98.11884","22.9","SAN MANUEL, TX US","160.8","","100.6","2,7","3",",7","1",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","27",",7","2",",7","20240311","+,2,7","20240331","+,,7","20240331","+,,7","20240316",",,7","20240314",",,7","8.9","2,7,11,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,16,","33.3",",7,14,","","","25.7",",7","29.0",",,,7","0",",,,7","20.94","2,7","26.59",",,,7","15.28","2,,,7"
"USC00417981","2024-04","26.565","-98.11884","22.9","SAN MANUEL, TX US","345.0","","184.2","2,7","1","2,7","0","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","14","2,7","20240405","+,2,7","20240430","+,,7","20240430","+,,7","20240408",",2,7","20240429",",2,7","9.4","2,7,05,+","0",",,7,30,+","0",",,7,30,+","0.3","2,,7,08,","36.1","2,7,29,","","","1.1","2,7","0.3","2,,,7","0",",,,7","24.87","2,7","31.19","2,,,7","18.55","2,,,7"
"USC00417981","2024-05","26.565","-98.11884","22.9","SAN MANUEL, TX US","708.1","","363.1","1,7","3","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","20240515",",1,7","20240531","+,,7","20240531","+,,7","20240528","+,1,7","20240510",",1,7","20.0","1,7,15,","0",",,7,31,+","0",",,7,31,+","0.8","1,,7,28,+","43.9","1,7,10,","","","0.0","1,7","2.4","1,,,7","0",",,,7","30.44","1,7","36.46","1,,,7","24.41","1,,,7"
"USC00417981","2024-06","26.565","-98.11884","22.9","SAN MANUEL, TX US","1011.5","","303.4","5,H","5","3,H","1","3,H","0","3,H","","","","","0","4,H","0","4,H","0","2,H","28","2,H","27","2,H","20240624",",4,H","","","","","20240623",",3,H","20240614",",2,H","18.3","4,H,24,","","","","","17.8","3,,H,23,","40.6","2,H,14,","","","0.0","2,H","19.7","3,,,H","","","30.53","5,H","37.28","2,,,H","23.77","4,,,H"
