"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBLA","2017-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","39.8","U","27.3","1,U","0","1,U","0","1,U","0",",U","25",",U","3",",U","20170825","+,1,U","20170828",",,U","8.9","1,U,25,+","35.0",",U,28,","127.9","U","45.5",",U","17.89","1,U","23.89",",,,U","11.89","1,,,U"
"USR0000WBLA","2017-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","70.8","U","31.0",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20170922","+,,U","20170904",",,U","7.8",",U,22,+","33.3",",U,04,","210.7","U","82.8",",U","16.61",",U","21.85",",,,U","11.37",",,,U"
"USR0000WBLA","2017-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20171014",",,U","20171027",",,U","3.3",",U,14,","23.3",",U,27,","416.9","U","206.2",",U","11.68",",U","16.30",",,,U","7.06",",,,U"
"USR0000WBLA","2017-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20171106",",,U","20171110",",,U","-1.1",",U,06,","14.4",",U,10,","767.6","U","350.7",",U","6.64",",U","9.04",",,,U","4.24",",,,U"
"USR0000WBLA","2017-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20171223",",,U","20171206",",,U","-2.2",",U,23,","15.6",",U,06,","1167.4","U","399.8",",U","5.44",",U","8.80",",,,U","2.07",",,,U"
"USR0000WBLA","2018-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180126","+,,U","20180114",",,U","0.6",",U,26,+","18.3",",U,14,","1540.8","U","373.4",",U","6.29",",U","8.69",",,,U","3.89",",,,U"
"USR0000WBLA","2018-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20180223","+,,U","20180207",",,U","-4.4",",U,23,+","10.0",",U,07,","1941.2","U","400.4",",U","4.03",",U","7.16",",,,U","0.91",",,,U"
"USR0000WBLA","2018-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20180325",",,U","20180312",",,U","-0.6",",U,25,","21.7",",U,12,","2295.7","U","354.5",",U","6.90",",U","11.39",",,,U","2.40",",,,U"
"USR0000WBLA","2018-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180402","+,,U","20180424",",,U","0.6",",U,02,+","27.8",",U,24,","2571.8","U","276.1",",U","9.15",",U","13.29",",,,U","5.00",",,,U"
"USR0000WBLA","2018-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","2.5","U","1.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20180511",",,U","20180513",",,U","5.6",",U,11,","28.3",",U,13,","2745.0","U","173.2",",U","12.81",",U","17.68",",,,U","7.94",",,,U"
"USR0000WBLA","2018-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","5.5","U","3.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20180611",",,U","20180617",",,U","5.6",",U,11,","28.3",",U,17,","2877.5","U","132.5",",U","14.02",",U","18.76",",,,U","9.28",",,,U"
"USR0000WBLA","2018-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","14.7","U","9.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180725","+,,U","20180715",",,U","7.8",",U,25,+","30.0",",U,15,","59.8","U","59.8",",U","16.70",",U","22.77",",,,U","10.63",",,,U"
"USR0000WBLA","2018-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","30.9","U","16.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180829",",,U","20180821","+,,U","8.9",",U,29,","30.0",",U,21,+","121.4","U","61.6",",U","16.87",",U","22.08",",,,U","11.66",",,,U"
"USR0000WBLA","2018-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","33.6","U","2.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20180918",",,U","20180928",",,U","6.1",",U,18,","27.2",",U,28,","251.7","U","130.3",",U","14.08",",U","18.06",",,,U","10.11",",,,U"
"USR0000WBLA","2018-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","33.9","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20181003",",,U","20181016",",,U","3.3",",U,03,","26.1",",U,16,","464.2","U","212.5",",U","11.49",",U","15.49",",,,U","7.49",",,,U"
"USR0000WBLA","2018-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","33.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181111",",,U","20181112",",,U","1.7",",U,11,","15.6",",U,12,","760.8","U","296.6",",U","8.45",",U","11.29",",,,U","5.60",",,,U"
"USR0000WBLA","2018-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","33.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20181206",",,U","20181214",",,U","-2.8",",U,06,","11.1",",U,14,","1164.3","U","403.5",",U","5.32",",U","7.93",",,,U","2.70",",,,U"
"USR0000WBLA","2019-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20190106","+,,U","20190111",",,U","0.0",",U,06,+","15.6",",U,11,","1522.5","U","358.2",",U","6.78",",U","9.63",",,,U","3.93",",,,U"
"USR0000WBLA","2019-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20190210","+,,U","20190225","+,,U","-3.9",",U,10,+","8.3",",U,25,+","1974.7","U","452.2",",U","2.18",",U","5.28",",,,U","-0.91",",,,U"
"USR0000WBLA","2019-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20190305",",,U","20190320",",,U","-2.8",",U,05,","26.7",",U,20,","2287.5","U","312.8",",U","8.24",",U","13.37",",,,U","3.11",",,,U"
"USR0000WBLA","2019-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190428","+,,U","20190401",",,U","2.8",",U,28,+","20.6",",U,01,","2556.5","U","269.0",",U","9.37",",U","13.04",",,,U","5.69",",,,U"
"USR0000WBLA","2019-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20190501",",,U","20190509",",,U","3.3",",U,01,","28.3",",U,09,","2726.8","U","170.3",",U","13.00",",U","17.82",",,,U","8.18",",,,U"
"USR0000WBLA","2019-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","11.3","U","6.3",",U","0",",U","0",",U","0",",U","5",",U","1",",U","20190604",",,U","20190612",",,U","6.1",",U,04,","32.2",",U,12,","2863.3","U","136.5",",U","13.99",",U","18.82",",,,U","9.17",",,,U"
"USR0000WBLA","2019-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","12.7","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190719",",,U","20190725",",,U","8.9",",U,19,","25.6",",U,25,","55.9","U","55.9",",U","16.57",",U","20.99",",,,U","12.15",",,,U"
"USR0000WBLA","2019-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","29.3","U","16.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190826","+,,U","20190827",",,U","10.0",",U,26,+","31.1",",U,27,","100.8","U","44.9",",U","17.42",",U","22.06",",,,U","12.78",",,,U"
"USR0000WBLA","2019-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","31.5","U","2.2",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190930",",,U","20190905",",,U","3.9",",U,30,","26.7",",U,05,","209.7","U","108.9",",U","14.78",",U","18.38",",,,U","11.17",",,,U"
"USR0000WBLA","2019-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","31.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191029",",,U","20191011",",,U","1.1",",U,29,","20.0",",U,11,","471.4","U","261.7",",U","9.89",",U","13.71",",,,U","6.07",",,,U"
"USR0000WBLA","2019-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","31.5","U","0.0","3,U","0","3,U","0","3,U","0","2,U","0","2,U","0","2,U","20191127","+,3,U","20191107",",2,U","0.6","3,U,27,+","16.7","2,U,07,","743.2","U","271.8","2,U","8.35","3,U","11.59","2,,,U","5.11","3,,,U"
"USR0000WBLA","2020-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20200117",",1,U","20200131","+,1,U","-2.2","1,U,17,","10.6","1,U,31,+","","","391.1","1,U","4.94","2,U","7.02","1,,,U","2.85","1,,,U"
"USR0000WBLA","2020-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20200203",",,U","20200220",",,U","-1.7",",U,03,","14.4",",U,20,","","","375.4",",U","5.39",",U","8.70",",,,U","2.08",",,,U"
"USR0000WBLA","2020-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20200315",",,U","20200319","+,,U","-1.1",",U,15,","15.0",",U,19,+","","","391.3",",U","5.71",",U","9.51",",,,U","1.91",",,,U"
"USR0000WBLA","2020-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200404",",,U","20200416",",,U","0.6",",U,04,","20.6",",U,16,","","","263.2",",U","9.56",",U","13.87",",,,U","5.25",",,,U"
"USR0000WBLA","2020-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200504","+,,U","20200509",",,U","4.4",",U,04,+","29.4",",U,09,","","","185.0",",U","12.59",",U","17.21",",,,U","7.97",",,,U"
"USR0000WBLA","2020-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","8.1","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200601",",,U","20200623",",,U","5.0",",U,01,","25.6",",U,23,","","","145.5",",U","13.52",",U","17.84",",,,U","9.20",",,,U"
"USR0000WBLA","2020-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","22.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20200927",",,U","20200909",",,U","8.9",",U,27,","32.2",",U,09,","","","57.7",",U","17.17",",U","21.82",",,,U","12.52",",,,U"
"USR0000WBLA","2020-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20201025",",,U","20201002",",,U","1.1",",U,25,","23.3",",U,02,","","","208.7",",U","11.60",",U","15.20",",,,U","8.00",",,,U"
"USR0000WBLA","2020-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20201108",",,U","20201101",",,U","0.0",",U,08,","18.3",",U,01,","","","340.9",",U","6.97",",U","9.97",",,,U","3.97",",,,U"
"USR0000WBLA","2020-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20201212",",,U","20201205","+,,U","-0.6",",U,12,","15.0",",U,05,+","","","369.9",",U","6.40",",U","8.98",",,,U","3.82",",,,U"
"USR0000WBLA","2021-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20210126","+,,U","20210114",",,U","0.0",",U,26,+","12.2",",U,14,","","","397.1",",U","5.52",",U","8.08",",,,U","2.97",",,,U"
"USR0000WBLA","2021-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20210212",",,U","20210217",",,U","-1.7",",U,12,","9.4",",U,17,","","","399.4",",U","4.07",",U","6.59",",,,U","1.54",",,,U"
"USR0000WBLA","2021-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20210319",",,U","20210331",",,U","-1.1",",U,19,","16.7",",U,31,","","","382.9",",U","5.98",",U","10.06",",,,U","1.90",",,,U"
"USR0000WBLA","2021-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20210406",",,U","20210417",",,U","-8.3",",U,06,","28.3",",U,17,","","","277.3",",U","9.13",",U","14.46",",,,U","3.79",",,,U"
"USR0000WBLA","2021-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","1.4","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210518",",,U","20210530","+,,U","2.2",",U,18,","24.4",",U,30,+","","","237.6",",U","10.68",",U","15.19",",,,U","6.16",",,,U"
"USR0000WBLA","2021-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","29.5","U","28.1","2,U","0","1,U","0","1,U","0","1,U","13","1,U","3","1,U","20210623",",1,U","20210628",",1,U","4.4","1,U,23,","41.1","1,U,28,","","","103.9","1,U","15.95","2,U","22.38","1,,,U","9.52","1,,,U"
"USR0000WBLA","2021-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","","","","","","","0","1,U","5","1,U","0","1,U","","","20210709","+,1,U","","","21.7","1,U,09,+","","","","","","","16.66","1,,,U","",""
"USR0000WBLA","2021-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0","1,U","0","1,U","22","1,U","2",",U","0",",U","0",",U","20211029",",1,U","20211031","+,,U","-6.1","1,U,29,","12.2",",U,31,+","","","484.4",",U","2.25","1,U","5.87",",,,U","-1.38","1,,,U"
"USR0000WBLA","2021-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20211121",",,U","20211102",",,U","-9.4",",U,21,","8.9",",U,02,","","","593.5",",U","-1.45",",U","1.65",",,,U","-4.55",",,,U"
"USR0000WBLA","2021-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0","3,U","1","1,U","30","1,U","21","2,U","0","2,U","0","2,U","20211227",",1,U","20211222","+,2,U","-17.8","1,U,27,","3.3","2,U,22,+","","","651.7","2,U","-5.11","3,U","-1.98","2,,,U","-8.24","1,,,U"
"USR0000WBLA","2022-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20220126",",,U","20220127",",,U","-10.6",",U,26,","11.7",",U,27,","","","589.0",",U","-0.67",",U","3.07",",,,U","-4.40",",,,U"
"USR0000WBLA","2022-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20220223",",,U","20220212",",,U","-11.1",",U,23,","8.9",",U,12,","","","580.3",",U","-2.39",",U","0.95",",,,U","-5.73",",,,U"
"USR0000WBLA","2022-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20220306",",,U","20220324","+,,U","-8.3",",U,06,","8.3",",U,24,+","","","587.3",",U","-0.61",",U","3.13",",,,U","-4.35",",,,U"
"USR0000WBLA","2022-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20220412",",,U","20220407",",,U","-8.3",",U,12,","14.4",",U,07,","","","500.0",",U","1.67",",U","6.19",",,,U","-2.86",",,,U"
"USR0000WBLA","2022-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20220509",",,U","20220531",",,U","-2.8",",U,09,","19.4",",U,31,","","","368.4",",U","6.45",",U","10.47",",,,U","2.43",",,,U"
"USR0000WBLA","2022-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","6",",U","1",",U","20220630",",,U","20220626",",,U","2.2",",U,30,","32.2",",U,26,","","","173.4",",U","12.90",",U","17.22",",,,U","8.57",",,,U"
"USR0000WBLA","2022-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","21.0","U","10.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220701",",,U","20220730",",,U","5.0",",U,01,","31.7",",U,30,","68.4","U","68.4",",U","16.47",",U","22.05",",,,U","10.89",",,,U"
"USR0000WBLA","2022-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","38.2","U","17.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20220828",",,U","20220818",",,U","5.0",",U,28,","32.2",",U,18,","133.2","U","64.8",",U","16.80",",U","22.05",",,,U","11.55",",,,U"
"USR0000WBLA","2022-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","39.9","U","1.7",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20220926",",,U","20220910",",,U","-1.1",",U,26,","29.4",",U,10,","323.0","U","189.8",",U","12.06",",U","17.65",",,,U","6.48",",,,U"
"USR0000WBLA","2022-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","39.9","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20221031",",,U","20221015",",,U","-1.7",",U,31,","24.4",",U,15,","628.3","U","305.3",",U","8.49",",U","13.08",",,,U","3.89",",,,U"
"USR0000WBLA","2022-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","39.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20221101",",,U","20221116","+,,U","-3.3",",U,01,","13.9",",U,16,+","1051.2","U","422.9",",U","4.24",",U","7.70",",,,U","0.77",",,,U"
"USR0000WBLA","2022-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","39.9","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","20221221",",,U","20221225",",,U","-7.2",",U,21,","11.7",",U,25,","1505.7","U","454.5",",U","3.67",",U","5.79",",,,U","1.55",",,,U"
"USR0000WBLA","2023-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20230130",",,U","20230110",",,U","-2.8",",U,30,","13.3",",U,10,","1897.3","U","391.6",",U","5.70",",U","7.91",",,,U","3.49",",,,U"
"USR0000WBLA","2023-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230224",",,U","20230209",",,U","-4.4",",U,24,","10.0",",U,09,","2294.3","U","397.0",",U","4.16",",U","7.00",",,,U","1.31",",,,U"
"USR0000WBLA","2023-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-1.7",",U,01,","17.8",",U,18,","2689.0","U","394.7",",U","5.60",",U","9.39",",,,U","1.82",",,,U"
"USR0000WBLA","2023-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","2.3","U","2.3",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20230403",",,U","20230428",",,U","-1.1",",U,03,","30.6",",U,28,","3028.1","U","339.1",",U","7.11",",U","10.61",",,,U","3.60",",,,U"
"USR0000WBLA","2023-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","15.1","U","12.8",",U","0",",U","0",",U","0",",U","8",",U","1",",U","20230531",",,U","20230514",",,U","5.0",",U,31,","32.8",",U,14,","3190.0","U","161.9",",U","13.52",",U","18.59",",,,U","8.45",",,,U"
"USR0000WBLA","2023-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","16.0","U","0.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20230602","+,,U","20230606",",,U","5.0",",U,02,+","26.7",",U,06,","3329.6","U","139.6",",U","13.71",",U","18.73",",,,U","8.68",",,,U"
"USR0000WBLA","2023-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","23.0","U","7.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230702",",,U","20230705",",,U","8.3",",U,02,","30.6",",U,05,","63.6","U","63.6",",U","16.50",",U","22.20",",,,U","10.81",",,,U"
"USR0000WBLA","2023-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","55.7","U","32.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20230819",",,U","20230815","+,,U","7.2",",U,19,","33.9",",U,15,+","91.4","U","27.8",",U","18.49",",U","24.05",",,,U","12.93",",,,U"
"USR0000WBLA","2023-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","60.7","U","5.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230930","+,,U","20230902",",,U","6.1",",U,30,+","30.0",",U,02,","198.1","U","106.7",",U","14.95",",U","19.56",",,,U","10.33",",,,U"
"USR0000WBLA","2023-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","65.2","U","4.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20231028",",,U","20231006",",,U","1.1",",U,28,","30.0",",U,06,","392.4","U","194.3",",U","12.21",",U","15.88",",,,U","8.54",",,,U"
"USR0000WBLA","2023-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","65.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20231126",",,U","20231104",",,U","-0.6",",U,26,","14.4",",U,04,","723.9","U","331.5",",U","7.28",",U","10.17",",,,U","4.40",",,,U"
"USR0000WBLA","2023-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","65.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231224","+,,U","20231217",",,U","0.6",",U,24,+","13.9",",U,17,","1065.4","U","341.5",",U","7.32",",U","9.59",",,,U","5.04",",,,U"
"USR0000WBLA","2024-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","20240112",",,U","20240130",",,U","-8.3",",U,12,","15.6",",U,30,","1468.0","","402.6",",U","5.35",",U","7.63",",,,U","3.06",",,,U"
"USR0000WBLA","2024-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240229","+,,U","20240223",",,U","0.0",",U,29,+","13.9",",U,23,","1819.0","","351.0",",U","6.23",",U","8.94",",,,U","3.52",",,,U"
"USR0000WBLA","2024-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20240305",",,U","20240316",",,U","-1.7",",U,05,","22.8",",U,16,","2173.6","","354.6",",U","6.89",",U","10.52",",,,U","3.26",",,,U"
"USR0000WBLA","2024-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240404",",,U","20240419",",,U","0.6",",U,04,","20.6",",U,19,","2468.6","","295.0",",U","8.50",",U","12.80",",,,U","4.20",",,,U"
"USR0000WBLA","2024-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","2.8","","2.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20240508",",,U","20240510",",,U","2.8",",U,08,","28.3",",U,10,","2697.9","","229.3",",U","11.03",",U","15.38",",,,U","6.67",",,,U"
"USR0000WBLA","2024-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","2.8","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20240613",",,U","20240620",",,U","5.6",",U,13,","25.6",",U,20,","2851.7","","153.8",",U","13.21",",U","17.56",",,,U","8.85",",,,U"
