"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWAU","2016-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","93.8","U","52.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160409","+,,U","20160429","+,,U","3.9",",U,09,+","30.6",",U,29,+","807.4","U","21.6",",U","19.35",",U","25.64",",,,U","13.05",",,,U"
"USR0000MWAU","2016-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","219.8","U","126.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20160507",",,U","20160530",",,U","7.8",",U,07,","35.0",",U,30,","809.4","U","2.0",",U","22.33",",U","28.61",",,,U","16.05",",,,U"
"USR0000MWAU","2016-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","480.8","U","261.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20160610","+,,U","20160626",",,U","17.8",",U,10,+","36.7",",U,26,","809.4","U","0.0",",U","27.03",",U","33.13",",,,U","20.93",",,,U"
"USR0000MWAU","2016-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","788.6","U","307.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160701",",,U","20160708","+,,U","20.0",",U,01,","36.7",",U,08,+","0.0","U","0.0",",U","28.26",",U","34.28",",,,U","22.25",",,,U"
"USR0000MWAU","2016-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1089.7","U","301.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160827",",,U","20160823","+,,U","20.6",",U,27,","35.6",",U,23,+","0.0","U","0.0",",U","28.05",",U","33.50",",,,U","22.59",",,,U"
"USR0000MWAU","2016-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1341.0","U","251.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20160930",",,U","20160924","+,,U","11.7",",U,30,","35.6",",U,24,+","0.0","U","0.0",",U","26.71",",U","32.85",",,,U","20.56",",,,U"
"USR0000MWAU","2016-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1449.1","U","108.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20161023",",,U","20161018","+,,U","3.3",",U,23,","32.8",",U,18,+","10.6","U","10.6",",U","21.48",",U","29.72",",,,U","13.24",",,,U"
"USR0000MWAU","2016-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1466.0","U","16.9",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20161122","+,,U","20161103",",,U","-2.2",",U,22,+","30.6",",U,03,","104.7","U","94.1",",U","15.76",",U","23.94",",,,U","7.57",",,,U"
"USR0000MWAU","2016-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1485.0","U","19.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20161210",",,U","20161227",",,U","-2.8",",U,10,","27.2",",U,27,","310.2","U","205.5",",U","12.32",",U","17.79",",,,U","6.85",",,,U"
"USR0000MWAU","2017-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","20.0","U","20.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20170108",",,U","20170113",",,U","-7.8",",U,08,","26.7",",U,13,","478.5","U","168.3",",U","13.55",",U","19.18",",,,U","7.92",",,,U"
"USR0000MWAU","2017-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","35.3","U","15.3","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","20170216","+,1,U","20170212",",1,U","-0.6","1,U,16,+","29.4","1,U,12,","565.3","U","86.8","1,U","15.52","2,U","22.44","1,,,U","8.60","1,,,U"
"USR0000MWAU","2017-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","79.0","U","43.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20170316",",,U","20170321",",,U","-1.1",",U,16,","30.6",",U,21,","657.3","U","92.0",",U","16.78",",U","23.22",",,,U","10.34",",,,U"
"USR0000MWAU","2017-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","161.3","U","82.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170408",",,U","20170428","+,,U","2.8",",U,08,","30.6",",U,28,+","677.9","U","20.6",",U","20.39",",U","27.59",",,,U","13.20",",,,U"
"USR0000MWAU","2017-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","282.4","U","121.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20170506",",,U","20170527","+,,U","6.7",",U,06,","32.8",",U,27,+","686.5","U","8.6",",U","21.96",",U","28.24",",,,U","15.68",",,,U"
"USR0000MWAU","2017-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","483.5","U","201.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20170609",",,U","20170630",",,U","15.0",",U,09,","33.9",",U,30,","686.5","U","0.0",",U","25.04",",U","29.93",",,,U","20.14",",,,U"
"USR0000MWAU","2017-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","768.2","U","284.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170702",",,U","20170727","+,,U","20.0",",U,02,","35.6",",U,27,+","0.0","U","0.0",",U","27.52",",U","33.15",",,,U","21.89",",,,U"
"USR0000MWAU","2017-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1031.8","U","263.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170801",",,U","20170823","+,,U","18.9",",U,01,","35.0",",U,23,+","0.0","U","0.0",",U","26.84",",U","31.90",",,,U","21.77",",,,U"
"USR0000MWAU","2017-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1210.8","U","179.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20170908","+,,U","20170922",",,U","13.3",",U,08,+","34.4",",U,22,","0.0","U","0.0",",U","24.30",",U","30.43",",,,U","18.16",",,,U"
"USR0000MWAU","2017-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1313.6","U","102.8",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20171026",",,U","20171010","+,,U","0.0",",U,26,","31.7",",U,10,+","53.7","U","53.7",",U","19.91",",U","26.13",",,,U","13.70",",,,U"
"USR0000MWAU","2017-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1339.0","U","25.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20171124",",,U","20171106","+,,U","-1.1",",U,24,","28.9",",U,06,+","177.5","U","123.8",",U","15.05",",U","21.41",",,,U","8.70",",,,U"
"USR0000MWAU","2017-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1341.5","U","2.5",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20171231","+,,U","20171205",",,U","-3.9",",U,31,+","26.7",",U,05,","462.5","U","285.0",",U","9.22",",U","14.38",",,,U","4.06",",,,U"
"USR0000MWAU","2018-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","20180117",",,U","20180121",",,U","-12.2",",U,17,","23.3",",U,21,","832.8","U","370.3",",U","6.39",",U","12.51",",,,U","0.27",",,,U"
"USR0000MWAU","2018-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","42.6","U","42.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20180203",",,U","20180228","+,,U","-1.1",",U,03,","29.4",",U,28,+","918.6","U","85.8",",U","16.79",",U","22.15",",,,U","11.43",",,,U"
"USR0000MWAU","2018-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","64.2","U","21.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20180315",",,U","20180319",",,U","-1.7",",U,15,","29.4",",U,19,","1040.6","U","122.0",",U","15.09",",U","21.64",",,,U","8.54",",,,U"
"USR0000MWAU","2018-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","78.4","U","14.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180416",",,U","20180403",",,U","1.7",",U,16,","28.9",",U,03,","1109.0","U","68.4",",U","16.53",",U","23.62",",,,U","9.43",",,,U"
"USR0000MWAU","2018-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","265.0","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180501",",,U","20180530",",,U","10.6",",U,01,","35.0",",U,30,","1109.0","U","0.0",",U","24.35",",U","31.38",",,,U","17.33",",,,U"
"USR0000MWAU","2018-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","535.7","U","270.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20180607",",,U","20180630",",,U","17.8",",U,07,","36.1",",U,30,","1109.0","U","0.0",",U","27.36",",U","33.30",",,,U","21.42",",,,U"
"USR0000MWAU","2018-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","827.4","U","291.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180725","+,,U","20180721","+,,U","20.6",",U,25,+","35.6",",U,21,+","0.0","U","0.0",",U","27.74",",U","33.34",",,,U","22.15",",,,U"
"USR0000MWAU","2018-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1098.2","U","270.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180824",",,U","20180815","+,,U","18.3",",U,24,","35.6",",U,15,+","0.0","U","0.0",",U","27.07",",U","32.76",",,,U","21.37",",,,U"
"USR0000MWAU","2018-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1352.6","U","254.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180929",",,U","20180916",",,U","18.9",",U,29,","35.6",",U,16,","0.0","U","0.0",",U","26.81",",U","31.95",",,,U","21.67",",,,U"
"USR0000MWAU","2018-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1463.5","U","110.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20181022",",,U","20181005",",,U","5.0",",U,22,","32.8",",U,05,","22.3","U","22.3",",U","21.19",",U","27.15",",,,U","15.24",",,,U"
"USR0000MWAU","2018-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1467.6","U","4.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20181115",",,U","20181105",",,U","-2.2",",U,15,","26.7",",U,05,","224.2","U","201.9",",U","11.74",",U","17.36",",,,U","6.12",",,,U"
"USR0000MWAU","2018-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1474.6","U","7.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20181206",",,U","20181201",",,U","-2.8",",U,06,","27.2",",U,01,","456.5","U","232.3",",U","11.06",",U","16.18",",,,U","5.94",",,,U"
"USR0000MWAU","2019-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20190130",",,U","20190108",",,U","-3.9",",U,30,","24.4",",U,08,","747.0","U","290.5",",U","8.96",",U","14.75",",,,U","3.17",",,,U"
"USR0000MWAU","2019-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","12.2","U","12.2","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20190213",",1,U","20190207",",1,U","1.1","1,U,13,","27.2","1,U,07,","847.4","U","100.4","1,U","15.01","2,U","20.02","1,,,U","10.01","1,,,U"
"USR0000MWAU","2019-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","22.3","U","10.1","2,U","0","1,U","3","1,U","0","1,U","18","1,U","0","1,U","20190306",",1,U","20190314",",1,U","-3.9","1,U,06,","27.8","1,U,14,","984.9","U","137.5","1,U","13.98","2,U","20.39","1,,,U","7.57","1,,,U"
"USR0000MWAU","2019-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","69.9","U","47.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190401",",,U","20190410",",,U","2.8",",U,01,","30.6",",U,10,","1032.1","U","47.2",",U","18.35",",U","25.18",",,,U","11.51",",,,U"
"USR0000MWAU","2019-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","","","235.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20190614",",,U","20190604",",,U","14.4",",U,14,","36.7",",U,04,","","","0.0",",U","26.18",",U","31.82",",,,U","20.54",",,,U"
"USR0000MWAU","2019-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","","","260.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","20190725",",1,U","20190707","+,1,U","17.8","1,U,25,","36.7","1,U,07,+","0.0","U","0.0","1,U","27.03","1,U","32.47","1,,,U","21.58","1,,,U"
"USR0000MWAU","2019-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","","","287.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190831",",,U","20190817","+,,U","18.3",",U,31,","35.0",",U,17,+","0.0","U","0.0",",U","27.62",",U","33.27",",,,U","21.96",",,,U"
"USR0000MWAU","2019-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","","","216.8","5,U","0","5,U","0","5,U","0","5,U","25","5,U","17","5,U","20190923","+,5,U","20190918",",5,U","17.8","5,U,23,+","36.7","5,U,18,","0.0","U","0.0","5,U","27.01","5,U","32.58","5,,,U","21.44","5,,,U"
"USR0000MWAU","2019-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","","","96.6","2,U","0","1,U","0","1,U","0","1,U","23","1,U","6","1,U","20191031",",1,U","20191003",",1,U","2.2","1,U,31,","36.7","1,U,03,","40.8","U","40.8","1,U","20.29","2,U","25.97","1,,,U","14.62","1,,,U"
"USR0000MWAU","2019-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","","","0.8","2,U","0","1,U","6","1,U","0","1,U","13","1,U","0","1,U","20191113",",1,U","20191107",",1,U","-5.6","1,U,13,","26.1","1,U,07,","233.3","U","192.5","1,U","11.57","2,U","19.25","1,,,U","3.89","1,,,U"
"USR0000MWAU","2019-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","","","4.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20191219","+,,U","20191216",",,U","-2.2",",U,19,+","25.6",",U,16,","438.1","U","204.8",",U","11.86",",U","17.20",",,,U","6.52",",,,U"
"USR0000MWAU","2020-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","4.7","U","4.7",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20200121",",,U","20200115",",,U","-3.9",",U,21,","25.0",",U,15,","666.3","U","228.2",",U","11.12",",U","16.74",",,,U","5.51",",,,U"
"USR0000MWAU","2020-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","12.7","U","8.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20200228",",,U","20200218",",,U","-1.7",",U,28,","25.6",",U,18,","844.3","U","178.0",",U","12.47",",U","18.62",",,,U","6.32",",,,U"
"USR0000MWAU","2020-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","97.7","U","85.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20200307",",,U","20200326",",,U","2.8",",U,07,","32.2",",U,26,","879.8","U","35.5",",U","19.93",",U","25.53",",,,U","14.33",",,,U"
"USR0000MWAU","2020-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","141.5","U","43.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200416",",,U","20200409",",,U","4.4",",U,16,","30.6",",U,09,","913.8","U","34.0",",U","18.66",",U","25.33",",,,U","11.98",",,,U"
"USR0000MWAU","2020-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","263.0","U","121.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200501",",,U","20200524",",,U","7.2",",U,01,","32.8",",U,24,","924.3","U","10.5",",U","21.91",",U","28.70",",,,U","15.12",",,,U"
"USR0000MWAU","2020-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","496.3","U","233.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200618","+,,U","20200629","+,,U","17.2",",U,18,+","34.4",",U,29,+","924.3","U","0.0",",U","26.11",",U","31.80",",,,U","20.42",",,,U"
"USR0000MWAU","2020-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","779.1","U","282.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200703","+,,U","20200712",",,U","20.6",",U,03,+","36.1",",U,12,","0.0","U","0.0",",U","27.45",",U","32.75",",,,U","22.15",",,,U"
"USR0000MWAU","2020-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1060.4","U","281.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200821",",,U","20200810","+,,U","18.3",",U,21,","36.1",",U,10,+","0.0","U","0.0",",U","27.41",",U","33.11",",,,U","21.70",",,,U"
"USR0000MWAU","2020-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1247.1","U","186.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20200930",",,U","20200902",",,U","8.3",",U,30,","35.0",",U,02,","2.0","U","2.0",",U","24.49",",U","29.31",",,,U","19.67",",,,U"
"USR0000MWAU","2020-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1335.0","U","87.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20201031",",,U","20201012","+,,U","5.6",",U,31,","31.7",",U,12,+","25.1","U","23.1",",U","20.42",",U","26.67",",,,U","14.17",",,,U"
"USR0000MWAU","2020-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1356.1","U","21.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20201130",",,U","20201109",",,U","-1.7",",U,30,","27.2",",U,09,","119.6","U","94.5",",U","15.89",",U","22.23",",,,U","9.55",",,,U"
"USR0000MWAU","2020-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1359.4","U","3.3",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20201226",",,U","20201231",",,U","-4.4",",U,26,","25.6",",U,31,","387.2","U","267.6",",U","9.81",",U","16.72",",,,U","2.90",",,,U"
"USR0000MWAU","2021-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20210118",",,U","20210125",",,U","-2.8",",U,18,","24.4",",U,25,","660.0","U","272.8",",U","9.62",",U","15.41",",,,U","3.84",",,,U"
"USR0000MWAU","2021-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","17.7","U","14.9",",U","0",",U","11",",U","1",",U","8",",U","0",",U","20210216",",,U","20210228",",,U","-8.9",",U,16,","28.3",",U,28,","938.8","U","278.8",",U","8.91",",U","14.80",",,,U","3.01",",,,U"
"USR0000MWAU","2021-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","52.7","U","35.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210308","+,,U","20210327",",,U","2.2",",U,08,+","29.4",",U,27,","1034.0","U","95.2",",U","16.39",",U","22.41",",,,U","10.38",",,,U"
"USR0000MWAU","2021-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","88.1","U","35.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210402",",,U","20210429",",,U","1.7",",U,02,","31.7",",U,29,","1091.5","U","57.5",",U","17.60",",U","24.32",",,,U","10.87",",,,U"
"USR0000MWAU","2021-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","200.3","U","112.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20210508",",,U","20210527","+,,U","10.0",",U,08,","32.8",",U,27,+","1092.3","U","0.8",",U","21.93",",U","28.23",",,,U","15.63",",,,U"
"USR0000MWAU","2021-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","432.5","U","232.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210601",",,U","20210614",",,U","16.1",",U,01,","36.1",",U,14,","1092.3","U","0.0",",U","26.07",",U","31.45",",,,U","20.69",",,,U"
"USR0000MWAU","2021-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","706.3","U","273.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210714",",,U","20210731",",,U","19.4",",U,14,","36.1",",U,31,","0.0","U","0.0",",U","27.17",",U","32.43",",,,U","21.90",",,,U"
"USR0000MWAU","2021-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","988.0","U","281.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210805",",,U","20210823","+,,U","18.3",",U,05,","35.6",",U,23,+","0.0","U","0.0",",U","27.42",",U","32.83",",,,U","22.01",",,,U"
"USR0000MWAU","2021-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1173.2","U","185.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210925",",,U","20210901",",,U","10.6",",U,25,","35.0",",U,01,","0.3","U","0.3",",U","24.50",",U","29.87",",,,U","19.12",",,,U"
"USR0000MWAU","2021-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1286.6","U","113.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20211031",",,U","20211015","+,,U","6.1",",U,31,","31.7",",U,15,+","27.8","U","27.5",",U","21.10",",U","26.85",",,,U","15.36",",,,U"
"USR0000MWAU","2021-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1288.3","U","1.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20211127",",,U","20211117",",,U","-1.1",",U,27,","26.7",",U,17,","194.9","U","167.1",",U","12.82",",U","19.94",",,,U","5.70",",,,U"
"USR0000MWAU","2021-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1325.6","U","37.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20211223",",,U","20211231","+,,U","-1.1",",U,23,","27.8",",U,31,+","305.9","U","111.0",",U","15.96",",U","21.50",",,,U","10.41",",,,U"
"USR0000MWAU","2022-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","6.1","U","6.1",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20220123",",,U","20220101",",,U","-6.7",",U,23,","26.7",",U,01,","627.4","U","321.5",",U","8.16",",U","15.04",",,,U","1.28",",,,U"
"USR0000MWAU","2022-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","21.4","U","15.3","2,U","0","1,U","10","1,U","0","1,U","11","1,U","0","1,U","20220206",",1,U","20220223",",1,U","-3.3","1,U,06,","28.9","1,U,23,","817.3","U","189.9","1,U","11.65","2,U","18.79","1,,,U","4.51","1,,,U"
"USR0000MWAU","2022-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","41.4","U","20.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20220313",",,U","20220318",",,U","-3.3",",U,13,","29.4",",U,18,","933.7","U","116.4",",U","15.22",",U","23.08",",,,U","7.37",",,,U"
"USR0000MWAU","2022-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","99.2","U","57.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220409",",,U","20220430",",,U","1.7",",U,09,","31.1",",U,30,","971.2","U","37.5",",U","19.01",",U","26.11",",,,U","11.91",",,,U"
"USR0000MWAU","2022-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","302.6","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220508",",,U","20220518",",,U","12.8",",U,08,","34.4",",U,18,","971.2","U","0.0",",U","24.89",",U","31.29",",,,U","18.50",",,,U"
"USR0000MWAU","2022-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","597.4","U","294.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20220605",",,U","20220625",",,U","17.8",",U,05,","38.9",",U,25,","971.2","U","0.0",",U","28.16",",U","34.61",",,,U","21.70",",,,U"
"USR0000MWAU","2022-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","898.8","U","301.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220722",",,U","20220709",",,U","20.6",",U,22,","36.7",",U,09,","0.0","U","0.0",",U","28.05",",U","33.95",",,,U","22.15",",,,U"
"USR0000MWAU","2022-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1161.9","U","263.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220824",",,U","20220816",",,U","20.0",",U,24,","36.1",",U,16,","0.0","U","0.0",",U","26.82",",U","31.74",",,,U","21.90",",,,U"
"USR0000MWAU","2022-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1351.3","U","189.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20220929",",,U","20220922",",,U","10.6",",U,29,","35.6",",U,22,","1.1","U","1.1",",U","24.61",",U","30.90",",,,U","18.32",",,,U"
"USR0000MWAU","2022-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1393.5","U","42.2",",U","0",",U","2",",U","0",",U","28",",U","0",",U","20221020",",,U","20221007",",,U","-1.1",",U,20,","31.1",",U,07,","39.1","U","38.0",",U","18.47",",U","26.20",",,,U","10.74",",,,U"
"USR0000MWAU","2022-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1420.6","U","27.1",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20221118",",,U","20221107",",,U","-3.3",",U,18,","31.1",",U,07,","182.1","U","143.0",",U","14.47",",U","20.46",",,,U","8.48",",,,U"
"USR0000MWAU","2022-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1435.6","U","15.0","2,U","0","1,U","8","1,U","0","1,U","9","1,U","0","1,U","20221223",",1,U","20221207","+,1,U","-8.9","1,U,23,","27.2","1,U,07,+","372.7","U","190.6","1,U","11.99","2,U","17.11","1,,,U","6.87","1,,,U"
"USR0000MWAU","2023-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","15.9","U","15.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20230115",",,U","20230102",",,U","-2.8",",U,15,","27.2",",U,02,","560.5","U","187.8",",U","12.79",",U","18.62",",,,U","6.95",",,,U"
"USR0000MWAU","2023-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","65.4","U","49.5","2,U","0","1,U","3","1,U","0","1,U","17","1,U","0","1,U","20230218","+,1,U","20230228",",1,U","-1.1","1,U,18,+","30.6","1,U,28,","674.9","U","114.4","1,U","15.71","2,U","21.61","1,,,U","9.82","1,,,U"
