"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062771","1972-04","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19720430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1972-05","13.167","30.233","574.0","EL OBEID, SU","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19720529","+,,Q","","","","","6.4",",,Q,29,+","","","","","","","20.5",",,,Q","","","","","",""
"SU000062771","1972-06","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19720628",",,Q","","","","","30.8",",,Q,28,","","","","","","","42.2",",,,Q","","","","","",""
"SU000062771","1972-07","13.167","30.233","574.0","EL OBEID, SU","","","","","11",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19720708",",,Q","","","","","16.3",",,Q,08,","","","","","","","51.2",",,,Q","","","","","",""
"SU000062771","1972-08","13.167","30.233","574.0","EL OBEID, SU","","","","","12",",Q","11",",Q","3",",Q","","","","","","","","","","","","","19720825",",,Q","","","","","35.0",",,Q,25,","","","","","","","147.8",",,,Q","","","","","",""
"SU000062771","1972-09","13.167","30.233","574.0","EL OBEID, SU","","","","","6",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19720920",",,Q","","","","","6.0",",,Q,20,","","","","","","","14.3",",,,Q","","","","","",""
"SU000062771","1972-10","13.167","30.233","574.0","EL OBEID, SU","","","","","6",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19721011",",,Q","","","","","38.1",",,Q,11,","","","","","","","62.5",",,,Q","","","","","",""
"SU000062771","1972-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19721130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1972-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19721231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1973-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19730131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1973-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19730228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1973-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19730331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1973-04","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19730405",",,Q","","","","","9.1",",,Q,05,","","","","","","","9.1",",,,Q","","","","","",""
"SU000062771","1973-05","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19730525",",,Q","","","","","15.3",",,Q,25,","","","","","","","15.3",",,,Q","","","","","",""
"SU000062771","1973-06","13.167","30.233","574.0","EL OBEID, SU","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19730604",",,Q","","","","","14.2",",,Q,04,","","","","","","","20.3",",,,Q","","","","","",""
"SU000062771","1973-07","13.167","30.233","574.0","EL OBEID, SU","","","","","11",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19730721",",,Q","","","","","27.7",",,Q,21,","","","","","","","93.4",",,,Q","","","","","",""
"SU000062771","1973-08","13.167","30.233","574.0","EL OBEID, SU","","","","","5",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19730801",",,Q","","","","","12.0",",,Q,01,","","","","","","","15.5",",,,Q","","","","","",""
"SU000062771","1973-09","13.167","30.233","574.0","EL OBEID, SU","","","","","6",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19730911",",,Q","","","","","35.3",",,Q,11,","","","","","","","105.9",",,,Q","","","","","",""
"SU000062771","1973-10","13.167","30.233","574.0","EL OBEID, SU","","","","","6",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19731001",",,Q","","","","","8.2",",,Q,01,","","","","","","","16.5",",,,Q","","","","","",""
"SU000062771","1973-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19731130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1973-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19731231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1974-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1974-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1974-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1974-04","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1974-05","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1974-06","13.167","30.233","574.0","EL OBEID, SU","","","","","5",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19740625",",,Q","","","","","3.4",",,Q,25,","","","","","","","6.8",",,,Q","","","","","",""
"SU000062771","1974-07","13.167","30.233","574.0","EL OBEID, SU","","","","","11",",Q","10",",Q","4",",Q","","","","","","","","","","","","","19740717",",,Q","","","","","40.7",",,Q,17,","","","","","","","208.1",",,,Q","","","","","",""
"SU000062771","1974-08","13.167","30.233","574.0","EL OBEID, SU","","","","","11",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19740820",",,Q","","","","","32.3",",,Q,20,","","","","","","","93.0",",,,Q","","","","","",""
"SU000062771","1974-09","13.167","30.233","574.0","EL OBEID, SU","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19740911",",,Q","","","","","15.5",",,Q,11,","","","","","","","23.7",",,,Q","","","","","",""
"SU000062771","1974-10","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19741009",",,Q","","","","","0.3",",,Q,09,","","","","","","","0.3",",,,Q","","","","","",""
"SU000062771","1974-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19741130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1974-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19741231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1975-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19750131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1975-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19750228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1975-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19750331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1975-04","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19750430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1975-05","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19750502",",,Q","","","","","3.9",",,Q,02,","","","","","","","3.9",",,,Q","","","","","",""
"SU000062771","1975-06","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19750613",",,Q","","","","","5.1",",,Q,13,","","","","","","","8.5",",,,Q","","","","","",""
"SU000062771","1975-07","13.167","30.233","574.0","EL OBEID, SU","","","","","7",",Q","6",",Q","3",",Q","","","","","","","","","","","","","19750701",",,Q","","","","","41.0",",,Q,01,","","","","","","","124.1",",,,Q","","","","","",""
"SU000062771","1975-08","13.167","30.233","574.0","EL OBEID, SU","","","","","12",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19750827",",,Q","","","","","14.4",",,Q,27,","","","","","","","59.1",",,,Q","","","","","",""
"SU000062771","1975-09","13.167","30.233","574.0","EL OBEID, SU","","","","","7",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19750921",",,Q","","","","","25.2",",,Q,21,","","","","","","","42.9",",,,Q","","","","","",""
"SU000062771","1975-10","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19751031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1975-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19751130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1975-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19751231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1976-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19760131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1976-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19760229","+,,Q","","","","","0.0",",,Q,29,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1976-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19760331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1976-04","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19760405",",,Q","","","","","2.3",",,Q,05,","","","","","","","2.3",",,,Q","","","","","",""
"SU000062771","1976-05","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19760531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1976-06","13.167","30.233","574.0","EL OBEID, SU","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19760626",",,Q","","","","","3.8",",,Q,26,","","","","","","","6.0",",,,Q","","","","","",""
"SU000062771","1976-07","13.167","30.233","574.0","EL OBEID, SU","","","","","12",",Q","7",",Q","3",",Q","","","","","","","","","","","","","19760707",",,Q","","","","","49.2",",,Q,07,","","","","","","","176.8",",,,Q","","","","","",""
"SU000062771","1976-08","13.167","30.233","574.0","EL OBEID, SU","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19760801",",,Q","","","","","67.5",",,Q,01,","","","","","","","135.2",",,,Q","","","","","",""
"SU000062771","1976-09","13.167","30.233","574.0","EL OBEID, SU","","","","","8",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19760922",",,Q","","","","","42.6",",,Q,22,","","","","","","","89.2",",,,Q","","","","","",""
"SU000062771","1976-10","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19761004",",,Q","","","","","21.6",",,Q,04,","","","","","","","23.1",",,,Q","","","","","",""
"SU000062771","1976-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19761130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1976-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19761231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1977-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19770131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1977-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19770228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1977-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19770331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1977-04","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19770430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1977-05","13.167","30.233","574.0","EL OBEID, SU","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19770531",",,Q","","","","","7.2",",,Q,31,","","","","","","","8.3",",,,Q","","","","","",""
"SU000062771","1977-06","13.167","30.233","574.0","EL OBEID, SU","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19770629",",,Q","","","","","3.1",",,Q,29,","","","","","","","4.3",",,,Q","","","","","",""
"SU000062771","1977-07","13.167","30.233","574.0","EL OBEID, SU","","","","","7",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19770710",",,Q","","","","","21.0",",,Q,10,","","","","","","","72.9",",,,Q","","","","","",""
"SU000062771","1977-08","13.167","30.233","574.0","EL OBEID, SU","","","","","11",",Q","8",",Q","3",",Q","","","","","","","","","","","","","19770819",",,Q","","","","","63.4",",,Q,19,","","","","","","","186.1",",,,Q","","","","","",""
"SU000062771","1977-09","13.167","30.233","574.0","EL OBEID, SU","","","","","5",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19770924",",,Q","","","","","3.3",",,Q,24,","","","","","","","7.6",",,,Q","","","","","",""
"SU000062771","1977-10","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19771015",",,Q","","","","","0.1",",,Q,15,","","","","","","","0.1",",,,Q","","","","","",""
"SU000062771","1977-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19771130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1977-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19771231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1978-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19780131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1978-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19780228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1978-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19780331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1978-04","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19780421",",,Q","","","","","7.7",",,Q,21,","","","","","","","7.7",",,,Q","","","","","",""
"SU000062771","1978-05","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19780511",",,Q","","","","","23.0",",,Q,11,","","","","","","","42.5",",,,Q","","","","","",""
"SU000062771","1978-06","13.167","30.233","574.0","EL OBEID, SU","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19780629",",,Q","","","","","9.2",",,Q,29,","","","","","","","9.5",",,,Q","","","","","",""
"SU000062771","1978-07","13.167","30.233","574.0","EL OBEID, SU","","","","","12",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19780713",",,Q","","","","","53.0",",,Q,13,","","","","","","","121.8",",,,Q","","","","","",""
"SU000062771","1978-08","13.167","30.233","574.0","EL OBEID, SU","","","","","11",",Q","9",",Q","2",",Q","","","","","","","","","","","","","19780825",",,Q","","","","","46.6",",,Q,25,","","","","","","","164.1",",,,Q","","","","","",""
"SU000062771","1978-09","13.167","30.233","574.0","EL OBEID, SU","","","","","4",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19780909",",,Q","","","","","60.1",",,Q,09,","","","","","","","77.1",",,,Q","","","","","",""
"SU000062771","1978-10","13.167","30.233","574.0","EL OBEID, SU","","","","","4",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19781014",",,Q","","","","","27.2",",,Q,14,","","","","","","","36.8",",,,Q","","","","","",""
"SU000062771","1978-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19781130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1978-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19781231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1979-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19790131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1979-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19790228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1979-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19790331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1979-04","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19790430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1979-05","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19790501",",,Q","","","","","0.1",",,Q,01,","","","","","","","0.1",",,,Q","","","","","",""
"SU000062771","1979-06","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19790608",",,Q","","","","","10.8",",,Q,08,","","","","","","","13.1",",,,Q","","","","","",""
"SU000062771","1979-07","13.167","30.233","574.0","EL OBEID, SU","","","","","7",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19790724",",,Q","","","","","30.2",",,Q,24,","","","","","","","50.2",",,,Q","","","","","",""
"SU000062771","1979-08","13.167","30.233","574.0","EL OBEID, SU","","","","","10",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19790826",",,Q","","","","","75.0",",,Q,26,","","","","","","","154.3",",,,Q","","","","","",""
"SU000062771","1979-09","13.167","30.233","574.0","EL OBEID, SU","","","","","8",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19790912",",,Q","","","","","10.1",",,Q,12,","","","","","","","28.5",",,,Q","","","","","",""
"SU000062771","1979-10","13.167","30.233","574.0","EL OBEID, SU","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19791002",",,Q","","","","","6.5",",,Q,02,","","","","","","","6.8",",,,Q","","","","","",""
"SU000062771","1979-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19791130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1979-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19791231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1980-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19800131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1980-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19800229","+,,Q","","","","","0.0",",,Q,29,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1980-03","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19800327",",,Q","","","","","4.6",",,Q,27,","","","","","","","4.6",",,,Q","","","","","",""
"SU000062771","1980-05","13.167","30.233","574.0","EL OBEID, SU","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19800522",",,Q","","","","","6.7",",,Q,22,","","","","","","","12.0",",,,Q","","","","","",""
"SU000062771","1980-06","13.167","30.233","574.0","EL OBEID, SU","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19800628",",,Q","","","","","22.0",",,Q,28,","","","","","","","40.0",",,,Q","","","","","",""
"SU000062771","1980-07","13.167","30.233","574.0","EL OBEID, SU","","","","","14",",Q","7",",Q","2",",Q","","","","","","","","","","","","","19800730",",,Q","","","","","42.5",",,Q,30,","","","","","","","134.4",",,,Q","","","","","",""
"SU000062771","1980-08","13.167","30.233","574.0","EL OBEID, SU","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19800814",",,Q","","","","","19.8",",,Q,14,","","","","","","","58.9",",,,Q","","","","","",""
"SU000062771","1980-09","13.167","30.233","574.0","EL OBEID, SU","","","","","4",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19800928",",,Q","","","","","42.2",",,Q,28,","","","","","","","87.5",",,,Q","","","","","",""
"SU000062771","1980-10","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19801013",",,Q","","","","","3.7",",,Q,13,","","","","","","","7.4",",,,Q","","","","","",""
"SU000062771","1980-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19801130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1980-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19801231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1981-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19810131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1981-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19810228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1981-03","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19810323",",,Q","","","","","2.8",",,Q,23,","","","","","","","2.8",",,,Q","","","","","",""
"SU000062771","1981-04","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19810430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1981-05","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19810516",",,Q","","","","","21.2",",,Q,16,","","","","","","","28.0",",,,Q","","","","","",""
"SU000062771","1981-06","13.167","30.233","574.0","EL OBEID, SU","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19810629",",,Q","","","","","20.7",",,Q,29,","","","","","","","30.3",",,,Q","","","","","",""
"SU000062771","1981-07","13.167","30.233","574.0","EL OBEID, SU","","","","","13",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19810723",",,Q","","","","","34.5",",,Q,23,","","","","","","","112.0",",,,Q","","","","","",""
"SU000062771","1981-08","13.167","30.233","574.0","EL OBEID, SU","","","","","5",",Q","3",",Q","1",",Q","","","","","0","4,S","27","4,S","23","4,S","","","19810824",",,Q","19810811",",4,S","","","42.3",",,Q,24,","39.0","4,S,11,","","","","","64.4",",,,Q","","","34.52","4,,,S","",""
"SU000062771","1981-09","13.167","30.233","574.0","EL OBEID, SU","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19810911",",,Q","","","","","14.3",",,Q,11,","","","","","","","46.0",",,,Q","","","","","",""
"SU000062771","1981-10","13.167","30.233","574.0","EL OBEID, SU","","","","","2",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19811020",",,Q","","","","","26.1",",,Q,20,","","","","","","","30.8",",,,Q","","","","","",""
"SU000062771","1981-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19811130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
