"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164573","2007-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070426",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","93.7",",,,0","0",",,,0"
"USC00164573","2007-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070505",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","93.9",",,,0","0",",,,0"
"USC00164573","2007-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070601",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","85.3",",,,0","0",",,,0"
"USC00164573","2007-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070731",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","120.2",",,,0","0",",,,0"
"USC00164573","2007-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070829",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","59.5",",,,0","0",",,,0"
"USC00164573","2007-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070911",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","160.8",",,,0","0",",,,0"
"USC00164573","2007-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","113.4",",,,0","0",",,,0"
"USC00164573","2007-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","85.4",",,,0","0",",,,0"
"USC00164573","2008-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6","3,0","6","3,0","2","3,0","0","1,0","0",",0","20080131","+,1,0","20080131","+,,0","20080126",",3,0","0","1,,0,31,+","0",",,0,31,+","50.3","3,,0,26,","223.2",",a,,0","0",",,,0"
"USC00164573","2008-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","7",",0","3",",0","0","1,0","0",",0","20080229","+,1,0","20080229","+,,0","20080216",",,0","0","1,,0,29,+","0",",,0,29,+","48.3",",,0,16,","166.1",",,,0","0",",,,0"
"USC00164573","2008-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080304",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","101.6",",,,0","0",",,,0"
"USC00164573","2008-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080405",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","73.7",",,,0","0",",,,0"
"USC00164573","2008-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080515",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,15,","180.9",",,,0","0",",,,0"
"USC00164573","2008-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080613",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","45.0",",,,0","0",",,,0"
"USC00164573","2008-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080718",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","44.7",",,,0","0",",,,0"
"USC00164573","2008-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","9","3,0","8","3,0","2","3,0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080825",",3,0","0",",,0,31,+","0",",,0,31,+","82.8","3,,0,25,","186.2","3,,,0","0",",,,0"
"USC00164573","2008-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080904",",5,0","0",",,0,30,+","0",",,0,30,+","41.7","5,,0,04,","328.8","2,a,,0","0",",,,0"
"USC00164573","2008-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081023",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","71.1",",,,0","0",",,,0"
"USC00164573","2008-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081130",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","66.8",",,,0","0",",,,0"
"USC00164573","2008-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","","","","","","","2","2,0","0","4,0","20081211",",2,0","20081231","+,4,0","","","102","2,,0,11,","0","4,,0,31,+","","","92.2","4,a,,0","0","4,,,0"
"USC00164573","2009-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","1",",0","1",",0","1",",0","0","1,0","0",",0","20090228","+,1,0","20090228","+,,0","20090214",",,0","0","1,,0,28,+","0",",,0,28,+","60.2",",,0,14,","60.2",",,,0","0",",,,0"
"USC00164573","2009-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090327",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","139.7",",,,0","0",",,,0"
"USC00164573","2009-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","1",",0","1",",0","0",",0","0","1,0","0",",0","20090630","+,1,0","20090630","+,,0","20090625",",,0","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00164573","2009-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090706",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00164573","2009-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090830",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","94.0",",,,0","0",",,,0"
"USC00164573","2009-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090924",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","112.8",",,,0","0",",,,0"
"USC00164573","2009-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","7",",0","6",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091016",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","268.9",",,,0","0",",,,0"
"USC00164573","2009-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091117",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","15.0",",,,0","0",",,,0"
"USC00164573","2009-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","13",",0","13",",0","6",",0","1","2,0","1",",0","20091205",",2,0","20091205",",,0","20091218",",,0","51","2,,0,05,","51",",,0,05,","50.8",",,0,18,","351.3",",,,0","51",",,,0"
"USC00164573","2010-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","8",",0","4",",0","","","0","1,0","","","20100228","+,1,0","20100213",",,0","","","0","1,,0,28,+","76.2",",,0,13,","239.8",",,,0","0","1,,,0"
"USC00164573","2010-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","1",",0","1",",0","1",",0","0","1,0","0",",0","20100531","+,1,0","20100531","+,,0","20100517",",,0","0","1,,0,31,+","0",",,0,31,+","60.7",",,0,17,","60.7",",,,0","0",",,,0"
