"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414311","1961-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","8",",0","3",",0","","","","","","","","","19610710",",,0","","","","","59.7",",,0,10,","202.2",",,,0","",""
"USC00414311","1961-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","7",",0","0",",0","","","","","","","","","19610804",",,0","","","","","19.1",",,0,04,","80.1",",,,0","",""
"USC00414311","1961-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","1","3,0","0","3,0","0","3,0","","","","","","","","","19610913",",3,0","","","","","1.3","3,,0,13,","219.7",",a,,0","",""
"USC00414311","1961-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","1",",0","0",",0","","","","","","","","","19611025",",,0","","","","","4.1",",,0,25,","5.4",",,,0","",""
"USC00414311","1961-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","11",",0","8",",0","1",",0","","","","","","","","","19611113",",,0","","","","","157.5",",,0,13,","219.7",",,,0","",""
"USC00414311","1961-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","6",",0","6",",0","1",",0","","","","","","","","","19611211",",,0","","","","","25.4",",,0,11,","62.7",",,,0","",""
"USC00414311","1962-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","6",",0","0",",0","","","","","","","","","19620104",",,0","","","","","10.2",",,0,04,","34.7",",,,0","",""
"USC00414311","1962-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","6",",0","4",",0","0",",0","","","","","","","","","19620215",",,0","","","","","19.1",",,0,15,","32.3",",,,0","",""
"USC00414311","1962-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4",",0","2",",0","0",",0","","","","","","","","","19620314",",,0","","","","","16.5",",,0,14,","22.9",",,,0","",""
"USC00414311","1962-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","7",",0","2",",0","","","","","","","","","19620430",",,0","","","","","44.2",",,0,30,","127.5",",,,0","",""
"USC00414311","1962-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","1",",0","0",",0","","","","","","","","","19620529",",,0","","","","","10.2",",,0,29,","12.2",",,,0","",""
"USC00414311","1962-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","6",",0","2",",0","","","","","","","","","19620604",",,0","","","","","142.5",",,0,04,","259.4",",,,0","",""
"USC00414311","1962-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620719",",,0","","","","","9.7",",,0,19,","15.3",",,,0","",""
"USC00414311","1962-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4","2,0","2","2,0","0","2,0","","","","","","","","","19620830",",2,0","","","","","9.1","2,,0,30,","27.7",",a,,0","",""
"USC00414311","1962-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","6",",0","1",",0","","","","","","","","","19620908",",,0","","","","","44.5",",,0,08,","123.8",",,,0","",""
"USC00414311","1962-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","4",",0","2",",0","","","","","","","","","19621020",",,0","","","","","73.7",",,0,20,","117.4",",,,0","",""
"USC00414311","1962-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","10",",0","7",",0","2",",0","","","","","","","","","19621224",",,0","","","","","38.1",",,0,24,","124.4",",,,0","",""
"USC00414311","1963-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630104",",4,0","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,04,","68.8",",a,,0","0",",,,0"
"USC00414311","1963-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630218",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,18,","63.0",",,,0","0",",,,0"
"USC00414311","1963-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630310",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","8.7",",,,0","0",",,,0"
"USC00414311","1963-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630405",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00414311","1963-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630522",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","45.0",",,,0","0",",,,0"
"USC00414311","1963-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630621",",,0","0",",,0,30,+","0",",,0,30,+","134.4",",,0,21,","330.4",",,,0","0",",,,0"
"USC00414311","1963-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630702",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","38.4",",,,0","0",",,,0"
"USC00414311","1963-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630808",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","16.8",",,,0","0",",,,0"
"USC00414311","1963-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","6",",0","0",",0","","","","","","","","","19630919",",,0","","","","","11.9",",,0,19,","46.4",",,,0","",""
"USC00414311","1963-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","2",",0","1",",0","","","","","","","","","19631026",",,0","","","","","33.0",",,0,26,","35.5",",,,0","",""
"USC00414311","1963-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631108",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","131.6",",,,0","0",",,,0"
"USC00414311","1963-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","10",",0","7",",0","3",",0","","","","","","","","","19631220",",,0","","","","","53.1",",,0,20,","150.4",",,,0","",""
"USC00414311","1964-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","7",",0","2",",0","","","","","","","","","19640224",",,0","","","","","50.8",",,0,24,","118.8",",,,0","",""
"USC00414311","1964-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","4",",0","1",",0","","","","","","","","","19640319",",,0","","","","","54.4",",,0,19,","77.2",",,,0","",""
"USC00414311","1964-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","3",",0","2",",0","","","","","","","","","19640425",",,0","","","","","47.0",",,0,25,","96.1",",,,0","",""
"USC00414311","1964-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","5",",0","0",",0","","","","","","","","","19640501",",,0","","","","","18.3",",,0,01,","53.6",",,,0","",""
"USC00414311","1964-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","4",",0","1",",0","","","","","","","","","19640727",",,0","","","","","31.0",",,0,27,","64.0",",,,0","",""
"USC00414311","1964-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640823",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","142.7",",,,0","0",",,,0"
"USC00414311","1964-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","8",",0","3",",0","","","","","","","","","19640929",",,0","","","","","45.5",",,0,29,","173.6",",,,0","",""
"USC00414311","1964-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","2",",0","0",",0","","","","","","","","","19641026",",,0","","","","","24.9",",,0,26,","35.1",",,,0","",""
"USC00414311","1964-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","6",",0","2",",0","","","","","","","","","19641119",",,0","","","","","41.9",",,0,19,","128.5",",,,0","",""
"USC00414311","1964-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4",",0","4",",0","2",",0","","","","","","","","","19641209",",,0","","","","","43.2",",,0,09,","85.6",",,,0","",""
