"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126058","1992-07","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","42.6","E","32.4",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19920728",",,E","19920731","+,,E","19920721",",,E","19920730",",,E","10.3",",E,28,","0",",,E,31,+","15.6",",,E,21,","29.4",",E,30,","34.7","E","34.7",",E","79.7",",,,E","18.26",",E","22.47",",,,E","14.05",",,,E"
"GME00126058","1992-08","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","111.7","E","69.1",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19920816",",,E","19920831","+,,E","19920819",",,E","19920808",",,E","9.0",",E,16,","0",",,E,31,+","29.2",",,E,19,","32.8",",E,08,","64.8","E","30.1",",E","117.4",",,,E","19.59",",E","24.11",",,,E","15.07",",,,E"
"GME00126058","1992-09","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","111.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19920906",",,E","19920930","+,,E","19920919",",,E","19920922",",,E","5.5",",E,06,","0",",,E,30,+","13.5",",,E,19,","22.9",",E,22,","220.0","E","155.2",",E","36.4",",,,E","13.16",",E","17.05",",,,E","9.27",",,,E"
"GME00126058","1992-10","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","111.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19921013",",,E","19921031","+,,E","19921025",",,E","19921004",",,E","-2.1",",E,13,","0",",,E,31,+","17.6",",,E,25,","15.7",",E,04,","590.7","E","370.7",",E","80.7",",,,E","6.37",",E","9.12",",,,E","3.63",",,,E"
"GME00126058","1992-11","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","111.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921121",",,E","19921126",",,E","-2.7",",E,01,","0",",,E,30,+","11.8",",,E,21,","13.6",",E,26,","985.0","E","394.3",",E","102.5",",,,E","5.19",",E","7.69",",,,E","2.69",",,,E"
"GME00126058","1992-12","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","111.7","E","0.0",",E","10",",E","10",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","19921231",",,E","19921231","+,,E","19921220",",,E","19921203",",,E","-9.2",",E,31,","0",",,E,31,+","9.9",",,E,20,","11.1",",E,03,","1538.2","E","553.2",",E","52.8",",,,E","0.49",",E","2.41",",,,E","-1.43",",,,E"
"GME00126058","1993-01","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","1",",","0",",E","15",",E","7",",E","0",",E","0",",E","19930103",",,E","19930127",",,E","19930106",",,E","19930112",",,E","-13.0",",E,03,","40",",,E,27,","11.4",",,E,06,","12.7",",E,12,","2030.1","E","491.9",",E","69.8",",,,E","2.47",",E","5.31",",,,E","-0.38",",,,E"
"GME00126058","1993-02","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","27",",E","16",",E","0",",E","0",",E","19930224",",,E","19930228",",,E","19930220",",,E","19930218",",,E","-9.4",",E,24,","40",",,E,28,","5.0",",,E,20,","3.5",",E,18,","2604.5","E","574.4",",E","19.0",",,,E","-2.18",",E","-0.05",",,,E","-4.32",",,,E"
"GME00126058","1993-03","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19930304",",,E","19930301",",,E","19930322",",,E","19930331",",,E","-7.4",",E,04,","30",",,E,01,","5.1",",,E,22,","16.0",",E,31,","3035.0","E","430.5",",E","12.2",",,,E","4.45",",E","8.05",",,,E","0.84",",,,E"
"GME00126058","1993-04","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19930409",",,E","19930430","+,,E","19930411",",,E","19930427",",,E","-0.2",",E,09,","0",",,E,30,+","12.1",",,E,11,","23.6",",E,27,","3276.3","E","241.3",",E","53.1",",,,E","10.29",",E","14.46",",,,E","6.12",",,,E"
"GME00126058","1993-05","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","3.8","E","3.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930505",",,E","19930531","+,,E","19930501",",,E","19930526",",,E","5.0",",E,05,","0",",,E,31,+","75.9",",,E,01,","27.5",",E,26,","3411.7","E","135.4",",E","138.2",",,,E","14.09",",E","18.73",",,,E","9.45",",,,E"
"GME00126058","1993-06","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","16.2","E","12.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930629",",,E","19930630","+,,E","19930616",",,E","19930606",",,E","7.3",",E,29,","0",",,E,30,+","7.9",",,E,16,","26.6",",E,06,","3501.9","E","90.2",",E","28.8",",,,E","15.74",",E","20.03",",,,E","11.45",",,,E"
"GME00126058","1993-07","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","38.1","E","21.9",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19930713",",,E","19930731","+,,E","19930727",",,E","19930730",",,E","6.7",",E,13,","0",",,E,31,+","11.1",",,E,27,","28.9",",E,30,","82.0","E","82.0",",E","88.6",",,,E","16.40",",E","20.60",",,,E","12.19",",,,E"
"GME00126058","1993-08","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","57.6","E","19.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930824",",,E","19930831","+,,E","19930809",",,E","19930814",",,E","6.4",",E,24,","0",",,E,31,+","13.5",",,E,09,","27.9",",E,14,","153.9","E","71.9",",E","28.8",",,,E","16.64",",E","21.67",",,,E","11.62",",,,E"
"GME00126058","1993-09","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","58.0","E","0.4",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19930930",",,E","19930930","+,,E","19930911",",,E","19930922",",,E","5.0",",E,30,","0",",,E,30,+","30.3",",,E,11,","23.7",",E,22,","328.3","E","174.4",",E","90.9",",,,E","12.54",",E","16.08",",,,E","8.99",",,,E"
"GME00126058","1993-10","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","58.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19931031",",,E","19931031","+,,E","19931002",",,E","19931005",",,E","-1.8",",E,31,","0",",,E,31,+","21.3",",,E,02,","18.4",",E,05,","674.6","E","346.3",",E","70.0",",,,E","7.16",",E","9.61",",,,E","4.71",",,,E"
"GME00126058","1993-11","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","58.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","17",",E","13",",E","0",",E","0",",E","19931124",",,E","19931130","+,,E","19931114",",,E","19931114",",,E","-8.6",",E,24,","10",",,E,30,+","10.5",",,E,14,","9.6",",E,14,","1238.4","E","563.8",",E","30.1",",,,E","-0.46",",E","1.26",",,,E","-2.18",",,,E"
"GME00126058","1993-12","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","58.0","E","0.0",",E","28",",E","20",",E","2",",E","5",",","0",",E","16",",E","5",",E","0",",E","0",",E","19931201",",,E","19931228","+,,E","19931220",",,E","19931220",",,E","-7.4",",E,01,","100",",,E,28,+","56.0",",,E,20,","10.9",",E,20,","1724.6","E","486.2",",E","214.9",",,,E","2.65",",E","5.01",",,,E","0.29",",,,E"
"GME00126058","1994-01","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19940118",",,E","19940117",",,E","19940123",",,E","19940113",",,E","-6.4",",E,18,","20",",,E,17,","10.8",",,E,23,","10.4",",E,13,","2222.5","E","497.9",",E","81.3",",,,E","2.27",",E","4.37",",,,E","0.17",",,,E"
"GME00126058","1994-02","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","17",",E","8",",E","0",",E","0",",E","19940214",",,E","19940222","+,,E","19940202",",,E","19940227",",,E","-11.3",",E,14,","30",",,E,22,+","9.4",",,E,02,","15.2",",E,27,","2731.2","E","508.7",",E","35.2",",,,E","0.17",",E","2.96",",,,E","-2.63",",,,E"
"GME00126058","1994-03","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19940327",",,E","19940331","+,,E","19940319",",,E","19940330",",,E","-1.4",",E,27,","0",",,E,31,+","17.5",",,E,19,","17.5",",E,30,","3097.7","E","366.5",",E","88.3",",,,E","6.51",",E","9.69",",,,E","3.33",",,,E"
"GME00126058","1994-04","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19940410",",,E","19940430","+,,E","19940412",",,E","19940430",",,E","-1.3",",E,10,","0",",,E,30,+","28.4",",,E,12,","22.9",",E,30,","3420.4","E","322.7",",E","102.6",",,,E","7.58",",E","11.28",",,,E","3.87",",,,E"
"GME00126058","1994-05","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940503",",,E","19940531","+,,E","19940524",",,E","19940516",",,E","1.6",",E,03,","0",",,E,31,+","18.1",",,E,24,","22.7",",E,16,","3610.5","E","190.1",",E","93.0",",,,E","12.20",",E","16.39",",,,E","8.01",",,,E"
"GME00126058","1994-06","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","23.1","E","23.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19940611",",,E","19940630","+,,E","19940627",",,E","19940625",",,E","6.0",",E,11,","0",",,E,30,+","20.8",",,E,27,","28.5",",E,25,","3696.1","E","85.6",",E","71.8",",,,E","16.25",",E","20.71",",,,E","11.79",",,,E"
"GME00126058","1994-07","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","115.6","E","92.5",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19940708",",,E","19940731","+,,E","19940718",",,E","19940703",",,E","10.0",",E,08,","0",",,E,31,+","38.7",",,E,18,","31.5",",E,03,","10.3","E","10.3",",E","80.5",",,,E","20.99",",E","25.95",",,,E","16.03",",,,E"
"GME00126058","1994-08","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","148.1","E","32.5",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19940814",",,E","19940831","+,,E","19940822",",,E","19940805",",,E","7.5",",E,14,","0",",,E,31,+","24.7",",,E,22,","32.3",",E,05,","70.5","E","60.2",",E","87.3",",,,E","17.44",",E","21.74",",,,E","13.14",",,,E"
"GME00126058","1994-09","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","148.1","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940920",",,E","19940930","+,,E","19940910",",,E","19940925",",,E","3.2",",E,20,","0",",,E,30,+","11.8",",,E,10,","22.6",",E,25,","224.6","E","154.1",",E","77.8",",,,E","13.20",",E","16.51",",,,E","9.88",",,,E"
"GME00126058","1994-10","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","148.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941029",",,E","19941015",",,E","-2.9",",E,18,","0",",,E,31,+","16.5",",,E,29,","20.2",",E,15,","544.6","E","320.0",",E","56.4",",,,E","8.01",",E","11.80",",,,E","4.22",",,,E"
"GME00126058","1994-11","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","148.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941115",",,E","19941101",",,E","-0.5",",E,30,","0",",,E,30,+","7.3",",,E,15,","16.2",",E,01,","876.7","E","332.1",",E","37.7",",,,E","7.26",",E","9.25",",,,E","5.28",",,,E"
"GME00126058","1994-12","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","148.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19941216",",,E","19941231","+,,E","19941227",",,E","19941203",",,E","-6.3",",E,16,","0",",,E,31,+","24.8",",,E,27,","11.3",",E,03,","1346.4","E","469.7",",E","85.1",",,,E","3.18",",E","5.24",",,,E","1.12",",,,E"
"GME00126058","1995-01","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","21",",","0",",E","25",",E","12",",E","0",",E","0",",E","19950105",",,E","19950120","+,,E","19950125",",,E","19950126",",,E","-11.3",",E,05,","130",",,E,20,+","52.7",",,E,25,","11.5",",E,26,","1933.2","E","586.8",",E","167.3",",,,E","-0.60",",E","1.88",",,,E","-3.07",",,,E"
"GME00126058","1995-02","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19950210",",,E","19950225","+,,E","19950225",",,E","19950221",",,E","-3.0",",E,10,","10",",,E,25,+","16.5",",,E,25,","13.3",",E,21,","2325.8","E","392.6",",E","87.4",",,,E","4.31",",E","6.99",",,,E","1.64",",,,E"
"GME00126058","1995-03","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","19950330",",,E","19950329",",,E","19950318",",,E","19950324",",,E","-5.4",",E,30,","110",",,E,29,","30.0",",,E,18,","14.3",",E,24,","2803.3","E","477.5",",E","107.1",",,,E","2.93",",E","6.14",",,,E","-0.28",",,,E"
"GME00126058","1995-04","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19950409",",,E","19950430","+,,E","19950417",",,E","19950424",",,E","-0.6",",E,09,","0",",,E,30,+","18.8",",,E,17,","22.5",",E,24,","3098.4","E","295.1",",E","102.1",",,,E","8.50",",E","12.08",",,,E","4.91",",,,E"
"GME00126058","1995-05","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","3.0","E","3.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19950515",",,E","19950531","+,,E","19950526",",,E","19950525",",,E","1.0",",E,15,","0",",,E,31,+","42.6",",,E,26,","24.8",",E,25,","3296.0","E","197.6",",E","102.9",",,,E","12.06",",E","16.16",",,,E","7.95",",,,E"
"GME00126058","1995-06","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","12.4","E","9.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19950610",",,E","19950630","+,,E","19950614",",,E","19950630",",,E","6.7",",E,10,","0",",,E,30,+","15.2",",,E,14,","26.9",",E,30,","3433.3","E","137.3",",E","55.8",",,,E","14.07",",E","17.83",",,,E","10.31",",,,E"
"GME00126058","1995-07","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","84.3","E","71.9",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19950724",",,E","19950731","+,,E","19950715",",,E","19950721",",,E","10.8",",E,24,","0",",,E,31,+","27.7",",,E,15,","32.0",",E,21,","12.7","E","12.7",",E","90.7",",,,E","20.24",",E","24.98",",,,E","15.50",",,,E"
"GME00126058","1995-08","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","124.0","E","39.7",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19950831",",,E","19950831","+,,E","19950813",",,E","19950801",",,E","7.1",",E,31,","0",",,E,31,+","44.7",",,E,13,","28.7",",E,01,","63.1","E","50.4",",E","138.0",",,,E","17.99",",E","22.13",",,,E","13.85",",,,E"
"GME00126058","1995-09","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","124.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19950929",",,E","19950930","+,,E","19950919",",,E","19950907",",,E","2.3",",E,29,","0",",,E,30,+","30.2",",,E,19,","21.3",",E,07,","250.4","E","187.3",",E","102.3",",,,E","12.09",",E","15.27",",,,E","8.91",",,,E"
"GME00126058","1995-10","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","124.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19951022",",,E","19951031","+,,E","19951003",",,E","19951008",",,E","-0.1",",E,22,","0",",,E,31,+","9.9",",,E,03,","21.5",",E,08,","447.1","E","196.7",",E","44.3",",,,E","11.99",",E","15.24",",,,E","8.74",",,,E"
"GME00126058","1995-11","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","124.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19951122",",,E","19951130","+,,E","19951101",",,E","19951116",",,E","-5.6",",E,22,","0",",,E,30,+","17.5",",,E,01,","9.8",",E,16,","936.5","E","489.4",",E","55.2",",,,E","2.02",",E","4.21",",,,E","-0.17",",,,E"
"GME00126058","1995-12","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","124.0","E","0.0",",E","11",",E","5",",E","1",",E","1",",","0",",E","29",",E","20",",E","0",",E","0",",E","19951230",",,E","19951215",",,E","19951223",",,E","19951223",",,E","-11.6",",E,30,","30",",,E,15,","27.4",",,E,23,","9.9",",E,23,","1561.2","E","624.7",",E","69.5",",,,E","-1.82",",E","-0.17",",,,E","-3.46",",,,E"
"GME00126058","1996-01","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","29",",E","22",",E","0",",E","0",",E","19960106",",,E","19960127",",,E","19960126",",,E","19960113",",,E","-10.5",",E,06,","20",",,E,27,","1.3",",,E,26,","6.0",",E,13,","2236.4","E","675.2",",E","2.0",",,,E","-3.45",",E","-1.60",",,,E","-5.30",",,,E"
"GME00126058","1996-02","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","21",",","0",",E","24",",E","14",",E","0",",E","0",",E","19960207",",,E","19960223",",,E","19960213",",,E","19960226",",,E","-13.5",",E,07,","150",",,E,23,","13.0",",,E,13,","11.1",",E,26,","2825.2","E","588.8",",E","56.7",",,,E","-1.97",",E","0.63",",,,E","-4.57",",,,E"
"GME00126058","1996-03","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","9",",","0",",E","22",",E","3",",E","0",",E","0",",E","19960312",",,E","19960307",",,E","19960306",",,E","19960324",",,E","-8.7",",E,12,","90",",,E,07,","6.5",",,E,06,","11.5",",E,24,","3352.0","E","526.8",",E","25.6",",,,E","1.34",",E","4.63",",,,E","-1.95",",,,E"
"GME00126058","1996-04","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","1.6","E","1.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19960402",",,E","19960405",",,E","19960411",",,E","19960422",",,E","-4.5",",E,02,","20",",,E,05,","6.4",",,E,11,","24.1",",E,22,","3640.0","E","288.0",",E","14.3",",,,E","8.79",",E","13.23",",,,E","4.34",",,,E"
"GME00126058","1996-05","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","3.8","E","2.2",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19960505",",,E","19960531","+,,E","19960519",",,E","19960531",",,E","1.9",",E,05,","0",",,E,31,+","38.4",",,E,19,","27.4",",E,31,","3884.5","E","244.5",",E","143.6",",,,E","10.52",",E","14.35",",,,E","6.68",",,,E"
"GME00126058","1996-06","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","28.6","E","24.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960615",",,E","19960630","+,,E","19960608",",,E","19960607",",,E","7.2",",E,15,","0",",,E,30,+","23.7",",,E,08,","29.5",",E,07,","3995.8","E","111.3",",E","59.4",",,,E","15.45",",E","19.68",",,,E","11.22",",,,E"
"GME00126058","1996-07","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","37.5","E","8.9",",E","13",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960709",",,E","19960731","+,,E","19960709",",,E","19960723",",,E","5.9",",E,09,","0",",,E,31,+","28.1",",,E,09,","26.3",",E,23,","89.8","E","89.8",",E","133.6",",,,E","15.72",",E","20.21",",,,E","11.24",",,,E"
"GME00126058","1996-08","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","46.2","E","8.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19960805",",,E","19960831","+,,E","19960806",",,E","19960810",",,E","8.3",",E,05,","0",",,E,31,+","8.0",",,E,06,","26.6",",E,10,","151.9","E","62.1",",E","41.2",",,,E","16.61",",E","20.84",",,,E","12.38",",,,E"
"GME00126058","1996-09","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","46.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960907",",,E","19960930","+,,E","19960913",",,E","19960904",",,E","4.2",",E,07,","0",",,E,30,+","17.4",",,E,13,","21.9",",E,04,","372.0","E","220.1",",E","48.8",",,,E","11.00",",E","14.24",",,,E","7.76",",,,E"
"GME00126058","1996-10","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","46.2","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961025",",,E","19961031","+,,E","19961020",",,E","19961001",",,E","0.5",",E,25,","0",",,E,31,+","22.2",",,E,20,","17.1",",E,01,","657.0","E","285.0",",E","93.7",",,,E","9.14",",E","12.25",",,,E","6.03",",,,E"
"GME00126058","1996-11","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","46.2","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","11",",E","1",",E","0",",E","0",",E","19961123",",,E","19961119",",,E","19961118",",,E","19961104",",,E","-3.8",",E,23,","140",",,E,19,","14.4",",,E,18,","14.2",",E,04,","1093.7","E","436.7",",E","86.6",",,,E","3.78",",E","5.64",",,,E","1.91",",,,E"
"GME00126058","1996-12","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","46.2","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","26",",E","17",",E","0",",E","0",",E","19961229",",,E","19961231",",,E","19961213",",,E","19961204",",,E","-15.5",",E,29,","70",",,E,31,","6.8",",,E,13,","8.6",",E,04,","1747.3","E","653.6",",E","30.3",",,,E","-2.75",",E","-0.89",",,,E","-4.61",",,,E"
"GME00126058","1997-01","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","23",",","0",",E","27",",E","16",",E","0",",E","0",",E","19970101",",,E","19970107","+,,E","19970104",",,E","19970123",",,E","-16.2",",E,01,","120",",,E,07,+","6.7",",,E,04,","7.9",",E,23,","2425.9","E","678.6",",E","19.4",",,,E","-3.56",",E","-1.46",",,,E","-5.65",",,,E"
"GME00126058","1997-02","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19970202",",,E","19970228","+,,E","19970225",",,E","19970228",",,E","-5.6",",E,02,","0",",,E,28,+","28.9",",,E,25,","12.2",",E,28,","2823.2","E","397.3",",E","100.6",",,,E","4.14",",E","6.89",",,,E","1.40",",,,E"
"GME00126058","1997-03","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19970323",",,E","19970331","+,,E","19970319",",,E","19970312","+,,E","-1.6",",E,23,","0",",,E,31,+","9.8",",,E,19,","16.6",",E,12,+","3175.6","E","352.4",",E","57.2",",,,E","6.96",",E","10.30",",,,E","3.63",",,,E"
"GME00126058","1997-04","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19970408",",,E","19970430","+,,E","19970429",",,E","19970402",",,E","-3.1",",E,08,","0",",,E,30,+","12.8",",,E,29,","17.2",",E,02,","3526.1","E","350.5",",E","39.8",",,,E","6.65",",E","10.82",",,,E","2.48",",,,E"
"GME00126058","1997-05","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","2.6","E","2.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19970507",",,E","19970507",",,E","19970506",",,E","19970516",",,E","-0.1",",E,07,","20",",,E,07,","13.3",",,E,06,","25.8",",E,16,","3709.6","E","183.5",",E","54.8",",,,E","12.50",",E","17.05",",,,E","7.95",",,,E"
