"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116HFF6","1995-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","2.2","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","19951031","+,1,C","19951031","+,,C","19951025",",,C","19951011",",,C","19951015",",,C","-8.5","1,C,31,+","0",",,C,31,+","24",",,C,25,","12.2",",,C,11,","13.5",",C,15,","977.5","C","447.5",",C","49.2",",,,C","74",",,,C","3.42","1,C","8.10",",,,C","-1.25","1,,,C"
"CA00116HFF6","1995-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","2.2","C","0.0",",C","18",",C","5",",C","0",",C","13",",C","4",",C","1",",C","28",",C","1",",C","0",",C","0",",C","19951110",",,C","19951111",",,C","19951107",",,C","19951107",",,C","19951117",",,C","-20.0",",C,10,","230",",,C,11,","172",",,C,07,","17.2",",,C,07,","10.5",",C,17,","1525.2","C","547.7",",C","74.2",",,,C","538",",,,C","0.08",",C","4.80",",,,C","-4.65",",,,C"
"CA00116HFF6","1995-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","2.2","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19951208",",,C","19951231","+,,C","19951209",",,C","19951209",",,C","19951213",",,C","-36.5",",C,08,","220",",,C,31,+","134",",,C,09,","13.4",",,C,09,","4.0",",C,13,","2286.0","C","760.8",",C","33.0",",,,C","324",",,,C","-6.21",",C","-1.90",",,,C","-10.52",",,,C"
"CA00116HFF6","1996-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19960129",",,C","19960106",",,C","19960102",",,C","19960102",",,C","19960112",",,C","-40.0",",C,29,","410",",,C,06,","116",",,C,02,","11.6",",,C,02,","9.5",",C,12,","3228.1","C","942.1",",C","38.8",",,,C","380",",,,C","-12.06",",C","-6.73",",,,C","-17.39",",,,C"
"CA00116HFF6","1996-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19960202",",,C","19960211","+,,C","19960206","+,,C","19960208",",,C","19960215",",,C","-30.5",",C,02,","330",",,C,11,+","28",",,C,06,+","5.6",",,C,08,","10.5",",C,15,","3907.0","C","678.9",",C","16.8",",,,C","108",",,,C","-5.08",",C","1.24",",,,C","-11.40",",,,C"
"CA00116HFF6","1996-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19960305",",,C","19960307",",,C","19960303",",,C","19960308",",,C","19960314",",,C","-28.0",",C,05,","380",",,C,07,","52",",,C,03,","8.6",",,C,08,","14.0",",C,14,","4544.8","C","637.8",",C","37.2",",,,C","250",",,,C","-2.24",",C","3.90",",,,C","-8.39",",,,C"
"CA00116HFF6","1996-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0","1,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19960403",",,C","19960402",",1,C","19960402",",,C","19960410",",,C","19960408",",,C","-8.0",",C,03,","20","1,,C,02,","40",",,C,02,","5.0",",,C,10,","18.5",",C,08,","4951.3","C","406.5",",C","24.0",",,,C","106",",,,C","4.78",",C","10.90",",,,C","-1.33",",,,C"
"CA00116HFF6","1996-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","3",",C","6",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19960510",",,C","19960502",",,C","19960501",",,C","19960506",",,C","19960524",",,C","-6.0",",C,10,","120",",,C,02,","118",",,C,01,","13.2",",,C,06,","21.0",",C,24,","5340.1","C","388.8",",C","79.8",",,,C","458",",,,C","5.79",",C","11.63",",,,C","-0.05",",,,C"
"CA00116HFF6","1996-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960624",",,C","19960603",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,24,","23.5",",C,03,","5567.6","C","227.5",",C","82.8",",,,C","0",",,,C","10.75",",C","17.60",",,,C","3.90",",,,C"
"CA00116HFF6","1996-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","8.0","C","8.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19960711",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","32.5",",C,28,","120.8","C","120.8",",C","32.8",",,,C","0",",,,C","14.69",",C","23.10",",,,C","6.29",",,,C"
"CA00116HFF6","1996-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","10.7","C","2.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960821","+,,C","19960831","+,,C","19960831","+,,C","19960804","+,,C","19960826",",,C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,04,+","31.0",",C,26,","243.8","C","123.0",",C","56.6",",,,C","0",",,,C","14.45",",C","22.94",",,,C","5.97",",,,C"
"CA00116HFF6","1996-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","10.7","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19960923",",,C","19960930","+,,C","19960921",",,C","19960903",",,C","19960911",",,C","-4.5",",C,23,","0",",,C,30,+","30",",,C,21,","15.4",",,C,03,","26.0",",C,11,","528.8","C","285.0",",C","77.2",",,,C","30",",,,C","8.83",",C","14.63",",,,C","3.03",",,,C"
"CA00116HFF6","1996-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","10.7","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19961030",",,C","19961019",",,C","19961018",",,C","19961028",",,C","19961009",",,C","-14.0",",C,30,","40",",,C,19,","42",",,C,18,","10.6",",,C,28,","21.0",",C,09,","1002.1","C","473.3",",C","39.4",",,,C","224",",,,C","3.06",",C","8.24",",,,C","-2.11",",,,C"
"CA00116HFF6","1996-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","10.7","C","0.0",",C","21",",C","11",",C","0",",C","15",",C","8",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19961123",",,C","19961127",",,C","19961116",",,C","19961110",",,C","19961109",",,C","-30.0",",C,23,","300",",,C,27,","136",",,C,16,","16.4",",,C,10,","10.0",",C,09,","1724.8","C","722.7",",C","96.4",",,,C","682",",,,C","-5.76",",C","-1.97",",,,C","-9.55",",,,C"
"CA00116HFF6","1996-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","10.7","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19961227",",,C","19961231",",,C","19961229",",,C","19961229",",,C","19961231",",,C","-39.0",",C,27,","440",",,C,31,","66",",,C,29,","6.6",",,C,29,","5.0",",C,31,","2670.1","C","945.3",",C","49.6",",,,C","492",",,,C","-12.16",",C","-7.56",",,,C","-16.76",",,,C"
"CA00116HFF6","1997-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","2",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19970126",",,C","19970101",",,C","19970108",",,C","19970108",",,C","19970130",",,C","-38.5",",C,26,","390",",,C,01,","46",",,C,08,","5.8",",,C,08,","8.5",",C,30,","3424.4","C","754.3",",C","26.6",",,,C","146",",,,C","-6.00",",C","-1.87",",,,C","-10.13",",,,C"
"CA00116HFF6","1997-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19970205",",,C","19970212",",,C","19970211",",,C","19970211",",,C","19970224","+,,C","-18.5",",C,05,","410",",,C,12,","68",",,C,11,","6.8",",,C,11,","9.5",",C,24,+","3997.0","C","572.6",",C","23.8",",,,C","192",",,,C","-2.12",",C","2.91",",,,C","-7.14",",,,C"
"CA00116HFF6","1997-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0","2,C","5",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19970314",",,C","19970331","+,2,C","19970312",",,C","19970312",",,C","19970325","+,,C","-21.0",",C,14,","0","2,,C,31,+","110",",,C,12,","11.0",",,C,12,","12.5",",C,25,+","4604.8","C","607.8",",C","44.2",",,,C","424",",,,C","-1.27",",C","3.68",",,,C","-6.23",",,,C"
"CA00116HFF6","1997-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","7","1,C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","19970405",",,C","19970402",",1,C","19970402",",1,C","19970429",",,C","19970416",",,C","-11.5",",C,05,","100","1,,C,02,","16","1,,C,02,","6.6",",,C,29,","14.5",",C,16,","5067.8","C","463.0",",C","22.0",",,,C","38","1,,,C","2.90",",C","9.62",",,,C","-3.82",",,,C"
"CA00116HFF6","1997-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19970518",",,C","19970507",",,C","19970519","+,,C","19970523",",,C","19970514",",,C","-3.0",",C,18,","10",",,C,07,","6",",,C,19,+","16.2",",,C,23,","26.5",",C,14,","5346.6","C","278.8",",C","64.5",",,,C","16",",,,C","9.34",",C","16.53",",,,C","2.15",",,,C"
"CA00116HFF6","1997-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19970606",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970610",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,21,","25.5",",C,10,","5561.1","C","214.5",",C","78.0",",,,C","0",",,,C","11.18",",C","17.98",",,,C","4.38",",,,C"
"CA00116HFF6","1997-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","1.0","C","1.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970720",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,10,","28.5",",C,20,","132.1","C","132.1",",C","105.8",",,,C","0",",,,C","14.10",",C","20.90",",,,C","7.31",",,,C"
"CA00116HFF6","1997-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","4.0","C","3.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970805",",,C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","31.0",",C,05,","248.7","C","116.6",",C","20.2",",,,C","0",",,,C","14.67",",C","22.79",",,,C","6.55",",,,C"
"CA00116HFF6","1997-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","4.0","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","13","2,C","0","2,C","19970918",",,C","19970930","+,,C","19970930","+,,C","19970917",",,C","19970909",",2,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","26.0","2,C,09,","420.8","C","172.1","2,C","75.8",",,,C","0",",,,C","12.11","2,C","19.73","2,,,C","4.48",",,,C"
"CA00116HFF6","1997-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","4.0","C","0.0",",C","19",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19971019",",,C","19971011",",,C","19971010",",,C","19971016",",,C","19971001",",,C","-7.0",",C,19,","30",",,C,11,","34",",,C,10,","7.2",",,C,16,","17.0",",C,01,","857.6","C","436.8",",C","41.8",",,,C","114",",,,C","4.24",",C","8.66",",,,C","-0.18",",,,C"
"CA00116HFF6","1997-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","4.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19971115",",,C","19971121",",,C","19971120",",,C","19971106",",,C","19971101",",,C","-15.5",",C,15,","50",",,C,21,","62",",,C,20,","6.4",",,C,06,","9.5",",C,01,","1427.6","C","570.0",",C","22.8",",,,C","120",",,,C","-0.67",",C","4.22",",,,C","-5.55",",,,C"
"CA00116HFF6","1997-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","4.0","C","0.0",",C","11",",C","4",",C","0",",C","7",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19971207",",,C","19971230",",,C","19971229",",,C","19971229",",,C","19971216",",,C","-14.5",",C,07,","170",",,C,30,","98",",,C,29,","9.8",",,C,29,","6.5",",C,16,","2089.7","C","662.1",",C","34.0",",,,C","308",",,,C","-3.02",",C","1.13",",,,C","-7.18",",,,C"
"CA00116HFF6","1998-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19980111",",,C","19980123","+,,C","19980115",",,C","19980115",",,C","19980129",",,C","-34.5",",C,11,","270",",,C,23,+","60",",,C,15,","6.0",",,C,15,","7.5",",C,29,","2889.3","C","799.6",",C","31.8",",,,C","310",",,,C","-7.46",",C","-2.66",",,,C","-12.26",",,,C"
"CA00116HFF6","1998-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19980227",",,C","19980205","+,,C","19980225",",,C","19980225",",,C","19980207",",,C","-16.0",",C,27,","200",",,C,05,+","96",",,C,25,","9.6",",,C,25,","8.5",",C,07,","3409.4","C","520.1",",C","17.8",",,,C","154",",,,C","-0.24",",C","3.98",",,,C","-4.46",",,,C"
"CA00116HFF6","1998-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","22",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19980307",",,C","19980307","+,,C","19980302",",,C","19980315","+,,C","19980321",",,C","-16.0",",C,07,","220",",,C,07,+","52",",,C,02,","5.2",",,C,15,+","12.0",",C,21,","3946.2","C","536.8",",C","35.8",",,,C","236",",,,C","1.02",",C","5.74",",,,C","-3.71",",,,C"
"CA00116HFF6","1998-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19980415",",,C","19980410",",,C","19980409",",,C","19980423",",,C","19980430",",,C","-8.0",",C,15,","60",",,C,10,","66",",,C,09,","11.4",",,C,23,","24.0",",C,30,","4349.4","C","403.2",",C","32.2",",,,C","174",",,,C","4.89",",C","11.97",",,,C","-2.18",",,,C"
"CA00116HFF6","1998-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19980517",",,C","19980531","+,,C","19980531","+,,C","19980513",",,C","19980506",",,C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,13,","25.5",",C,06,","4568.7","C","219.3",",C","69.2",",,,C","0",",,,C","11.26",",C","19.60",",,,C","2.92",",,,C"
"CA00116HFF6","1998-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980618",",,C","19980609",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","25.0",",C,09,","4738.4","C","169.7",",C","68.6",",,,C","0",",,,C","12.68",",C","19.47",",,,C","5.88",",,,C"
"CA00116HFF6","1998-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","23.3","C","23.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980728",",,C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,03,","34.5",",C,28,","50.1","C","50.1",",C","29.6",",,,C","0",",,,C","17.47",",C","25.42",",,,C","9.52",",,,C"
"CA00116HFF6","1998-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","36.3","C","13.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980804",",,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,","33.0",",C,04,","130.4","C","80.3",",C","13.6",",,,C","0",",,,C","16.16",",C","25.58",",,,C","6.74",",,,C"
"CA00116HFF6","1998-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","38.8","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19980926",",,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980906",",,C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,24,","30.0",",C,06,","310.6","C","180.2",",C","14.4",",,,C","0",",,,C","12.41",",C","21.47",",,,C","3.35",",,,C"
"CA00116HFF6","1998-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","38.8","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19981018",",,C","19981028",",,C","19981027",",,C","19981002",",,C","19981022",",,C","-7.0",",C,18,","60",",,C,28,","56",",,C,27,","15.0",",,C,02,","18.5",",C,22,","704.9","C","394.3",",C","45.0",",,,C","108",",,,C","5.61",",C","11.18",",,,C","0.05",",,,C"
"CA00116HFF6","1998-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","38.8","C","0.0",",C","13",",C","5",",C","0",",C","6",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19981119",",,C","19981128",",,C","19981127",",,C","19981114",",,C","19981101",",,C","-8.0",",C,19,","90",",,C,28,","98",",,C,27,","12.6",",,C,14,","8.0",",C,01,","1243.9","C","539.0",",C","46.2",",,,C","218",",,,C","0.37",",C","3.63",",,,C","-2.90",",,,C"
"CA00116HFF6","1998-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","38.8","C","0.0",",C","18",",C","7",",C","0",",C","30",",C","7",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19981220",",,C","19981229","+,,C","19981227",",,C","19981227",",,C","19981213",",,C","-28.0",",C,20,","320",",,C,29,+","176",",,C,27,","17.6",",,C,27,","7.0",",C,13,","1993.0","C","749.1",",C","66.4",",,,C","648",",,,C","-5.83",",C","-2.03",",,,C","-9.63",",,,C"
"CA00116HFF6","1999-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19990124",",,C","19990109",",,C","19990105",",,C","19990105",",,C","19990114",",,C","-28.0",",C,24,","440",",,C,09,","106",",,C,05,","11.6",",,C,05,","6.5",",C,14,","2685.6","C","692.6",",C","65.6",",,,C","526",",,,C","-4.01",",C","0.08",",,,C","-8.10",",,,C"
"CA00116HFF6","1999-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19990210",",,C","19990226",",,C","19990225",",,C","19990225",",,C","19990224",",,C","-25.5",",C,10,","400",",,C,26,","116",",,C,25,","11.6",",,C,25,","8.0",",C,24,","3265.9","C","580.3",",C","24.8",",,,C","238",",,,C","-2.39",",C","2.63",",,,C","-7.41",",,,C"
"CA00116HFF6","1999-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19990307",",,C","19990319","+,,C","19990304",",,C","19990304",",,C","19990320",",,C","-16.5",",C,07,","470",",,C,19,+","70",",,C,04,","7.0",",,C,04,","15.0",",C,20,","3846.7","C","580.8",",C","37.0",",,,C","328",",,,C","-0.40",",C","4.69",",,,C","-5.50",",,,C"
"CA00116HFF6","1999-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","12",",C","5",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19990401",",,C","19990403",",,C","19990402",",,C","19990402",",,C","19990424",",,C","-9.5",",C,01,","230",",,C,03,","128",",,C,02,","12.8",",,C,02,","22.5",",C,24,","4281.7","C","435.0",",C","48.0",",,,C","388",",,,C","3.83",",C","10.32",",,,C","-2.65",",,,C"
"CA00116HFF6","1999-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19990508",",,C","19990531","+,,C","19990516",",,C","19990531",",,C","19990524",",,C","-7.0",",C,08,","0",",,C,31,+","64",",,C,16,","11.0",",,C,31,","27.0",",C,24,","4650.0","C","368.3",",C","66.8",",,,C","220",",,,C","6.45",",C","12.92",",,,C","-0.02",",,,C"
"CA00116HFF6","1999-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.4","C","0.4",",C","22",",C","14",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19990611","+,,C","19990610",",,C","19990609",",,C","19990609",",,C","19990615",",,C","-0.5",",C,11,+","20",",,C,10,","54",",,C,09,","19.2",",,C,09,","28.0",",C,15,","4883.4","C","233.4",",C","126.8",",,,C","58",",,,C","10.57",",C","16.67",",,,C","4.47",",,,C"
"CA00116HFF6","1999-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.8","C","0.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990731",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990728","+,,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","27.0",",C,28,+","153.2","C","153.2",",C","96.2",",,,C","0",",,,C","13.40",",C","20.50",",,,C","6.31",",,,C"
"CA00116HFF6","1999-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","5.0","C","4.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990822",",,C","19990831","+,,C","19990831","+,,C","19990829",",,C","19990803",",,C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,29,","30.5",",C,03,","244.9","C","91.7",",C","14.8",",,,C","0",",,,C","15.51",",C","23.06",",,,C","7.95",",,,C"
"CA00116HFF6","1999-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","5.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19990911",",,C","19990930","+,,C","19990928",",,C","19990909",",,C","19990922","+,,C","-4.0",",C,11,","0",",,C,30,+","12",",,C,28,","10.2",",,C,09,","25.0",",C,22,+","525.1","C","280.2",",C","46.3",",,,C","12",",,,C","8.99",",C","17.02",",,,C","0.97",",,,C"
"CA00116HFF6","1999-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","5.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031",",,C","19991030",",,C","19991030",",,C","19991023",",,C","-8.0",",C,27,","20",",,C,31,","22",",,C,30,","7.4",",,C,30,","19.5",",C,23,","974.2","C","449.1",",C","25.6",",,,C","52",",,,C","3.85",",C","10.48",",,,C","-2.79",",,,C"
