"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDRC0008","2022-10","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221024",",,N","0","3,,N,31,+","8.9",",,N,24,","12.2",",,,N","0","3,,,N"
"US1NDRC0008","2022-11","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","5",",N","3",",N","0",",N","1","1,N","20221114",",1,N","20221110",",,N","25","1,,N,14,","19.1",",,N,10,","28.3",",,,N","64","1,,,N"
"US1NDRC0008","2022-12","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8","1,N","4","1,N","0","1,N","7","3,N","20221207",",3,N","20221214",",1,N","114","3,,N,07,","13.5","1,,N,14,","38.4","1,,,N","457","3,,,N"
"US1NDRC0008","2023-01","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","3",",N","0",",N","0",",N","0","2,N","20230127",",2,N","20230125",",,N","15","2,,N,27,","2.0",",,N,25,","4.3",",,,N","41","2,,,N"
"US1NDRC0008","2023-02","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","1",",N","0",",N","4","1,N","20230215",",1,N","20230220",",,N","51","1,,N,15,","2.5",",,N,20,","7.9",",,,N","165","1,,,N"
"US1NDRC0008","2023-03","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","6",",N","0",",N","8","4,N","20230322",",4,N","20230322",",,N","140","4,,N,22,","11.4",",,N,22,","34.2",",,,N","465","4,,,N"
"US1NDRC0008","2023-04","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","4",",N","0",",N","","","","","20230405",",,N","","","11.4",",,N,05,","31.8",",,,N","",""
"US1NDRC0008","2023-05","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","5",",N","0",",N","","","","","20230514",",,N","","","15.2",",,N,14,","54.4",",,,N","",""
"US1NDRC0008","2023-06","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9",",N","6",",N","0",",N","","","","","20230624",",,N","","","15.0",",,N,24,","51.9",",,,N","",""
"US1NDRC0008","2023-07","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","11",",N","3",",N","0",",N","","","","","20230712",",,N","","","4.1",",,N,12,","19.4",",,,N","",""
"US1NDRC0008","2023-08","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","7",",N","5",",N","1",",N","","","","","20230814",",,N","","","46.7",",,N,14,","110.4",",,,N","",""
"US1NDRC0008","2023-09","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6","1,N","4","1,N","1","1,N","","","","","20230924",",1,N","","","48.0","1,,N,24,","78.4","1,,,N","",""
"US1NDRC0008","2023-10","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","6",",N","0",",N","","","","","20231019",",,N","","","12.2",",,N,19,","52.1",",,,N","",""
"US1NDRC0008","2023-11","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","3",",N","3",",N","0",",N","","","","","20231106",",,N","","","4.3",",,N,06,","9.8",",,,N","",""
"US1NDRC0008","2023-12","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","6",",N","1",",N","1","5,N","20231209",",5,N","20231226",",,N","25","5,,N,09,","38.6",",,N,26,","74.4",",,,N","51","5,,,N"
"US1NDRC0008","2024-01","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","1","1,N","0","1,N","0","1,N","","","","","20240114",",1,N","","","1.0","1,,N,14,","1.0","1,,,N","",""
"US1NDRC0008","2024-02","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","2",",N","2",",N","0",",N","1","2,N","20240228",",2,N","20240228",",,N","51","2,,N,28,","4.3",",,N,28,","7.3",",,,N","64","2,,,N"
"US1NDRC0008","2024-03","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","5",",N","4",",N","0",",N","","","","","20240325",",,N","","","5.3",",,N,25,","13.9",",,,N","",""
"US1NDRC0008","2024-04","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","7",",N","0",",N","","","","","20240408",",,N","","","23.4",",,N,08,","62.1",",,,N","",""
"US1NDRC0008","2024-05","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","13",",N","11",",N","1",",N","","","","","20240516",",,N","","","35.3",",,N,16,","129.3",",,,N","",""
"US1NDRC0008","2024-06","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","11","2,N","7","2,N","3","2,N","","","","","20240619",",2,N","","","63.5","2,,N,19,","185.1","2,,,N","",""
