"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108828","1991-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0","3,C","0","2,C","19910331","+,3,C","19910310","+,2,C","","","0","3,,C,31,+","0","2,T,C,10,+","","","","","0","2,T,,C"
"CA001108828","1991-04","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910408",",4,C","0",",,C,30,+","0",",,C,30,+","19.9","4,,C,08,","93.4","2,a,,C","0",",,,C"
"CA001108828","1991-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8","3,C","6","3,C","0","3,C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910507",",3,C","0",",,C,31,+","0",",,C,31,+","23.3","3,,C,07,","80.0","1,a,,C","0",",,,C"
"CA001108828","1991-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","13",",C","11",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910615",",,C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,15,","120.0",",,,C","0",",,,C"
"CA001108828","1991-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910715",",2,C","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,15,","67.3",",a,,C","0",",,,C"
"CA001108828","1991-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11","1,C","11","1,C","3","1,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910829",",1,C","0",",,C,31,+","0",",,C,31,+","75.4","1,,C,29,","261.8","1,,,C","0",",,,C"
"CA001108828","1991-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",,C","0",",,C,30,+","0",",,C,30,+","6.9",",,C,12,","7.9",",,,C","0",",,,C"
"CA001108828","1991-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7","2,C","4","2,C","0","2,C","0","2,C","0",",C","19911031","+,2,C","19911028",",,C","19911015",",2,C","0","2,,C,31,+","20",",,C,28,","7.5","2,,C,15,","32.1",",a,,C","20",",,,C"
"CA001108828","1991-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","19","4,C","15","4,C","1","4,C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911103",",4,C","0",",,C,30,+","0",",,C,30,+","50.0","4,,C,03,","353.1",",a,,C","0",",,,C"
"CA001108828","1991-12","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","20","4,C","18","4,C","1","4,C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911208",",4,C","0",",,C,31,+","0",",,C,31,+","27.8","4,,C,08,","204.2",",a,,C","0",",,,C"
"CA001108828","1992-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","19","3,C","18","3,C","6","3,C","0",",C","0",",C","19920131","+,,C","19920131","+,,C","19920129",",3,C","0",",,C,31,+","0",",,C,31,+","50.7","3,,C,29,","383.1","1,a,,C","0",",,,C"
"CA001108828","1992-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","16","2,C","12","2,C","0","2,C","0",",C","0",",C","19920229","+,,C","19920220",",,C","19920221","+,2,C","0",",,C,29,+","0",",T,C,20,","17.0","2,,C,21,+","141.8",",a,,C","0",",T,,C"
"CA001108828","1992-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","5","1,C","5","1,C","0","1,C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920304",",1,C","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,04,","28.2","1,,,C","0",",,,C"
"CA001108828","1992-04","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","14","3,C","13","3,C","2","3,C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920428",",3,C","0",",,C,30,+","0",",,C,30,+","37.4","3,,C,28,","182.9","1,a,,C","0",",,,C"
"CA001108828","1992-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","5",",C","2",",C","1",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,09,","36.4",",,,C","0",",,,C"
"CA001108828","1992-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8",",C","5",",C","3",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920613",",,C","0",",,C,30,+","0",",,C,30,+","45.2",",,C,13,","143.9",",,,C","0",",,,C"
"CA001108828","1992-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920721",",,C","0",",,C,31,+","0",",,C,31,+","19.1",",,C,21,","49.5",",,,C","0",",,,C"
"CA001108828","1992-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920808",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","32.6",",,,C","0",",,,C"
"CA001108828","1992-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","9",",C","6",",C","2",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920907",",,C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,07,","89.4",",,,C","0",",,,C"
"CA001108828","1992-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","14",",C","13",",C","2",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",,C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,22,","201.8",",,,C","0",",,,C"
"CA001108828","1992-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","19921130","+,,C","19921129",",,C","19921106",",,C","0",",,C,30,+","20",",,C,29,","48.4",",,C,06,","259.2",",,,C","20",",,,C"
"CA001108828","1992-12","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","15","2,C","10","2,C","1","2,C","","","3",",C","","","19921218",",,C","19921219",",2,C","","","176",",,C,18,","29.3","2,,C,19,","143.0",",a,,C","552",",a,,C"
"CA001108828","1993-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11",",C","11",",C","1",",C","","","2",",C","","","19930103",",,C","19930124",",,C","","","98",",,C,03,","49.4",",,C,24,","170.1",",,,C","204",",,,C"
"CA001108828","1993-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","4",",C","2",",C","0",",C","","","1",",C","","","19930220",",,C","19930209",",,C","","","50",",,C,20,","6.6",",,C,09,","13.4",",,,C","60",",,,C"
"CA001108828","1993-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","15","1,C","13","1,C","1","1,C","0",",C","0",",C","19930331","+,,C","19930331","+,,C","19930322",",1,C","0",",,C,31,+","0",",,C,31,+","30.7","1,,C,22,","171.6","1,,,C","0",",,,C"
"CA001108828","1993-04","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","21","5,C","19","5,C","0","5,C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930428",",5,C","0",",,C,30,+","0",",,C,30,+","17.7","5,,C,28,","239.7",",a,,C","0",",,,C"
"CA001108828","1993-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","14","2,C","13","2,C","0","2,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930531",",2,C","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,31,","106.0","2,,,C","0",",,,C"
"CA001108828","1993-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11","1,C","8","1,C","0","1,C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930606",",1,C","0",",,C,30,+","0",",,C,30,+","21.2","1,,C,06,","95.3","1,,,C","0",",,,C"
"CA001108828","1993-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930728",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,28,","59.9",",,,C","0",",,,C"
"CA001108828","1993-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930808",",,C","0",",,C,31,+","0",",,C,31,+","9.1",",,C,08,","19.3",",,,C","0",",,,C"
"CA001108828","1993-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","2","2,C","1","2,C","0","2,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930924",",2,C","0",",,C,30,+","0",",,C,30,+","3.5","2,,C,24,","8.7",",a,,C","0",",,,C"
"CA001108828","1993-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","6","4,C","2","4,C","0","4,C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931021",",4,C","0",",,C,31,+","0",",,C,31,+","14.6","4,,C,21,","28.0","4,,,C","0",",,,C"
"CA001108828","1993-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8","5,C","6","5,C","2","5,C","0",",C","0",",C","19931130","+,,C","19931121",",,C","19931120",",5,C","0",",,C,30,+","0",",T,C,21,","32.6","5,,C,20,","153.0",",a,,C","0",",T,,C"
"CA001108828","1993-12","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","13","5,C","12","5,C","3","5,C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931212",",5,C","0",",,C,31,+","0",",,C,31,+","37.6","5,,C,12,","291.4","2,a,,C","0",",,,C"
"CA001108828","1994-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0",",C","0",",C","19940131","+,,C","19940131","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","192.2",",a,,C","0",",,,C"
"CA001108828","1994-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","13","4,C","12","4,C","2","4,C","","","0","3,C","","","19940225",",3,C","19940216",",4,C","","","10","3,,C,25,","32.4","4,,C,16,","191.2","4,,,C","10","3,,,C"
"CA001108828","1994-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11","2,C","8","2,C","2","2,C","0",",C","0",",C","19940331","+,,C","19940331","+,,C","19940301",",2,C","0",",,C,31,+","0",",,C,31,+","42.5","2,,C,01,","132.3",",a,,C","0",",,,C"
