"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105503","2008-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","26.6","E","0.0",",E","12",",E","5",",E","0",",E","26",",","0",",E","29",",E","13",",E","0",",E","0",",E","20081101",",,E","20081109","+,,E","20081109",",,E","20081127",",,E","-14.3",",E,01,","100",",,E,09,+","10.7",",,E,09,","11.2",",E,27,","1516.7","E","628.2",",E","37.2",",,,E","-2.61",",E","1.55",",,,E","-6.76",",,,E"
"NOE00105503","2008-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","26.6","E","0.0",",E","14",",E","3",",E","0",",E","31",",","4",",E","31",",E","23",",E","0",",E","0",",E","20081231",",,E","20081214","+,,E","20081218",",,E","20081218",",,E","-19.0",",E,31,","190",",,E,14,+","4.5",",,E,18,","9.8",",E,18,","2315.4","E","798.7",",E","19.9",",,,E","-7.43",",E","-4.01",",,,E","-10.85",",,,E"
"NOE00105503","2009-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","31",",","7",",E","30",",E","19","1,E","0","1,E","0","1,E","20090131",",,E","20090126",",,E","20090124",",,E","20090112",",1,E","-22.6",",E,31,","560",",,E,26,","12.4",",,E,24,","11.4","1,E,12,","3037.2","E","721.8","1,E","42.8",",,,E","-5.90","1,E","-1.58","1,,,E","-10.22",",,,E"
"NOE00105503","2009-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","11",",E","28",",E","22",",E","0",",E","0",",E","20090211",",,E","20090222",",,E","20090215",",,E","20090223",",,E","-25.3",",E,11,","550",",,E,22,","6.9",",,E,15,","4.7",",E,23,","3819.9","E","782.7",",E","35.4",",,,E","-9.62",",E","-4.74",",,,E","-14.50",",,,E"
"NOE00105503","2009-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","0",",E","31",",E","1",",E","0",",E","0",",E","20090326",",,E","20090303","+,,E","20090312",",,E","20090321",",,E","-11.1",",E,26,","520",",,E,03,+","5.1",",,E,12,","11.7",",E,21,","4375.7","E","555.8",",E","19.1",",,,E","0.40",",E","5.44",",,,E","-4.63",",,,E"
"NOE00105503","2009-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","7",",","0",",E","18",",E","0",",E","0",",E","0",",E","20090401",",,E","20090401",",,E","20090407",",,E","20090430",",,E","-4.9",",E,01,","280",",,E,01,","6.3",",,E,07,","19.7",",E,30,","4717.3","E","341.6",",E","24.2",",,,E","6.95",",E","14.00",",,,E","-0.11",",,,E"
"NOE00105503","2009-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","6",",E","0",",E","20090504",",,E","20090531","+,,E","20090526",",,E","20090531",",,E","-2.9",",E,04,","0",",,E,31,+","15.0",",,E,26,","27.8",",E,31,","4972.8","E","255.5",",E","31.5",",,,E","10.09",",E","17.34",",,,E","2.84",",,,E"
"NOE00105503","2009-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","10.5","E","10.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","20090604",",,E","20090630","+,,E","20090618",",,E","20090629",",,E","-1.6",",E,04,","0",",,E,30,+","4.8",",,E,18,","30.5",",E,29,","5124.6","E","151.8",",E","19.5",",,,E","13.63",",E","20.79",",,,E","6.46",",,,E"
"NOE00105503","2009-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","29.1","E","18.6",",E","20",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","20090722",",,E","20090731","+,,E","20090707",",,E","20090703",",,E","5.8",",E,22,","0",",,E,31,+","19.5",",,E,07,","33.4",",E,03,","70.7","E","70.7",",E","84.0",",,,E","16.65",",E","21.64",",,,E","11.67",",,,E"
"NOE00105503","2009-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","30.1","E","1.0",",E","19",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20090830",",,E","20090831","+,,E","20090815",",,E","20090807",",,E","3.6",",E,30,","0",",,E,31,+","27.1",",,E,15,","25.7",",E,07,","188.2","E","117.5",",E","98.0",",,,E","14.57",",E","20.02",",,,E","9.13",",,,E"
"NOE00105503","2009-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","30.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20090930",",,E","20090930","+,,E","20090903",",,E","20090925","+,,E","-2.8",",E,30,","0",",,E,30,+","6.4",",,E,03,","21.0",",E,25,+","418.0","E","229.8",",E","13.9",",,,E","10.67",",E","17.19",",,,E","4.16",",,,E"
"NOE00105503","2009-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","30.1","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","25",",E","4",",E","0",",E","0",",E","20091014",",,E","20091025","+,,E","20091003",",,E","20091007",",,E","-9.7",",E,14,","10",",,E,25,+","8.7",",,E,03,","12.5",",E,07,","962.4","E","544.4",",E","33.7",",,,E","0.77",",E","5.03",",,,E","-3.49",",,,E"
"NOE00105503","2009-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","30.1","E","0.0",",E","22",",E","13",",E","0",",E","22",",","0",",E","28",",E","11",",E","0",",E","0",",E","20091113",",,E","20091130",",,E","20091114",",,E","20091126",",,E","-9.9",",E,13,","160",",,E,30,","9.8",",,E,14,","8.0",",E,26,","1556.3","E","593.9",",E","72.6",",,,E","-1.47",",E","0.32",",,,E","-3.25",",,,E"
"NOE00105503","2009-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","30.1","E","0.0",",E","15",",E","3",",E","0",",E","31",",","8",",E","29",",E","25",",E","0",",E","0",",E","20091222",",,E","20091231","+,,E","20091225",",,E","20091209",",,E","-25.8",",E,22,","410",",,E,31,+","6.9",",,E,25,","2.6",",E,09,","2436.2","E","879.9",",E","28.3",",,,E","-10.05",",E","-7.13",",,,E","-12.97",",,,E"
"NOE00105503","2010-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","20100108",",,E","20100125","+,,E","20100130",",,E","20100128",",,E","-31.6",",E,08,","590",",,E,25,+","2.7",",,E,30,","-4.7",",E,28,","3471.5","E","1035.3",",E","13.8",",,,E","-15.06",",E","-11.89",",,,E","-18.24",",,,E"
"NOE00105503","2010-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","9",",E","0",",E","0",",E","28",",","10",",E","28",",E","28",",E","0",",E","0",",E","20100201",",,E","20100204",",,E","20100225",",,E","20100228",",,E","-27.0",",E,01,","540",",,E,04,","1.9",",,E,25,","-1.0",",E,28,","4289.0","E","817.5",",E","8.5",",,,E","-10.86",",E","-6.67",",,,E","-15.05",",,,E"
"NOE00105503","2010-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","2",",E","28",",E","2",",E","0",",E","0",",E","20100306",",,E","20100307","+,,E","20100331",",,E","20100318",",,E","-19.2",",E,06,","490",",,E,07,+","6.7",",,E,31,","11.6",",E,18,","4872.6","E","583.6",",E","23.7",",,,E","-0.49",",E","5.22",",,,E","-6.20",",,,E"
"NOE00105503","2010-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","3",",","0",",E","20",",E","0",",E","0",",E","0",",E","20100419",",,E","20100401",",,E","20100401",",,E","20100429",",,E","-6.3",",E,19,","50",",,E,01,","3.4",",,E,01,","17.9",",E,29,","5286.4","E","413.8",",E","11.8",",,,E","4.54",",E","10.60",",,,E","-1.53",",,,E"
"NOE00105503","2010-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","5",",E","0",",E","20100511",",,E","20100531","+,,E","20100515",",,E","20100521",",,E","-5.2",",E,11,","0",",,E,31,+","14.5",",,E,15,","25.8",",E,21,","5583.4","E","297.0",",E","39.5",",,,E","8.75",",E","15.61",",,,E","1.89",",,,E"
"NOE00105503","2010-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20100604",",,E","20100630","+,,E","20100611",",,E","20100627",",,E","1.7",",E,04,","0",",,E,30,+","17.8",",,E,11,","26.1",",E,27,","5717.3","E","133.9",",E","61.9",",,,E","13.87",",E","20.68",",,,E","7.05",",,,E"
"NOE00105503","2010-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","7.9","E","7.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20100723",",,E","20100731","+,,E","20100729",",,E","20100710",",,E","2.6",",E,23,","0",",,E,31,+","22.3",",,E,29,","26.1",",E,10,","63.3","E","63.3",",E","83.8",",,,E","16.55",",E","22.62",",,,E","10.47",",,,E"
"NOE00105503","2010-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","8.1","E","0.2",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20100830",",,E","20100831","+,,E","20100828",",,E","20100808",",,E","4.7",",E,30,","0",",,E,31,+","26.1",",,E,28,","26.6",",E,08,","163.1","E","99.8",",E","129.8",",,,E","15.12",",E","19.89",",,,E","10.35",",,,E"
"NOE00105503","2010-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","8.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","20100929",",,E","20100930","+,,E","20100924",",,E","20100906",",,E","-5.0",",E,29,","0",",,E,30,+","19.0",",,E,24,","21.2",",E,06,","436.9","E","273.8",",E","49.1",",,,E","9.21",",E","15.13",",,,E","3.29",",,,E"
"NOE00105503","2010-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","8.1","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","21",",E","1",",E","0",",E","0",",E","20101026",",,E","20101027",",,E","20101029","+,,E","20101007",",,E","-9.9",",E,26,","30",",,E,27,","8.7",",,E,29,+","14.9",",E,07,","929.2","E","492.3",",E","30.9",",,,E","2.45",",E","6.64",",,,E","-1.73",",,,E"
"NOE00105503","2010-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","8.1","E","0.0",",E","10",",E","1",",E","0",",E","20",",","5",",E","30",",E","23",",E","0",",E","0",",E","20101130",",,E","20101130","+,,E","20101112",",,E","20101104",",,E","-22.2",",E,30,","90",",,E,30,+","2.7",",,E,12,","9.0",",E,04,","1699.2","E","770.0",",E","11.2",",,,E","-7.34",",E","-3.75",",,,E","-10.92",",,,E"
"NOE00105503","2010-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","8.1","E","0.0",",E","10",",E","1",",E","0",",E","31",",","21",",E","31",",E","28",",E","0",",E","0",",E","20101225",",,E","20101231","+,,E","20101217",",,E","20101211",",,E","-27.6",",E,25,","290",",,E,31,+","3.1",",,E,17,","1.7",",E,11,","2774.6","E","1075.4",",E","10.4",",,,E","-16.36",",E","-12.44",",,,E","-20.27",",,,E"
"NOE00105503","2011-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","20110127",",,E","20110116",",,E","20110115",",,E","20110101",",,E","-21.4",",E,27,","500",",,E,16,","7.4",",,E,15,","5.9",",E,01,","3631.8","E","857.2",",E","33.3",",,,E","-9.32",",E","-5.05",",,,E","-13.59",",,,E"
"NOE00105503","2011-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","28",",","5",",E","28",",E","18",",E","0",",E","0",",E","20110213",",,E","20110218",",,E","20110210",",,E","20110201",",,E","-26.6",",E,13,","570",",,E,18,","4.3",",,E,10,","7.4",",E,01,","4371.5","E","739.7",",E","22.0",",,,E","-8.08",",E","-3.37",",,,E","-12.80",",,,E"
"NOE00105503","2011-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","0",",E","29",",E","1",",E","0",",E","0",",E","20110301",",,E","20110318",",,E","20110313",",,E","20110321",",,E","-16.2",",E,01,","490",",,E,18,","5.0",",,E,13,","14.4",",E,21,","4948.8","E","577.3",",E","15.6",",,,E","-0.29",",E","6.03",",,,E","-6.61",",,,E"
"NOE00105503","2011-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","2",",","0",",E","11",",E","0",",E","4",",E","0",",E","20110414",",,E","20110401",",,E","20110411",",,E","20110424",",,E","-4.6",",E,14,","140",",,E,01,","9.8",",,E,11,","21.8",",E,24,","5246.3","E","297.5",",E","14.0",",,,E","8.42",",E","16.18",",,,E","0.65",",,,E"
"NOE00105503","2011-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","20110504",",,E","20110531","+,,E","20110531",",,E","20110509",",,E","-4.3",",E,04,","0",",,E,31,+","10.9",",,E,31,","22.6",",E,09,","5517.6","E","271.3",",E","49.9",",,,E","9.58",",E","16.18",",,,E","2.98",",,,E"
"NOE00105503","2011-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","1.2","E","1.2",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20110601",",,E","20110630","+,,E","20110610",",,E","20110603",",,E","1.6",",E,01,","0",",,E,30,+","32.5",",,E,10,","24.3",",E,03,","5620.0","E","102.4",",E","130.6",",,,E","14.96",",E","20.06",",,,E","9.85",",,,E"
"NOE00105503","2011-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","11.8","E","10.6",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20110714",",,E","20110731","+,,E","20110722",",,E","20110730",",,E","5.9",",E,14,","0",",,E,31,+","29.4",",,E,22,","27.3",",E,30,","49.5","E","49.5",",E","131.7",",,,E","17.08",",E","21.91",",,,E","12.25",",,,E"
"NOE00105503","2011-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","14.6","E","2.8",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20110812",",,E","20110831","+,,E","20110814",",,E","20110802",",,E","3.0",",E,12,","0",",,E,31,+","31.7",",,E,14,","26.2",",E,02,","161.5","E","112.0",",E","117.7",",,,E","14.81",",E","19.69",",,,E","9.93",",,,E"
"NOE00105503","2011-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","14.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","20110917",",,E","20110930","+,,E","20110904",",,E","20110929",",,E","-1.1",",E,17,","0",",,E,30,+","18.9",",,E,04,","26.2",",E,29,","370.0","E","208.5",",E","83.0",",,,E","11.38",",E","16.81",",,,E","5.95",",,,E"
"NOE00105503","2011-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","14.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20111014",",,E","20111031","+,,E","20111009",",,E","20111001",",,E","-5.5",",E,14,","0",",,E,31,+","12.5",",,E,09,","20.3",",E,01,","799.2","E","429.2",",E","32.0",",,,E","4.49",",E","8.81",",,,E","0.16",",,,E"
"NOE00105503","2011-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","14.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","20111117","+,,E","20111130","+,,E","20111127",",,E","20111102",",,E","-10.6",",E,17,+","0",",,E,30,+","5.3",",,E,27,","12.3",",E,02,","1325.1","E","525.9",",E","23.7",",,,E","0.80",",E","3.70",",,,E","-2.09",",,,E"
"NOE00105503","2011-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","14.6","E","0.0",",E","15",",E","4",",E","0",",E","18","1,","0",",E","30",",E","16",",E","0",",E","0",",E","20111218",",,E","20111214","+,1,E","20111208",",,E","20111227",",,E","-16.9",",E,18,","210","1,,E,14,+","8.9",",,E,08,","11.6",",E,27,","2034.8","E","709.7",",E","37.3",",,,E","-4.56",",E","-0.57",",,,E","-8.55",",,,E"
"NOE00105503","2012-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","2",",E","31",",E","26",",E","0",",E","0",",E","20120125",",,E","20120129",",,E","20120121",",,E","20120113",",,E","-23.6",",E,25,","530",",,E,29,","8.4",",,E,21,","4.4",",E,13,","2867.4","E","832.6",",E","32.1",",,,E","-8.53",",E","-5.17",",,,E","-11.88",",,,E"
"NOE00105503","2012-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","29",",","4",",E","29",",E","13",",E","0",",E","0",",E","20120203",",,E","20120203","+,,E","20120222",",,E","20120229",",,E","-21.7",",E,03,","490",",,E,03,+","3.0",",,E,22,","14.3",",E,29,","3551.5","E","684.1",",E","9.4",",,,E","-5.26",",E","-0.28",",,,E","-10.24",",,,E"
"NOE00105503","2012-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","12",",","0",",E","19",",E","0",",E","0",",E","0",",E","20120303",",,E","20120308",",,E","20120307",",,E","20120327",",,E","-8.3",",E,03,","240",",,E,08,","4.6",",,E,07,","18.9",",E,27,","3958.8","E","407.3",",E","6.4",",,,E","5.19",",E","11.09",",,,E","-0.70",",,,E"
"NOE00105503","2012-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","20120407",",,E","20120416",",,E","20120425",",,E","20120430",",,E","-9.5",",E,07,","80",",,E,16,","20.8",",,E,25,","17.6",",E,30,","4410.6","E","451.8",",E","54.0",",,,E","3.27",",E","8.21",",,,E","-1.66",",,,E"
"NOE00105503","2012-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.4","E","0.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","8",",E","0",",E","20120507","+,,E","20120531","+,,E","20120516",",,E","20120525",",,E","-4.3",",E,07,+","0",",,E,31,+","9.8",",,E,16,","28.5",",E,25,","4661.8","E","251.2",",E","41.6",",,,E","10.25",",E","16.97",",,,E","3.52",",,,E"
"NOE00105503","2012-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.4","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","20120602",",,E","20120630","+,,E","20120616",",,E","20120621",",,E","-1.2",",E,02,","0",",,E,30,+","8.3",",,E,16,","22.5",",E,21,","4842.5","E","180.7",",E","75.7",",,,E","12.31",",E","17.95",",,,E","6.66",",,,E"
"NOE00105503","2012-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","1.4","E","1.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20120716",",,E","20120731","+,,E","20120708",",,E","20120705",",,E","4.2",",E,16,","0",",,E,31,+","23.2",",,E,08,","24.8",",E,05,","101.1","E","101.1",",E","79.0",",,,E","15.10",",E","20.31",",,,E","9.90",",,,E"
"NOE00105503","2012-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","2.7","E","1.3",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20120827",",,E","20120831","+,,E","20120807",",,E","20120813","+,,E","3.2",",E,27,","0",",,E,31,+","20.9",",,E,07,","25.8",",E,13,+","211.9","E","110.8",",E","102.7",",,,E","14.80",",E","20.26",",,,E","9.34",",,,E"
"NOE00105503","2012-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","2.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","20120921",",,E","20120930","+,,E","20120913",",,E","20120902",",,E","-3.2",",E,21,","0",",,E,30,+","4.3",",,E,13,","21.6",",E,02,","483.3","E","271.4",",E","19.0",",,,E","9.29",",E","14.90",",,,E","3.67",",,,E"
"NOE00105503","2012-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","2.7","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","16",",E","4",",E","0",",E","0",",E","20121030",",,E","20121031",",,E","20121028",",,E","20121002",",,E","-14.4",",E,30,","190",",,E,31,","11.8",",,E,28,","15.0",",E,02,","984.7","E","501.4",",E","57.4",",,,E","2.16",",E","6.02",",,,E","-1.71",",,,E"
"NOE00105503","2012-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","2.7","E","0.0",",E","19",",E","5",",E","0",",E","21",",","0",",E","25",",E","7",",E","0",",E","0",",E","20121106",",,E","20121101",",,E","20121101",",,E","20121121",",,E","-11.3",",E,06,","190",",,E,01,","6.4",",,E,01,","8.9",",E,21,","1548.2","E","563.5",",E","40.0",",,,E","-0.45",",E","2.24",",,,E","-3.14",",,,E"
"NOE00105503","2012-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","2.7","E","0.0",",E","18",",E","6",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","20121204",",,E","20121227","+,,E","20121228",",,E","20121230",",,E","-22.9",",E,04,","550",",,E,27,+","9.4",",,E,28,","-0.2",",E,30,","2496.5","E","948.3",",E","45.8",",,,E","-12.26",",E","-9.38",",,,E","-15.13",",,,E"
"NOE00105503","2013-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","20130115",",,E","20130131","+,,E","20130127",",,E","20130104",",,E","-26.1",",E,15,","640",",,E,31,+","7.5",",,E,27,","7.2",",E,04,","3475.8","E","979.3",",E","20.5",",,,E","-13.26",",E","-9.28",",,,E","-17.23",",,,E"
"NOE00105503","2013-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","7",",E","28",",E","22",",E","0",",E","0",",E","20130209",",,E","20130219","+,,E","20130204",",,E","20130228",",,E","-23.9",",E,09,","680",",,E,19,+","2.7",",,E,04,","10.0",",E,28,","4226.4","E","750.6",",E","15.4",",,,E","-8.47",",E","-3.40",",,,E","-13.55",",,,E"
"NOE00105503","2013-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","3",",E","31",",E","9",",E","0",",E","0",",E","20130311",",,E","20130302","+,,E","20130315",",,E","20130302",",,E","-19.2",",E,11,","520",",,E,02,+","1.8",",,E,15,","9.4",",E,02,","4919.1","E","692.7",",E","5.3",",,,E","-4.01",",E","2.95",",,,E","-10.97",",,,E"
"NOE00105503","2013-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","7","1,E","2","1,E","0","1,E","15","2,","0",",E","23",",E","0",",E","0",",E","0",",E","20130410","+,,E","20130401",",2,E","20130414",",1,E","20130415",",,E","-9.7",",E,10,+","380","2,,E,01,","2.8","1,,E,14,","14.9",",E,15,","5377.8","E","458.7",",E","12.4","1,,,E","3.04",",E","9.35",",,,E","-3.27",",,,E"
"NOE00105503","2013-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.2","E","0.2",",E","23",",E","12",",E","2",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","20130504","+,,E","20130504",",,E","20130516",",,E","20130519",",,E","-3.7",",E,04,+","20",",,E,04,","28.7",",,E,16,","27.5",",E,19,","5609.6","E","231.8",",E","140.6",",,,E","10.86",",E","16.90",",,,E","4.82",",,,E"
"NOE00105503","2013-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","1.7","E","1.5",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20130604",",,E","20130630","+,,E","20130621",",,E","20130622",",,E","1.5",",E,04,","0",",,E,30,+","33.4",",,E,21,","25.3",",E,22,","5742.6","E","133.0",",E","129.1",",,,E","13.95",",E","19.89",",,,E","8.01",",,,E"
"NOE00105503","2013-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","19.9","E","18.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20130710",",,E","20130731","+,,E","20130730",",,E","20130720",",,E","5.6",",E,10,","0",",,E,31,+","8.0",",,E,30,","30.4",",E,20,","44.5","E","44.5",",E","23.4",",,,E","17.48",",E","24.37",",,,E","10.60",",,,E"
"NOE00105503","2013-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","22.0","E","2.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20130822",",,E","20130831","+,,E","20130816",",,E","20130807",",,E","3.5",",E,22,","0",",,E,31,+","21.4",",,E,16,","25.6",",E,07,","162.9","E","118.4",",E","100.4",",,,E","14.58",",E","20.85",",,,E","8.31",",,,E"
"NOE00105503","2013-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","22.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","20130927",",,E","20130930","+,,E","20130916",",,E","20130903",",,E","-4.4",",E,27,","0",",,E,30,+","12.5",",,E,16,","23.4",",E,03,","397.6","E","234.7",",E","43.1",",,,E","10.51",",E","16.76",",,,E","4.25",",,,E"
"NOE00105503","2013-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","22.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","20131020",",,E","20131022",",,E","20131022",",,E","20131008",",,E","-7.0",",E,20,","40",",,E,22,","9.1",",,E,22,","17.8",",E,08,","833.6","E","436.0",",E","33.3",",,,E","4.27",",E","8.52",",,,E","0.01",",,,E"
