"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E36S","1994-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19940921",",,T","","","19940929",",,T","19940908",",,T","0.8",",T,21,","","","5.1",",,T,29,","26.1",",T,08,","271.5","T","149.4",",T","10.1",",,,T","13.36",",T","20.62",",,,T","6.10",",,,T"
"USS0011E36S","1994-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941014",",,T","19941010",",,T","-9.0",",T,30,","","","25.4",",,T,14,","16.0",",T,10,","774.5","T","503.0",",T","71.0",",,,T","2.11",",T","6.90",",,,T","-2.69",",,,T"
"USS0011E36S","1994-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","1,T","21",",T","21",",T","1",",T","","","3","1,T","29","1,T","24","1,T","0","1,T","0","1,T","19941122",",1,T","","","19941106",",,T","19941111",",1,T","-20.9","1,T,22,","","","38.1",",,T,06,","8.7","1,T,11,","1544.6","T","770.1","1,T","202.7",",,,T","-8.22","1,T","-3.81","1,,,T","-12.63","1,,,T"
"USS0011E36S","1994-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0",",T","21",",T","21",",T","4",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","19941231",",,T","","","19941203",",,T","19941222",",,T","-21.5",",T,31,","","","53.3",",,T,03,","8.8",",T,22,","2324.9","T","780.3",",T","266.4",",,,T","-6.84",",T","-3.38",",,,T","-10.30",",,,T"
"USS0011E36S","1995-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","1",",T","31",",T","23",",T","0",",T","0",",T","19950101",",,T","","","19950109",",,T","19950124",",,T","-21.2",",T,01,","","","35.6",",,T,09,","5.1",",T,24,","3076.6","T","751.7",",T","236.3",",,,T","-5.91",",T","-1.62",",,,T","-10.21",",,,T"
"USS0011E36S","1995-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","28",",T","10",",T","0",",T","0",",T","19950211",",,T","","","19950217",",,T","19950221",",,T","-21.0",",T,11,","","","22.9",",,T,17,","11.8",",T,21,","3682.1","T","605.5",",T","65.9",",,,T","-3.29",",T","2.07",",,,T","-8.65",",,,T"
"USS0011E36S","1995-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19950306",",,T","","","19950310",",,T","19950317",",,T","-16.6",",T,06,","","","40.6",",,T,10,","12.4",",T,17,","4354.6","T","672.5",",T","284.5",",,,T","-3.36",",T","1.67",",,,T","-8.39",",,,T"
"USS0011E36S","1995-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19950409",",,T","","","19950428",",,T","19950413",",,T","-11.0",",T,09,","","","22.9",",,T,28,","11.9",",T,13,","4890.6","T","536.0",",T","137.0",",,,T","0.47",",T","6.53",",,,T","-5.60",",,,T"
"USS0011E36S","1995-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950511",",,T","19950530",",,T","-8.4",",T,01,","","","25.4",",,T,11,","19.2",",T,30,","5300.6","T","410.0",",T","139.6",",,,T","5.11",",T","11.15",",,,T","-0.94",",,,T"
"USS0011E36S","1995-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","10",",T","1",",T","1",",T","0",",T","19950607",",,T","","","19950619",",,T","19950626",",,T","-6.7",",T,07,","","","30.5",",,T,19,","22.7",",T,26,","5608.4","T","307.8",",T","111.8",",,,T","8.07",",T","13.67",",,,T","2.47",",,,T"
"USS0011E36S","1995-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.5","T","0.5",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19950731",",,T","","","19950721",",,T","19950708",",,T","2.9",",T,31,","","","17.8",",,T,21,","26.5",",T,08,","140.1","T","140.1",",T","53.3",",,,T","13.83",",T","20.43",",,,T","7.23",",,,T"
"USS0011E36S","1995-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","2.4","T","1.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19950808",",,T","","","19950822",",,T","19950806",",,T","1.4",",T,08,","","","10.2",",,T,22,","26.7",",T,06,","249.7","T","109.6",",T","25.4",",,,T","14.86",",T","21.83",",,,T","7.89",",,,T"
"USS0011E36S","1995-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","3.4","T","1.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","6","1,T","0",",T","7",",T","0",",T","19950921",",1,T","","","19950904","+,,T","19950902",",,T","-6.9","1,T,21,","","","7.6",",,T,04,+","26.9",",T,02,","489.9","T","240.2",",T","15.2",",,,T","10.12","1,T","16.43",",,,T","3.80","1,,,T"
"USS0011E36S","1995-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","3.4","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19951031",",,T","","","19951007",",,T","19951011",",,T","-14.1",",T,31,","","","12.7",",,T,07,","17.7",",T,11,","1025.9","T","536.0",",T","48.1",",,,T","1.04",",T","6.40",",,,T","-4.31",",,,T"
"USS0011E36S","1995-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","3.4","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951120",",,T","-17.1",",T,02,","","","38.1",",,T,11,","9.3",",T,20,","1637.7","T","611.8",",T","124.4",",,,T","-2.06",",T","1.60",",,,T","-5.72",",,,T"
"USS0011E36S","1995-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","3.4","T","0.0",",T","12",",T","12",",T","1",",T","","","1",",T","31",",T","26",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951225",",,T","-18.1",",T,08,","","","45.7",",,T,12,","3.2",",T,25,","2400.7","T","763.0",",T","124.3",",,,T","-6.28",",T","-2.09",",,,T","-10.47",",,,T"
"USS0011E36S","1996-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","6",",T","31",",T","25",",T","0",",T","0",",T","19960131","+,,T","","","19960121","+,,T","19960112",",,T","-23.1",",T,31,+","","","35.6",",,T,21,+","6.3",",T,12,","3246.4","T","845.7",",T","195.6",",,,T","-8.95",",T","-4.54",",,,T","-13.35",",,,T"
"USS0011E36S","1996-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","6",",T","29",",T","18",",T","0",",T","0",",T","19960202",",,T","","","19960219",",,T","19960212",",,T","-27.4",",T,02,","","","25.4",",,T,19,","12.7",",T,12,","3964.5","T","718.1",",T","109.3",",,,T","-6.43",",T","-1.15",",,,T","-11.71",",,,T"
"USS0011E36S","1996-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","1",",T","31",",T","11",",T","0",",T","0",",T","19960324",",,T","","","19960304",",,T","19960314",",,T","-17.8",",T,24,","","","48.3",",,T,04,","10.1",",T,14,","4631.6","T","667.1",",T","165.0",",,,T","-3.19",",T","2.17",",,,T","-8.54",",,,T"
"USS0011E36S","1996-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19960419",",,T","","","19960420",",,T","19960409",",,T","-10.0",",T,19,","","","17.8",",,T,20,","20.0",",T,09,","5155.3","T","523.7",",T","121.8",",,,T","0.88",",T","6.58",",,,T","-4.83",",,,T"
"USS0011E36S","1996-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960516",",,T","19960513",",,T","-8.0",",T,03,","","","30.5",",,T,16,","19.1",",T,13,","5610.5","T","455.2",",T","142.2",",,,T","3.65",",T","8.86",",,,T","-1.56",",,,T"
"USS0011E36S","1996-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","19960619",",,T","","","19960623",",,T","19960608",",,T","-3.6",",T,19,","","","10.2",",,T,23,","24.0",",T,08,","5795.0","T","184.5",",T","25.4",",,,T","12.18",",T","19.35",",,,T","5.02",",,,T"
"USS0011E36S","1996-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","8.3","T","8.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19960720",",,T","","","19960729",",,T","19960728",",,T","4.5",",T,20,","","","10.2",",,T,29,","27.8",",T,28,","60.7","T","60.7",",T","20.3",",,,T","16.64",",T","23.62",",,,T","9.67",",,,T"
"USS0011E36S","1996-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","22.8","T","14.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19960806",",,T","","","19960810",",,T","19960825",",,T","0.8",",T,06,","","","10.2",",,T,10,","29.7",",T,25,","151.5","T","90.8",",T","15.3",",,,T","15.87",",T","23.35",",,,T","8.39",",,,T"
"USS0011E36S","1996-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","22.8","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","7",",T","0",",T","19960923",",,T","","","19960916",",,T","19960910",",,T","-4.5",",T,23,","","","12.7",",,T,16,","26.0",",T,10,","450.7","T","299.2",",T","55.8",",,,T","8.36",",T","14.59",",,,T","2.12",",,,T"
"USS0011E36S","1996-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","22.8","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","18",",T","10",",T","3",",T","0",",T","19961021",",,T","","","19961024",",,T","19961003",",,T","-13.5",",T,21,","","","45.7",",,T,24,","21.6",",T,03,","911.5","T","460.8",",T","106.5",",,,T","3.47",",T","8.83",",,,T","-1.90",",,,T"
"USS0011E36S","1996-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","22.8","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","19961130",",,T","","","19961122","+,,T","19961112",",,T","-16.4",",T,30,","","","25.4",",,T,22,+","10.3",",T,12,","1564.7","T","653.2",",T","124.4",",,,T","-3.44",",T","0.39",",,,T","-7.27",",,,T"
"USS0011E36S","1996-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","22.8","T","0.0","1,T","28",",T","28",",T","6",",T","","","4","1,T","30","1,T","29","1,T","0","1,T","0","1,T","19961218",",1,T","","","19961229",",,T","19961231",",1,T","-24.1","1,T,18,","","","55.9",",,T,29,","0.2","1,T,31,","2366.9","T","802.2","1,T","426.7",",,,T","-8.41","1,T","-5.37","1,,,T","-11.45","1,,,T"
"USS0011E36S","1997-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","1,T","22",",T","22",",T","4",",T","","","3","1,T","30","1,T","22","1,T","0","1,T","0","1,T","19970111",",1,T","","","19970101",",,T","19970119",",1,T","-26.0","1,T,11,","","","83.8",",,T,01,","7.4","1,T,19,","3160.4","T","793.5","1,T","291.9",",,,T","-8.12","1,T","-3.65","1,,,T","-12.58","1,,,T"
"USS0011E36S","1997-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19970204",",,T","","","19970217","+,,T","19970224",",,T","-17.4",",T,04,","","","15.2",",,T,17,+","6.8",",T,24,","3846.1","T","685.7",",T","73.5",",,,T","-6.16",",T","-0.28",",,,T","-12.03",",,,T"
"USS0011E36S","1997-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19970305","+,,T","","","19970302",",,T","19970319",",,T","-16.8",",T,05,+","","","43.2",",,T,02,","12.3",",T,19,","4508.6","T","662.5",",T","144.6",",,,T","-3.04",",T","2.92",",,,T","-8.99",",,,T"
"USS0011E36S","1997-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19970406",",,T","","","19970430",",,T","19970417",",,T","-17.0",",T,06,","","","27.9",",,T,30,","13.2",",T,17,","5080.7","T","572.1",",T","121.8",",,,T","-0.74",",T","5.10",",,,T","-6.58",",,,T"
"USS0011E36S","1997-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970523",",,T","19970515",",,T","-6.6",",T,02,","","","12.7",",,T,23,","20.5",",T,15,","5431.5","T","350.8",",T","58.2",",,,T","7.02",",T","13.06",",,,T","0.97",",,,T"
"USS0011E36S","1997-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","19970624",",,T","","","19970611",",,T","19970626",",,T","-1.7",",T,24,","","","30.5",",,T,11,","23.2",",T,26,","5642.6","T","211.1",",T","96.4",",,,T","11.30",",T","17.61",",,,T","4.98",",,,T"
"USS0011E36S","1997-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","2.6","T","2.6",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19970701",",,T","","","19970723",",,T","19970715",",,T","-0.2",",T,01,","","","22.9",",,T,23,","26.5",",T,15,","137.3","T","137.3",",T","91.2",",,,T","13.99",",T","20.35",",,,T","7.63",",,,T"
"USS0011E36S","1997-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","6.1","T","3.5",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970813",",,T","","","19970813",",,T","19970803",",,T","4.5",",T,13,","","","20.3",",,T,13,","27.5",",T,03,","241.0","T","103.7",",T","73.5",",,,T","15.10",",T","21.51",",,,T","8.70",",,,T"
"USS0011E36S","1997-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","6.1","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","19970928",",,T","","","19970906",",,T","19970901",",,T","-1.2",",T,28,","","","27.9",",,T,06,","24.6",",T,01,","475.4","T","234.4",",T","76.0",",,,T","10.52",",T","16.13",",,,T","4.90",",,,T"
"USS0011E36S","1997-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","6.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","5",",T","1",",T","0",",T","19971025",",,T","","","19971029","+,,T","19971001",",,T","-10.0",",T,25,","","","10.2",",,T,29,+","21.5",",T,01,","974.9","T","499.5",",T","63.5",",,,T","2.22",",T","6.95",",,,T","-2.51",",,,T"
"USS0011E36S","1997-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","6.1","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19971115",",,T","","","19971119",",,T","19971106",",,T","-14.0",",T,15,","","","25.4",",,T,19,","12.5",",T,06,","1607.4","T","632.5",",T","60.9",",,,T","-2.75",",T","1.57",",,,T","-7.07",",,,T"
"USS0011E36S","1997-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","6.1","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","31",",T","27",",T","0",",T","0",",T","19971226",",,T","","","19971217",",,T","19971214",",,T","-17.8",",T,26,","","","20.3",",,T,17,","3.8",",T,14,","2415.1","T","807.7",",T","71.1",",,,T","-7.72",",T","-4.09",",,,T","-11.35",",,,T"
"USS0011E36S","1998-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","1",",T","31",",T","27",",T","0",",T","0",",T","19980109",",,T","","","19980111","+,,T","19980129",",,T","-19.9",",T,09,","","","25.4",",,T,11,+","6.5",",T,29,","3179.2","T","764.1",",T","223.4",",,,T","-6.31",",T","-3.01",",,,T","-9.62",",,,T"
"USS0011E36S","1998-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0",",T","28",",T","20","1,T","0","1,T","0","1,T","19980228",",,T","","","19980221","+,,T","19980204",",1,T","-17.3",",T,28,","","","17.8",",,T,21,+","10.9","1,T,04,","3815.1","T","635.9","1,T","98.9",",,,T","-5.18","1,T","-1.10","1,,,T","-9.26",",,,T"
"USS0011E36S","1998-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","31",",T","10",",T","0",",T","0",",T","19980307",",,T","","","19980325",",,T","19980314",",,T","-20.0",",T,07,","","","25.4",",,T,25,","11.7",",T,14,","4480.0","T","664.9",",T","147.0",",,,T","-3.12",",T","1.82",",,,T","-8.05",",,,T"
"USS0011E36S","1998-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19980418",",,T","","","19980412",",,T","19980430",",,T","-9.3",",T,18,","","","17.8",",,T,12,","18.2",",T,30,","4978.2","T","498.2",",T","88.9",",,,T","1.73",",T","7.54",",,,T","-4.08",",,,T"
"USS0011E36S","1998-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980514",",,T","19980502",",,T","-4.3",",T,18,","","","55.9",",,T,14,","18.0",",T,02,","5362.6","T","384.4",",T","202.8",",,,T","5.93",",T","12.01",",,,T","-0.14",",,,T"
"USS0011E36S","1998-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19980627","+,,T","","","19980625",",,T","19980630",",,T","-1.5",",T,27,+","","","35.6",",,T,25,","22.9",",T,30,","5711.9","T","349.3",",T","174.8",",,,T","6.69",",T","11.76",",,,T","1.62",",,,T"
"USS0011E36S","1998-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","23.3","T","23.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19980731",",,T","","","19980727",",,T","19980717",",,T","5.8",",T,31,","","","20.3",",,T,27,","29.4",",T,17,","29.0","T","29.0",",T","33.0",",,,T","18.15",",T","25.07",",,,T","11.23",",,,T"
"USS0011E36S","1998-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","37.1","T","13.8",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19980824",",,T","","","19980801",",,T","19980806",",,T","5.1",",T,24,","","","15.2",",,T,01,","28.1",",T,06,","90.1","T","61.1",",T","30.3",",,,T","16.81",",T","23.68",",,,T","9.94",",,,T"
"USS0011E36S","1998-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","46.7","T","9.6",",T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19980926",",,T","","","19980910","+,,T","19980904",",,T","0.0",",T,26,","","","10.2",",,T,10,+","28.6",",T,04,","262.4","T","172.3",",T","60.8",",,,T","12.91",",T","19.05",",,,T","6.78",",,,T"
"USS0011E36S","1998-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","46.7","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19981017",",,T","","","19981023",",,T","19981021",",,T","-5.7",",T,17,","","","22.9",",,T,23,","17.0",",T,21,","706.7","T","444.3",",T","38.1",",,,T","4.00",",T","9.24",",,,T","-1.24",",,,T"
"USS0011E36S","1998-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","46.7","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981127",",,T","-13.5",",T,09,","","","50.8",",,T,21,","5.9",",T,27,","1368.3","T","661.6",",T","236.0",",,,T","-3.72",",T","-0.87",",,,T","-6.57",",,,T"
"USS0011E36S","1998-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","46.7","T","0.0",",T","11",",T","11",",T","2",",T","","","8",",T","31",",T","28",",T","0",",T","0",",T","19981221",",,T","","","19981227",",,T","19981214",",,T","-29.3",",T,21,","","","30.5",",,T,27,","3.8",",T,14,","2249.9","T","881.6",",T","132.3",",,,T","-10.10",",T","-6.69",",,,T","-13.52",",,,T"
"USS0011E36S","1999-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","0","1,T","30","1,T","28","1,T","0","1,T","0","1,T","19990125",",1,T","","","19990116",",,T","19990130",",1,T","-17.7","1,T,25,","","","25.4",",,T,16,","4.1","1,T,30,","3020.9","T","771.0","1,T","187.9",",,,T","-7.37","1,T","-3.64","1,,,T","-11.09","1,,,T"
"USS0011E36S","1999-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","","","1",",T","28",",T","25",",T","0",",T","0",",T","19990211",",,T","","","19990207",",,T","19990213",",,T","-19.9",",T,11,","","","50.8",",,T,07,","5.9",",T,13,","3722.6","T","701.7",",T","297.0",",,,T","-6.73",",T","-2.53",",,,T","-10.93",",,,T"
"USS0011E36S","1999-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19990305",",,T","","","19990323","+,,T","19990319",",,T","-17.1",",T,05,","","","10.2",",,T,23,+","16.5",",T,19,","4361.9","T","639.3",",T","78.6",",,,T","-2.29",",T","4.01",",,,T","-8.59",",,,T"
"USS0011E36S","1999-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19990403",",,T","","","19990405",",,T","19990418",",,T","-12.5",",T,03,","","","12.7",",,T,05,","16.5",",T,18,","4900.3","T","538.4",",T","93.8",",,,T","0.39",",T","6.23",",,,T","-5.46",",,,T"
"USS0011E36S","1999-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","19990505",",,T","","","19990502",",,T","19990524",",,T","-10.2",",T,05,","","","40.6",",,T,02,","22.6",",T,24,","5322.0","T","421.7",",T","203.0",",,,T","4.73",",T","10.91",",,,T","-1.45",",,,T"
"USS0011E36S","1999-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","19990609",",,T","","","19990606",",,T","19990620",",,T","-3.7",",T,09,","","","27.9",",,T,06,","23.5",",T,20,","5586.5","T","264.5",",T","93.8",",,,T","9.52",",T","15.47",",,,T","3.56",",,,T"
"USS0011E36S","1999-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","7.8","T","7.8","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","20","1,T","0","1,T","19990705",",1,T","","","19990728",",,T","19990728",",1,T","0.9","1,T,05,","","","12.7",",,T,28,","28.6","1,T,28,","94.3","T","94.3","1,T","17.7",",,,T","15.45","1,T","22.60","1,,,T","8.30","1,,,T"
"USS0011E36S","1999-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","15.7","T","7.9",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","19990831",",,T","","","19990830","+,,T","19990827",",,T","-0.7",",T,31,","","","12.7",",,T,30,+","27.9",",T,27,","175.5","T","81.2",",T","68.4",",,,T","15.97",",T","22.71",",,,T","9.22",",,,T"
"USS0011E36S","1999-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","15.7","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","6","1,T","0",",T","6",",T","0",",T","19990928",",1,T","","","19990913","+,,T","19990917",",,T","-7.3","1,T,28,","","","2.5",",,T,13,+","22.3",",T,17,","436.5","T","261.0",",T","5.0",",,,T","9.27","1,T","15.88",",,,T","2.66","1,,,T"
"USS0011E36S","1999-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","15.7","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19991016",",,T","","","19991028",",,T","19991005",",,T","-8.1",",T,16,","","","17.8",",,T,28,","18.6",",T,05,","835.4","T","398.9",",T","20.3",",,,T","5.46",",T","11.68",",,,T","-0.75",",,,T"
"USS0011E36S","1999-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","15.7","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","21",",T","9",",T","0",",T","0",",T","19991122",",,T","","","19991125",",,T","19991107",",,T","-12.9",",T,22,","","","20.3",",,T,25,","16.0",",T,07,","1350.5","T","515.1",",T","78.5",",,,T","1.16",",T","5.56",",,,T","-3.24",",,,T"
"USS0011E36S","1999-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","15.7","T","0.0",",T","17",",T","17",",T","1",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","19991214",",,T","","","19991213",",,T","19991226",",,T","-19.2",",T,14,","","","30.5",",,T,13,","10.2",",T,26,","2125.5","T","775.0",",T","142.1",",,,T","-6.67",",T","-2.93",",,,T","-10.41",",,,T"
