"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K16S","2004-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","26","2,","0",",T","12",",T","0",",T","0",",T","0",",T","20040501",",,T","20040501",",2,T","20040530",",,T","20040505",",,T","-8.4",",T,01,","991","2,,T,01,","5.1",",,T,30,","17.8",",T,05,","5424.4","T","373.8",",T","12.6",",,,T","6.27",",T","12.68",",,,T","-0.13",",,,T"
"USS0006K16S","2004-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","5",",T","0",",T","4",",T","0",",T","20040622",",,T","20040630","+,,T","20040629",",,T","20040608",",,T","-3.3",",T,22,","0",",,T,30,+","12.7",",,T,29,","22.4",",T,08,","5698.9","T","274.5",",T","58.4",",,,T","9.18",",T","16.40",",,,T","1.96",",,,T"
"USS0006K16S","2004-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20040706",",,T","20040731","+,,T","20040716",",,T","20040714",",,T","1.1",",T,06,","0",",,T,31,+","22.9",",,T,16,","24.5",",T,14,","211.4","T","211.4",",T","63.4",",,,T","11.51",",T","18.47",",,,T","4.55",",,,T"
"USS0006K16S","2004-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","20040828",",,T","20040831","+,,T","20040818",",,T","20040809",",,T","-1.4",",T,28,","0",",,T,31,+","20.3",",,T,18,","21.4",",T,09,","468.2","T","256.8",",T","45.5",",,,T","10.05",",T","16.57",",,,T","3.53",",,,T"
"USS0006K16S","2004-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","7",",","0",",T","10",",T","0",",T","0",",T","0",",T","20040922",",,T","20040923","+,,T","20040921",",,T","20040901",",,T","-7.6",",T,22,","127",",,T,23,+","25.4",",,T,21,","19.6",",T,01,","809.9","T","341.7",",T","53.2",",,,T","6.94",",T","12.56",",,,T","1.33",",,,T"
"USS0006K16S","2004-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","16","2,","0",",T","28",",T","1",",T","0",",T","0",",T","20041031",",,T","20041013",",2,T","20041013",",,T","20041009",",,T","-9.5",",T,31,","127","2,,T,13,","12.7",",,T,13,","13.3",",T,09,","1309.8","T","499.9",",T","37.9",",,,T","2.21",",T","6.70",",,,T","-2.28",",,,T"
"USS0006K16S","2004-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","30",",","2","1,T","28","1,T","12",",T","0",",T","0",",T","20041129",",1,T","20041128",",,T","20041127","+,,T","20041107",",,T","-22.9","1,T,29,","483",",,T,28,","10.2",",,T,27,+","9.6",",T,07,","1953.1","T","643.3",",T","78.5",",,,T","-3.78","1,T","0.91",",,,T","-8.47","1,,,T"
"USS0006K16S","2004-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","20",",T","0",",T","0",",T","20041223",",,T","20041209","+,,T","20041209",",,T","20041211",",,T","-25.6",",T,23,","406",",,T,09,+","10.2",",,T,09,","5.0",",T,11,","2701.4","T","748.3",",T","37.8",",,,T","-5.81",",T","-1.97",",,,T","-9.64",",,,T"
"USS0006K16S","2005-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","20050107",",,T","20050131",",,T","20050104",",,T","20050120",",,T","-15.8",",T,07,","660",",,T,31,","10.2",",,T,04,","8.6",",T,20,","3404.6","T","703.2",",T","53.1",",,,T","-4.35",",T","-0.50",",,,T","-8.21",",,,T"
"USS0006K16S","2005-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","2",",T","28",",T","14",",T","0",",T","0",",T","20050202","+,,T","20050222",",,T","20050215",",,T","20050211",",,T","-17.8",",T,02,+","737",",,T,22,","5.1",",,T,15,","3.9",",T,11,","4078.3","T","673.7",",T","35.1",",,,T","-5.73",",T","-0.56",",,,T","-10.89",",,,T"
"USS0006K16S","2005-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30","1,","2",",T","31",",T","14",",T","0",",T","0",",T","20050315",",,T","20050326",",1,T","20050325",",,T","20050328",",,T","-21.2",",T,15,","1041","1,,T,26,","17.8",",,T,25,","7.7",",T,28,","4792.4","T","714.1",",T","58.0",",,,T","-4.70",",T","0.60",",,,T","-10.00",",,,T"
"USS0006K16S","2005-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20050401",",,T","20050401",",,T","20050424",",,T","20050417","+,,T","-11.3",",T,01,","889",",,T,01,","22.9",",,T,24,","13.8",",T,17,+","5308.7","T","516.3",",T","45.5",",,,T","1.12",",T","7.68",",,,T","-5.43",",,,T"
"USS0006K16S","2005-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","24","1,","0",",T","17",",T","0",",T","2",",T","0",",T","20050502",",,T","20050507","+,1,T","20050507","+,,T","20050520",",,T","-7.9",",T,02,","838","1,,T,07,+","5.1",",,T,07,+","21.7",",T,20,","5687.6","T","378.9",",T","17.7",",,,T","6.11",",T","12.91",",,,T","-0.69",",,,T"
"USS0006K16S","2005-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","11",",T","11",",T","0",",T","0","1,","","","","","","","","","","","","","20050630","+,1,T","20050612",",,T","","","","","0","1,,T,30,+","12.7",",,T,12,","","","","","","","53.2",",,,T","","","","","",""
"USS0006K16S","2005-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","7",",T","7",",T","0",",T","0","2,","0","4,T","10","4,T","","","","","","","20050705",",4,T","20050731","+,2,T","20050725",",,T","","","-5.5","4,T,05,","0","2,,T,31,+","10.2",",,T,25,","","","","","","","30.3",",,,T","","","","","2.46","4,,,T"
"USS0006K16S","2005-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","15",",T","15",",T","0",",T","0",",","","","","","","","","","","","","","20050831","+,,T","20050821","+,,T","","","","","0",",,T,31,+","12.7",",,T,21,+","","","","","","","93.9",",,,T","","","","","",""
"USS0006K16S","2005-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","20050930","+,,T","20050927",",,T","","","","","0",",,T,30,+","15.2",",,T,27,","","","","","","","50.7",",,,T","","","","","",""
"USS0006K16S","2005-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","5",",T","5",",T","1",",T","23",",","","","","","","","","","","","","","20051009",",,T","20051009",",,T","","","","","305",",,T,09,","35.6",",,T,09,","","","","","","","63.5",",,,T","","","","","",""
"USS0006K16S","2005-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","10",",T","10",",T","1",",T","30",",","","","","","","","","","","","","","20051114",",,T","20051114",",,T","","","","","508",",,T,14,","25.4",",,T,14,","","","","","","","73.4",",,,T","","","","","",""
"USS0006K16S","2005-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20051203",",,T","","","","","","","17.8",",,T,03,","","","","","","","68.3",",,,T","","","","","",""
"USS0006K16S","2006-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","9",",T","9",",T","0",",T","27","4,","","","","","","","","","","","","","20060131","+,4,T","20060119",",,T","","","","","787","4,,T,31,+","12.7",",,T,19,","","","","","","","55.8",",,,T","","","","","",""
"USS0006K16S","2006-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20060202",",,T","","","","","","","17.8",",,T,02,","","","","","","","43.1",",,,T","","","","","",""
"USS0006K16S","2006-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","20060312",",,T","20060312",",,T","","","","","1092",",,T,12,","10.2",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0006K16S","2006-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","6",",T","6",",T","1",",T","30",",","","","","","","","","","","","","","20060406",",,T","20060428",",,T","","","","","1041",",,T,06,","25.4",",,T,28,","","","","","","","55.8",",,,T","","","","","",""
"USS0006K16S","2006-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","1",",T","1",",T","0",",T","24",",","","","","","","","","","","","","","20060501",",,T","20060510",",,T","","","","","813",",,T,01,","5.1",",,T,10,","","","","","","","5.1",",,,T","","","","","",""
"USS0006K16S","2006-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20060630","+,,T","20060630","+,,T","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006K16S","2006-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","18",",T","18",",T","2",",T","0",",","0",",T","0",",T","","","","","","","20060704",",,T","20060731","+,,T","20060705",",,T","","","1.4",",T,04,","0",",,T,31,+","40.6",",,T,05,","","","","","","","152.2",",,,T","","","","","4.87",",,,T"
"USS0006K16S","2006-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","16",",T","16",",T","0",",T","0",",","0",",T","2",",T","","","","","","","20060828",",,T","20060831","+,,T","20060818",",,T","","","-3.1",",T,28,","0",",,T,31,+","22.9",",,T,18,","","","","","","","103.9",",,,T","","","","","2.17",",,,T"
"USS0006K16S","2006-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","10",",T","10",",T","0",",T","8","3,","0",",T","24",",T","","","","","","","20060923",",,T","20060925",",3,T","20060922",",,T","","","-8.5",",T,23,","178","3,,T,25,","15.2",",,T,22,","","","","","","","78.6",",,,T","","","","","-2.19",",,,T"
"USS0006K16S","2006-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","14",",T","14",",T","0",",T","25",",","","","","","","","","","","","","","20061026",",,T","20061020","+,,T","","","","","356",",,T,26,","12.7",",,T,20,+","","","","","","","86.3",",,,T","","","","","",""
"USS0006K16S","2006-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","30",",","2",",T","28",",T","2","1,T","0","1,T","0","1,T","20061129",",,T","20061114",",,T","20061114",",,T","20061108",",1,T","-23.6",",T,29,","406",",,T,14,","12.7",",,T,14,","20.4","1,T,08,","","","493.5","1,T","35.3",",,,T","1.37","1,T","10.25","1,,,T","-7.51",",,,T"
"USS0006K16S","2006-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","31",",","2","1,T","30","1,T","14",",T","0",",T","0",",T","20061203",",1,T","20061228",",,T","20061228",",,T","20061206",",,T","-19.7","1,T,03,","610",",,T,28,","10.2",",,T,28,","11.0",",T,06,","","","680.0",",T","40.4",",,,T","-4.37","1,T","1.28",",,,T","-10.02","1,,,T"
"USS0006K16S","2007-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","15","1,T","0","1,T","0","1,T","20070115",",,T","20070116","+,,T","20070112",",,T","20070103",",1,T","-20.5",",T,15,","660",",,T,16,+","10.2",",,T,12,","12.5","1,T,03,","","","726.0","1,T","35.5",",,,T","-5.87","1,T","-0.17","1,,,T","-11.57",",,,T"
"USS0006K16S","2007-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","28",",","3",",T","28",",T","11","3,T","0","3,T","0","3,T","20070202",",,T","20070228",",,T","20070203",",,T","20070207",",3,T","-23.8",",T,02,","914",",,T,28,","10.2",",,T,03,","17.5","3,T,07,","","","583.8","3,T","40.4",",,,T","-4.87","3,T","0.87","3,,,T","-10.60",",,,T"
"USS0006K16S","2007-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","5","5,T","0","5,T","0","5,T","20070303",",,T","20070331","+,,T","20070329",",,T","20070325",",5,T","-20.3",",T,03,","965",",,T,31,+","15.2",",,T,29,","18.9","5,T,25,","","","482.0","5,T","60.7",",,,T","-0.31","5,T","6.37","5,,,T","-6.98",",,,T"
"USS0006K16S","2007-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","30",",","0",",T","27",",T","4","2,T","1","2,T","0","2,T","20070411",",,T","20070416",",,T","20070416","+,,T","20070429",",2,T","-17.5",",T,11,","1219",",,T,16,","15.2",",,T,16,+","22.6","2,T,29,","","","452.0","2,T","86.2",",,,T","2.21","2,T","9.43","2,,,T","-5.01",",,,T"
"USS0006K16S","2007-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","31",",","0",",T","22",",T","0","4,T","0","4,T","0","4,T","20070524",",,T","20070506",",,T","20070506","+,,T","20070501",",4,T","-11.8",",T,24,","1168",",,T,06,","12.7",",,T,06,+","20.5","4,T,01,","","","370.7","4,T","63.3",",,,T","4.68","4,T","11.46","4,,,T","-2.09",",,,T"
"USS0006K16S","2007-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","2","2,","0","1,T","4","1,T","0","2,T","8","2,T","0","2,T","20070607",",1,T","20070601",",2,T","20070612","+,,T","20070624",",2,T","-7.4","1,T,07,","102","2,,T,01,","7.6",",,T,12,+","23.7","2,T,24,","","","197.1","2,T","25.2",",,,T","10.90","3,T","18.45","2,,,T","3.34","1,,,T"
"USS0006K16S","2007-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20070706",",,T","20070731","+,,T","20070725",",,T","20070702",",,T","4.0",",T,06,","0",",,T,31,+","17.8",",,T,25,","24.6",",T,02,","157.0","T","157.0",",T","88.7",",,,T","13.27",",T","19.58",",,,T","6.95",",,,T"
"USS0006K16S","2007-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20070824",",,T","20070831","+,,T","20070802",",,T","20070821",",,T","3.4",",T,24,","0",",,T,31,+","27.9",",,T,02,","21.3",",T,21,","339.3","T","182.3",",T","114.0",",,,T","12.45",",T","17.88",",,,T","7.02",",,,T"
"USS0006K16S","2007-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","20070930",",1,T","20070930","+,,T","20070917",",,T","20070903",",,T","-5.7","1,T,30,","0",",,T,30,+","17.8",",,T,17,","18.2",",T,03,","611.7","T","272.4",",T","53.1",",,,T","8.85","1,T","14.51",",,,T","3.19","1,,,T"
"USS0006K16S","2007-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","18",",","0",",T","18",",T","2",",T","0",",T","0",",T","20071021",",,T","20071021",",,T","20071014",",,T","20071009",",,T","-11.4",",T,21,","152",",,T,21,","17.8",",,T,14,","15.7",",T,09,","1053.4","T","441.7",",T","42.9",",,,T","4.08",",T","9.54",",,,T","-1.37",",,,T"
"USS0006K16S","2007-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","23",",T","5",",T","0",",T","0",",T","20071123",",,T","20071130",",,T","20071130",",,T","20071119",",,T","-15.2",",T,23,","203",",,T,30,","10.2",",,T,30,","10.8",",T,19,","1577.8","T","524.4",",T","20.2",",,,T","0.85",",T","5.23",",,,T","-3.53",",,,T"
"USS0006K16S","2007-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","7",",T","31",",T","25",",T","0",",T","0",",T","20071228",",,T","20071208",",,T","20071201",",,T","20071204",",,T","-21.8",",T,28,","584",",,T,08,","22.9",",,T,01,","6.5",",T,04,","2399.1","T","821.3",",T","93.8",",,,T","-8.16",",T","-3.99",",,,T","-12.33",",,,T"
"USS0006K16S","2008-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","10",",T","31",",T","27",",T","0",",T","0",",T","20080117",",,T","20080130","+,,T","20080111","+,,T","20080127",",,T","-24.0",",T,17,","686",",,T,30,+","7.6",",,T,11,+","4.3",",T,27,","3249.9","T","850.8",",T","58.0",",,,T","-9.11",",T","-4.56",",,,T","-13.67",",,,T"
"USS0006K16S","2008-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29",",","2",",T","29",",T","19",",T","0",",T","0",",T","20080207","+,,T","20080225",",,T","20080224",",,T","20080229",",,T","-18.2",",T,07,+","1092",",,T,25,","15.2",",,T,24,","6.4",",T,29,","3970.4","T","720.5",",T","86.0",",,,T","-6.51",",T","-2.14",",,,T","-10.88",",,,T"
"USS0006K16S","2008-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","14",",T","0",",T","0",",T","20080303",",,T","20080318","+,,T","20080314",",,T","20080301",",,T","-20.4",",T,03,","1245",",,T,18,+","20.3",",,T,14,","8.3",",T,01,","4690.2","T","719.8",",T","65.9",",,,T","-4.89",",T","0.17",",,,T","-9.94",",,,T"
"USS0006K16S","2008-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","29",",T","7",",T","0",",T","0",",T","20080417",",,T","20080410",",,T","20080407",",,T","20080419",",,T","-13.9",",T,17,","1295",",,T,10,","12.7",",,T,07,","11.0",",T,19,","5271.2","T","581.0",",T","55.8",",,,T","-1.04",",T","4.55",",,,T","-6.62",",,,T"
"USS0006K16S","2008-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","20",",T","3",",T","0",",T","0",",T","20080502",",,T","20080513",",,T","20080513",",,T","20080520",",,T","-9.6",",T,02,","1143",",,T,13,","22.9",",,T,13,","15.9",",T,20,","5726.4","T","455.2",",T","71.1",",,,T","3.65",",T","8.86",",,,T","-1.56",",,,T"
"USS0006K16S","2008-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","7","1,","0",",T","4",",T","0",",T","0",",T","0",",T","20080612",",,T","20080601",",1,T","20080605",",,T","20080630","+,,T","-1.3",",T,12,","406","1,,T,01,","10.2",",,T,05,","20.7",",T,30,+","5981.3","T","254.9",",T","20.3",",,,T","9.84",",T","16.07",",,,T","3.60",",,,T"
"USS0006K16S","2008-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20080708",",,T","20080731","+,,T","20080716",",,T","20080716",",,T","3.9",",T,08,","0",",,T,31,+","20.3",",,T,16,","23.2",",T,16,","165.3","T","165.3",",T","60.8",",,,T","13.00",",T","19.88",",,,T","6.12",",,,T"
"USS0006K16S","2008-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20080817",",,T","20080831","+,,T","20080807",",,T","20080801",",,T","1.9",",T,17,","0",",,T,31,+","20.3",",,T,07,","23.7",",T,01,","378.8","T","213.5",",T","98.8",",,,T","11.45",",T","17.12",",,,T","5.77",",,,T"
"USS0006K16S","2008-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0","1,","0",",T","1",",T","0",",T","0",",T","0",",T","20080914",",,T","20080930","+,1,T","20080911",",,T","20080901",",,T","0.0",",T,14,","0","1,,T,30,+","30.5",",,T,11,","16.9",",T,01,","680.2","T","301.4",",T","58.3",",,,T","8.29",",T","14.23",",,,T","2.34",",,,T"
"USS0006K16S","2008-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","20081022",",,T","","","20081011",",,T","20081001",",,T","-10.7",",T,22,","","","17.8",",,T,11,","14.8",",T,01,","1135.2","T","455.0",",T","43.1",",,,T","3.66",",T","8.82",",,,T","-1.50",",,,T"
"USS0006K16S","2008-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","27",",T","8",",T","0",",T","0",",T","20081106",",,T","20081130",",,T","20081130","+,,T","20081101",",,T","-13.5",",T,06,","457",",,T,30,","12.7",",,T,30,+","11.1",",T,01,","1709.9","T","574.7",",T","55.6",",,,T","-0.83",",T","3.14",",,,T","-4.79",",,,T"
"USS0006K16S","2008-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","31",",","5",",T","31",",T","25",",T","0",",T","0",",T","20081215",",,T","20081226",",,T","20081218","+,,T","20081207",",,T","-23.8",",T,15,","584",",,T,26,","7.6",",,T,18,+","5.8",",T,07,","2490.0","T","780.1",",T","73.0",",,,T","-6.83",",T","-2.67",",,,T","-10.99",",,,T"
"USS0006K16S","2009-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","17",",T","0",",T","0",",T","20090104",",,T","20090129","+,,T","20090107",",,T","20090121",",,T","-18.4",",T,04,","737",",,T,29,+","10.2",",,T,07,","6.9",",T,21,","3219.1","T","729.1",",T","58.3",",,,T","-5.19",",T","-1.45",",,,T","-8.92",",,,T"
"USS0006K16S","2009-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","25","3,","0","3,T","25","3,T","13","3,T","0","3,T","0","3,T","20090215",",3,T","20090227",",3,T","20090223",",,T","20090222","+,3,T","-14.8","3,T,15,","914","3,,T,27,","15.2",",,T,23,","6.2","3,T,22,+","3779.9","T","560.8","3,T","50.4",",,,T","-4.10","3,T","0.08","3,,,T","-8.28","3,,,T"
"USS0006K16S","2009-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","20090327",",,T","20090327","+,,T","20090326","+,,T","20090302",",,T","-16.5",",T,27,","1016",",,T,27,+","10.2",",,T,26,+","9.7",",T,02,","4419.1","T","639.2",",T","50.7",",,,T","-2.29",",T","2.73",",,,T","-7.30",",,,T"
"USS0006K16S","2009-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","20090405",",,T","20090418",",,T","20090417",",,T","20090422",",,T","-14.6",",T,05,","1143",",,T,18,","12.7",",,T,17,","13.3",",T,22,","4968.0","T","548.9",",T","58.3",",,,T","0.04",",T","5.38",",,,T","-5.31",",,,T"
"USS0006K16S","2009-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","24","3,","0",",T","12",",T","0",",T","0",",T","0",",T","20090509",",,T","20090504","+,3,T","20090521",",,T","20090518",",,T","-1.7",",T,09,","813","3,,T,04,+","17.8",",,T,21,","18.4",",T,18,","5349.2","T","381.2",",T","106.7",",,,T","6.04",",T","11.09",",,,T","0.98",",,,T"
"USS0006K16S","2009-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20090608",",,T","20090630","+,,T","20090620","+,,T","20090630",",,T","0.2",",T,08,","0",",,T,30,+","15.2",",,T,20,+","19.4",",T,30,","5642.6","T","293.4",",T","60.6",",,,T","8.55",",T","13.65",",,,T","3.45",",,,T"
"USS0006K16S","2009-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","","","","","","","20090731",",,T","20090731","+,,T","20090731","+,,T","","","-0.7",",T,31,","0",",,T,31,+","20.3",",,T,31,+","","","","","","","93.9",",,,T","","","","","5.18",",,,T"
"USS0006K16S","2009-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","","","","","","","20090810",",,T","20090831","+,,T","20090814",",,T","","","-0.4",",T,10,","0",",,T,31,+","7.6",",,T,14,","","","","","","","27.8",",,,T","","","","","4.41",",,,T"
"USS0006K16S","2009-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0",",T","9",",T","0","3,T","6","3,T","0","3,T","20090921",",,T","","","20090914",",,T","20090905",",3,T","-8.7",",T,21,","","","15.2",",,T,14,","26.4","3,T,05,","","","266.8","3,T","83.6",",,,T","8.54","3,T","16.27","3,,,T","0.80",",,,T"
